x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680887E+01 3.1026258E-01 7.8964934E-01 -7.5416052E-02 1.6315600E-02 1.2554929E-02 1.2326546E-02 4.0914315E-04 1.1597593E-03 8.5588043E-03 7.6798181E-05 8.2007981E-03 1.4233041E-01 4.8679810E-02 8.5436750E-05 1.4520448E+00 1.9098587E+01 -1.1958964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673516E+01 3.2471339E-01 8.1971956E-01 -7.5442379E-02 1.8581352E-02 1.3999143E-02 1.3771131E-02 4.0848018E-04 1.3765022E-03 9.7148285E-03 7.6673738E-05 9.2912867E-03 1.4237125E-01 5.5440459E-02 9.5126846E-05 1.5145953E+00 1.9028112E+01 -1.0730705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737606E+01 2.9192711E-01 7.3988933E-01 -6.8781916E-02 1.5567007E-02 1.2191475E-02 1.1965251E-02 4.0527574E-04 1.0708042E-03 8.1718437E-03 7.6072250E-05 7.8403060E-03 1.3230078E-01 4.6447231E-02 8.2091814E-05 1.4787655E+00 1.9073542E+01 -1.0971449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805313E+01 2.7430485E-01 6.8929684E-01 -6.0558807E-02 1.5469356E-02 1.2318757E-02 1.2094272E-02 4.0216149E-04 1.0653269E-03 8.1145460E-03 7.5487690E-05 7.7977311E-03 1.1987760E-01 4.6158627E-02 8.1066073E-05 1.5431497E+00 1.9008680E+01 -9.2885082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811026E+01 2.8679848E-01 7.1381247E-01 -5.8892415E-02 1.8046564E-02 1.4235294E-02 1.4011154E-02 4.0154210E-04 1.2987296E-03 9.4213335E-03 7.5371427E-05 9.0485346E-03 1.1736521E-01 5.3852767E-02 9.2239953E-05 1.6560754E+00 1.8885586E+01 -7.4912795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825072E+01 2.8242999E-01 7.0200308E-01 -5.7235955E-02 1.7897074E-02 1.4225107E-02 1.4001311E-02 4.0092601E-04 1.2511059E-03 9.3424465E-03 7.5255783E-05 8.9787961E-03 1.1486352E-01 5.3407765E-02 9.2702489E-05 1.6695566E+00 1.8870747E+01 -7.2176399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839262E+01 2.7770701E-01 6.8958480E-01 -5.5584192E-02 1.7697766E-02 1.4188514E-02 1.3965677E-02 3.9920948E-04 1.2126419E-03 9.2372977E-03 7.4933583E-05 8.8844021E-03 1.1237107E-01 5.2814218E-02 9.2091662E-05 1.6817623E+00 1.8858453E+01 -6.9702418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904478E+01 2.4358848E-01 6.0697883E-01 -4.8859091E-02 1.4503744E-02 1.2239157E-02 1.2020631E-02 3.9148583E-04 9.3427025E-04 7.5996413E-03 7.3483815E-05 7.3434356E-03 1.0221326E-01 4.3284754E-02 7.6459436E-05 1.6289170E+00 1.8923447E+01 -7.3021560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948762E+01 2.2925195E-01 5.6960027E-01 -4.3682599E-02 1.3987408E-02 1.2242385E-02 1.2029479E-02 3.8141759E-04 8.7122542E-04 7.3198909E-03 7.1593957E-05 7.0990730E-03 9.4402933E-02 4.1748616E-02 7.3373314E-05 1.6728703E+00 1.8880236E+01 -6.4552342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982222E+01 2.1790598E-01 5.4061479E-01 -3.9810550E-02 1.3512716E-02 1.2251881E-02 1.2045047E-02 3.7054081E-04 7.9626623E-04 7.0617280E-03 6.9552333E-05 6.8729966E-03 8.8563970E-02 4.0336151E-02 7.1136798E-05 1.7063219E+00 1.8846759E+01 -5.8601125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007246E+01 2.0892266E-01 5.1824637E-01 -3.6952390E-02 1.3079936E-02 1.2258910E-02 1.2058010E-02 3.5990936E-04 7.2882248E-04 6.8261717E-03 6.7556756E-05 6.6658826E-03 8.4255776E-02 3.9048043E-02 6.9252292E-05 1.7300121E+00 1.8822902E+01 -5.4559758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025940E+01 2.0181182E-01 5.0099673E-01 -3.4847588E-02 1.2695802E-02 1.2262349E-02 1.2066994E-02 3.4997448E-04 6.7476609E-04 6.6171016E-03 6.5691931E-05 6.4811665E-03 8.1084326E-02 3.7904384E-02 6.7617596E-05 1.7459524E+00 1.8806801E+01 -5.1859224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023308E+01 2.1276646E-01 5.2616360E-01 -3.4454743E-02 1.4689458E-02 1.4140959E-02 1.3946696E-02 3.4801812E-04 7.5244335E-04 7.6180133E-03 6.5324712E-05 7.4585038E-03 8.0497752E-02 4.3860061E-02 7.6855960E-05 1.8878098E+00 1.8655267E+01 -3.9154768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026766E+01 2.1112708E-01 5.2231492E-01 -3.4088077E-02 1.4558558E-02 1.4102034E-02 1.3908845E-02 3.4609440E-04 7.3243800E-04 7.5492277E-03 6.4963622E-05 7.3948073E-03 7.9946026E-02 4.3469627E-02 7.7206223E-05 1.8872767E+00 1.8654649E+01 -3.9033484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016274E+01 2.0312900E-01 5.0184237E-01 -3.3288983E-02 1.2044505E-02 1.2136340E-02 1.1948042E-02 3.3733265E-04 6.0134497E-04 6.2699092E-03 6.3318998E-05 6.1655634E-03 8.3298011E-02 3.5963185E-02 6.5175947E-05 1.6658988E+00 1.8887118E+01 -6.0858739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989173E+01 2.1363272E-01 5.2216940E-01 -3.2940899E-02 1.2082486E-02 1.2132238E-02 1.1948383E-02 3.2937383E-04 6.3137995E-04 6.2858339E-03 6.1825087E-05 6.1755935E-03 8.8269476E-02 3.6075544E-02 6.4894398E-05 1.5958408E+00 1.8957852E+01 -7.1099942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963059E+01 2.2517483E-01 5.4415691E-01 -3.2758098E-02 1.2376654E-02 1.2146588E-02 1.1966777E-02 3.2212803E-04 6.8363632E-04 6.4370962E-03 6.0465016E-05 6.3045744E-03 9.2884667E-02 3.6950653E-02 6.6095625E-05 1.5479671E+00 1.9005716E+01 -7.9368858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941371E+01 2.3563319E-01 5.6375389E-01 -3.2629834E-02 1.2765578E-02 1.2162943E-02 1.1986833E-02 3.1549839E-04 7.3996953E-04 6.6386055E-03 5.9220599E-05 6.4778706E-03 9.6619088E-02 3.8107905E-02 6.7764892E-05 1.5169690E+00 1.9036558E+01 -8.5413047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924524E+01 2.4432996E-01 5.7980166E-01 -3.2515653E-02 1.3157160E-02 1.2176262E-02 1.2003559E-02 3.0939457E-04 7.9242469E-04 6.8416659E-03 5.8074883E-05 6.6530234E-03 9.9459560E-02 3.9273145E-02 6.9432824E-05 1.4971704E+00 1.9056198E+01 -8.9632345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911889E+01 2.5124242E-01 5.9237065E-01 -3.2403360E-02 1.3508607E-02 1.2185534E-02 1.2015988E-02 3.0373813E-04 8.3769645E-04 7.0236376E-03 5.7013140E-05 6.8102772E-03 1.0155155E-01 4.0319012E-02 7.0903669E-05 1.4845473E+00 1.9068699E+01 -9.2509694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902577E+01 2.5661228E-01 6.0199197E-01 -3.2291676E-02 1.3806224E-02 1.2191231E-02 1.2024629E-02 2.9846349E-04 8.7468194E-04 7.1773032E-03 5.6023065E-05 6.9432230E-03 1.0306844E-01 4.1204742E-02 7.2122356E-05 1.4764619E+00 1.9076700E+01 -9.4452375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895749E+01 2.6074714E-01 6.0929272E-01 -3.2182732E-02 1.4050949E-02 1.2194268E-02 1.2030428E-02 2.9351705E-04 9.0423556E-04 7.3032025E-03 5.5094593E-05 7.0521696E-03 1.0416383E-01 4.1933123E-02 7.3099489E-05 1.4712406E+00 1.9081868E+01 -9.5762921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890725E+01 2.6393559E-01 6.1483970E-01 -3.2078995E-02 1.4249685E-02 1.2195561E-02 1.2034323E-02 2.8885541E-04 9.2731778E-04 7.4050238E-03 5.4219582E-05 7.1401823E-03 1.0495843E-01 4.2524687E-02 7.3870655E-05 1.4678234E+00 1.9085254E+01 -9.6653044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886990E+01 2.6641412E-01 6.1908949E-01 -3.1982239E-02 1.4410759E-02 1.2195853E-02 1.2037078E-02 2.8444357E-04 9.4520981E-04 7.4871850E-03 5.3391457E-05 7.2110119E-03 1.0554128E-01 4.3004198E-02 7.4476221E-05 1.4655490E+00 1.9087512E+01 -9.7265253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884173E+01 2.6836454E-01 6.2238784E-01 -3.1893393E-02 1.4541879E-02 1.2195684E-02 1.2039248E-02 2.8025318E-04 9.5905268E-04 7.5537589E-03 5.2604900E-05 7.2681554E-03 1.0597561E-01 4.3394583E-02 7.4952675E-05 1.4640036E+00 1.9089050E+01 -9.7693680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882012E+01 2.6992139E-01 6.2498767E-01 -3.1812701E-02 1.4649456E-02 1.2195409E-02 1.2041201E-02 2.7626113E-04 9.6985142E-04 7.6081191E-03 5.1855573E-05 7.3145334E-03 1.0630543E-01 4.3714906E-02 7.5329889E-05 1.4629289E+00 1.9090124E+01 -9.7999829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880322E+01 2.7118258E-01 6.2707068E-01 -3.1739941E-02 1.4738543E-02 1.2195240E-02 1.2043160E-02 2.7244842E-04 9.7838425E-04 7.6529138E-03 5.1139908E-05 7.3524600E-03 1.0656100E-01 4.3980200E-02 7.5631145E-05 1.4621618E+00 1.9090894E+01 -9.8223841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878977E+01 2.7221897E-01 6.2876663E-01 -3.1674620E-02 1.4813031E-02 1.2195282E-02 1.2045239E-02 2.6879922E-04 9.8522637E-04 7.6901702E-03 5.0454935E-05 7.3837262E-03 1.0676316E-01 4.4202035E-02 7.5874118E-05 1.4615987E+00 1.9091462E+01 -9.8392005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877887E+01 2.7308217E-01 6.3016846E-01 -3.1616111E-02 1.4875895E-02 1.2195572E-02 1.2047482E-02 2.6530017E-04 9.9075889E-04 7.7214314E-03 4.9798147E-05 7.4097078E-03 1.0692626E-01 4.4389262E-02 7.6072079E-05 1.4611720E+00 1.9091895E+01 -9.8521689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876989E+01 2.7380993E-01 6.3134330E-01 -3.1563750E-02 1.4929409E-02 1.2196102E-02 1.2049888E-02 2.6193988E-04 9.9528710E-04 7.7478709E-03 4.9167404E-05 7.4314617E-03 1.0706033E-01 4.4548649E-02 7.6234947E-05 1.4608383E+00 1.9092237E+01 -9.8624444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869885E+01 2.8767050E-01 6.5989731E-01 -3.1543745E-02 1.7081677E-02 1.3544378E-02 1.3398903E-02 2.6061728E-04 1.1830402E-03 8.8476012E-03 4.8919146E-05 8.4646416E-03 1.0711381E-01 5.0970471E-02 8.5985411E-05 1.5291293E+00 1.9016060E+01 -8.7136449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876556E+01 2.7346708E-01 6.3030761E-01 -3.1498970E-02 1.4806723E-02 1.2103457E-02 1.1959757E-02 2.5743596E-04 9.6977704E-04 7.6832190E-03 4.8321997E-05 7.3679773E-03 1.0721405E-01 4.4182405E-02 7.5937160E-05 1.4549293E+00 1.9098397E+01 -9.9709513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875907E+01 2.7407960E-01 6.3134618E-01 -3.1458839E-02 1.4863566E-02 1.2106109E-02 1.1964119E-02 2.5437164E-04 9.8624397E-04 7.7114358E-03 4.7746808E-05 7.3916531E-03 1.0730299E-01 4.4351684E-02 7.5749972E-05 1.4553634E+00 1.9098322E+01 -9.9679192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875252E+01 2.7480272E-01 6.3258452E-01 -3.1422819E-02 1.4938894E-02 1.2121841E-02 1.1981500E-02 2.5141705E-04 9.9668586E-04 7.7492380E-03 4.7192216E-05 7.4242327E-03 1.0738027E-01 4.4576118E-02 7.5988126E-05 1.4563892E+00 1.9097226E+01 -9.9525287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868197E+01 2.8873920E-01 6.6126789E-01 -3.1409037E-02 1.7108414E-02 1.3472366E-02 1.3332676E-02 2.5025232E-04 1.1880211E-03 8.8583338E-03 4.6973592E-05 8.4653191E-03 1.0741342E-01 5.1049290E-02 8.5830507E-05 1.5248393E+00 1.9020848E+01 -8.7911644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866053E+01 2.9293323E-01 6.6991236E-01 -3.1402298E-02 1.7756376E-02 1.3898624E-02 1.3759257E-02 2.4967418E-04 1.2297202E-03 9.1889412E-03 4.6865072E-05 8.7766975E-03 1.0742906E-01 5.2982856E-02 8.9158422E-05 1.5469225E+00 1.8995779E+01 -8.4425066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873449E+01 2.7758060E-01 6.3808967E-01 -3.1381378E-02 1.5323545E-02 1.2358753E-02 1.2221827E-02 2.4530102E-04 1.0072061E-03 7.9425706E-03 4.6044209E-05 7.6037193E-03 1.0749530E-01 4.5723672E-02 7.8119384E-05 1.4662928E+00 1.9085633E+01 -9.7753819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863915E+01 2.9660824E-01 6.7767990E-01 -3.1377454E-02 1.8315186E-02 1.4276519E-02 1.4140078E-02 2.4443212E-04 1.2967094E-03 9.4703067E-03 4.5881111E-05 9.0425122E-03 1.0751378E-01 5.4650824E-02 9.0166690E-05 1.5664158E+00 1.8975845E+01 -8.1531561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866317E+01 2.9670332E-01 6.7656657E-01 -3.0779930E-02 1.8377784E-02 1.4323634E-02 1.4187662E-02 2.4359045E-04 1.2719714E-03 9.5019041E-03 4.5723125E-05 9.0717687E-03 1.0702549E-01 5.4837506E-02 9.1339889E-05 1.5693327E+00 1.8971594E+01 -8.0818785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872224E+01 2.9605424E-01 6.7255145E-01 -2.9437221E-02 1.8410972E-02 1.4356587E-02 1.4221106E-02 2.4271084E-04 1.2552219E-03 9.5181808E-03 4.5558019E-05 9.0871924E-03 1.0590631E-01 5.4936578E-02 9.1974401E-05 1.5730733E+00 1.8967081E+01 -7.9718734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939639E+01 2.7050925E-01 5.9422909E-01 -1.6375007E-02 1.5806118E-02 1.2714345E-02 1.2580082E-02 2.4052933E-04 1.0188961E-03 8.1849805E-03 4.5148539E-05 7.8335016E-03 9.4911238E-02 4.7164100E-02 8.0694832E-05 1.5049655E+00 1.9044140E+01 -8.4685723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943429E+01 2.8620317E-01 6.2195348E-01 -1.3601722E-02 1.8595853E-02 1.4598904E-02 1.4464914E-02 2.4004071E-04 1.2651495E-03 9.6070677E-03 4.5056822E-05 9.1788766E-03 9.2581931E-02 5.5490139E-02 9.2109256E-05 1.6196467E+00 1.8919627E+01 -6.7443936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956365E+01 2.8426256E-01 6.1229182E-01 -1.0743934E-02 1.8589218E-02 1.4617285E-02 1.4483603E-02 2.3948903E-04 1.2312104E-03 9.6029848E-03 4.4953268E-05 9.1756446E-03 9.0177328E-02 5.5470432E-02 9.3049224E-05 1.6266534E+00 1.8911270E+01 -6.5478865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018323E+01 2.6100375E-01 5.4074285E-01 1.2770199E-03 1.6235785E-02 1.3131245E-02 1.2998477E-02 2.3785257E-04 1.0212346E-03 8.3984715E-03 4.4646097E-05 8.0432890E-03 8.0048663E-02 4.8447881E-02 8.2955964E-05 1.5567228E+00 1.8989331E+01 -6.9803994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043826E+01 2.6551012E-01 5.3802194E-01 7.9002777E-03 1.7689138E-02 1.4252956E-02 1.4120696E-02 2.3694174E-04 1.0981778E-03 9.1349980E-03 4.4475130E-05 8.7483704E-03 7.4473404E-02 5.2787021E-02 8.9323950E-05 1.6411614E+00 1.8898570E+01 -5.7001542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049722E+01 2.7170835E-01 5.4741843E-01 1.0044980E-02 1.8916520E-02 1.5233497E-02 1.5101404E-02 2.3664263E-04 1.1358432E-03 9.7566587E-03 4.4418986E-05 9.3450373E-03 7.2669756E-02 5.6451903E-02 9.4687459E-05 1.7161216E+00 1.8818066E+01 -4.8552857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104962E+01 2.4634662E-01 4.7509879E-01 2.0218880E-02 1.6035822E-02 1.3374522E-02 1.3243475E-02 2.3476814E-04 9.2069846E-04 8.2838149E-03 4.4067134E-05 7.9572153E-03 6.4103259E-02 4.7855165E-02 8.2186296E-05 1.5989654E+00 1.8945710E+01 -5.7064611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142310E+01 2.3873877E-01 4.4473563E-01 2.8236764E-02 1.5747364E-02 1.3394923E-02 1.3264629E-02 2.3341965E-04 8.6578674E-04 8.1304542E-03 4.3814017E-05 7.8235020E-03 5.7358790E-02 4.6996366E-02 8.0470619E-05 1.6108256E+00 1.8934351E+01 -5.2694093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170987E+01 2.3277423E-01 4.2136143E-01 3.4382880E-02 1.5511665E-02 1.3438089E-02 1.3308408E-02 2.3232111E-04 8.1484486E-04 8.0052825E-03 4.3607815E-05 7.7140974E-03 5.2193599E-02 4.6294616E-02 7.9378114E-05 1.6205106E+00 1.8924568E+01 -4.9369035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193000E+01 2.2795786E-01 4.0315683E-01 3.9077583E-02 1.5297929E-02 1.3484505E-02 1.3355391E-02 2.3130573E-04 7.7061298E-04 7.8920871E-03 4.3417223E-05 7.6144747E-03 4.8253633E-02 4.5658111E-02 7.8486405E-05 1.6272325E+00 1.8917612E+01 -4.6956023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209969E+01 2.2401440E-01 3.8884722E-01 4.2674403E-02 1.5100643E-02 1.3526587E-02 1.3398032E-02 2.3030371E-04 7.3389377E-04 7.7878364E-03 4.3229139E-05 7.5221028E-03 4.5240602E-02 4.5070408E-02 7.7686941E-05 1.6313279E+00 1.8913272E+01 -4.5244157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210771E+01 2.3314212E-01 4.0671059E-01 4.3958184E-02 1.6734050E-02 1.4882497E-02 1.4754167E-02 2.2990230E-04 7.7920106E-04 8.6153604E-03 4.3153793E-05 8.3158117E-03 4.4170154E-02 4.9947414E-02 8.5299002E-05 1.7489572E+00 1.8787674E+01 -3.5037503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212177E+01 2.3538447E-01 4.1087531E-01 4.4563803E-02 1.7180140E-02 1.5316796E-02 1.5188577E-02 2.2970120E-04 7.8165816E-04 8.8401157E-03 4.3116044E-05 8.5338648E-03 4.3665060E-02 5.1279689E-02 8.7754421E-05 1.7904986E+00 1.8743087E+01 -3.1958315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232137E+01 2.1605806E-01 3.6521451E-01 4.7049123E-02 1.4378782E-02 1.3308355E-02 1.3180910E-02 2.2831427E-04 6.6565831E-04 7.4138901E-03 4.2855711E-05 7.1775019E-03 4.1588122E-02 4.2917069E-02 7.4906180E-05 1.6096947E+00 1.8935749E+01 -4.5688948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241661E+01 2.1310015E-01 3.5568331E-01 4.8990651E-02 1.4137377E-02 1.3209477E-02 1.3082719E-02 2.2708430E-04 6.5361133E-04 7.2894944E-03 4.2624839E-05 7.0606692E-03 3.9973899E-02 4.2196679E-02 7.3271048E-05 1.6036633E+00 1.8942891E+01 -4.5569997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248986E+01 2.1114681E-01 3.4882943E-01 5.0526740E-02 1.3999578E-02 1.3148876E-02 1.3022794E-02 2.2587461E-04 6.4599006E-04 7.2191081E-03 4.2397775E-05 6.9925387E-03 3.8701588E-02 4.1785263E-02 7.2548256E-05 1.6013953E+00 1.8945441E+01 -4.5233959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254808E+01 2.0970337E-01 3.4352772E-01 5.1764597E-02 1.3904678E-02 1.3105614E-02 1.2980215E-02 2.2464916E-04 6.3848262E-04 7.1709884E-03 4.2167751E-05 6.9446819E-03 3.7680617E-02 4.1501869E-02 7.2137338E-05 1.6002349E+00 1.8946636E+01 -4.4896996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254356E+01 2.1600576E-01 3.5600571E-01 5.2418274E-02 1.4995380E-02 1.3941830E-02 1.3816846E-02 2.2390730E-04 6.7782059E-04 7.7258418E-03 4.2028501E-05 7.4713171E-03 3.7145748E-02 4.4757643E-02 7.7450685E-05 1.6716226E+00 1.8869972E+01 -3.8374417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251965E+01 2.2252310E-01 3.6990325E-01 5.2626898E-02 1.6072963E-02 1.4816932E-02 1.4692086E-02 2.2365929E-04 7.0235761E-04 8.2723548E-03 4.1981949E-05 7.9943380E-03 3.6976914E-02 4.7974993E-02 8.2419907E-05 1.7543440E+00 1.8782098E+01 -3.2131000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264505E+01 2.0486719E-01 3.3027287E-01 5.3540485E-02 1.3336131E-02 1.2775335E-02 1.2651255E-02 2.2228563E-04 5.9996347E-04 6.8810713E-03 4.1724107E-05 6.6669491E-03 3.6224597E-02 3.9804695E-02 6.9963591E-05 1.5746125E+00 1.8973389E+01 -4.6733598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268196E+01 2.0370338E-01 3.2613565E-01 5.4302151E-02 1.3219935E-02 1.2644967E-02 1.2521526E-02 2.2114299E-04 6.0494749E-04 6.8236753E-03 4.1509627E-05 6.6071695E-03 3.5603209E-02 3.9457373E-02 6.8924065E-05 1.5695826E+00 1.8979445E+01 -4.6972012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271090E+01 2.0314078E-01 3.2340363E-01 5.4943746E-02 1.3180414E-02 1.2559523E-02 1.2436670E-02 2.2008821E-04 6.0866807E-04 6.8058107E-03 4.1311640E-05 6.5840520E-03 3.5082106E-02 3.9338866E-02 6.8658009E-05 1.5680732E+00 1.8981219E+01 -4.6894033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273496E+01 2.0277832E-01 3.2128398E-01 5.5492217E-02 1.3162235E-02 1.2496188E-02 1.2373916E-02 2.1904684E-04 6.0934196E-04 6.7986044E-03 4.1116169E-05 6.5715386E-03 3.4638905E-02 3.9284187E-02 6.8592426E-05 1.5674854E+00 1.8981859E+01 -4.6752047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275562E+01 2.0247982E-01 3.1948157E-01 5.5966728E-02 1.3147795E-02 1.2444775E-02 1.2323093E-02 2.1799254E-04 6.0789837E-04 6.7929489E-03 4.0918271E-05 6.5612253E-03 3.4257602E-02 3.9240787E-02 6.8561054E-05 1.5670087E+00 1.8982333E+01 -4.6623459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277368E+01 2.0220556E-01 3.1788623E-01 5.6381397E-02 1.3132710E-02 1.2400329E-02 1.2279245E-02 2.1692015E-04 6.0580998E-04 6.7866388E-03 4.0716979E-05 6.5509375E-03 3.3926340E-02 3.9195533E-02 6.8520565E-05 1.5664530E+00 1.8982880E+01 -4.6524729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278961E+01 2.0194981E-01 3.1645471E-01 5.6746910E-02 1.3116816E-02 1.2360364E-02 1.2239887E-02 2.1583228E-04 6.0359107E-04 6.7796600E-03 4.0512780E-05 6.5405159E-03 3.3636114E-02 3.9147909E-02 6.8466182E-05 1.5658072E+00 1.8983523E+01 -4.6453610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280373E+01 2.0171466E-01 3.1516609E-01 5.7071533E-02 1.3100923E-02 1.2323619E-02 1.2203755E-02 2.1473369E-04 6.0154720E-04 6.7724980E-03 4.0306569E-05 6.5302758E-03 3.3379946E-02 3.9100314E-02 6.8402968E-05 1.5651110E+00 1.8984222E+01 -4.6403339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281632E+01 2.0150216E-01 3.1400534E-01 5.7361780E-02 1.3085738E-02 1.2289424E-02 1.2170177E-02 2.1362922E-04 5.9975103E-04 6.7655644E-03 4.0099256E-05 6.5205084E-03 3.3152337E-02 3.9054845E-02 6.8336546E-05 1.5644006E+00 1.8984940E+01 -4.6367823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282760E+01 2.0131279E-01 3.1295905E-01 5.7622858E-02 1.3071678E-02 1.2257387E-02 1.2138758E-02 2.1252314E-04 5.9818477E-04 6.7591050E-03 3.9891639E-05 6.5113848E-03 3.2948893E-02 3.9012741E-02 6.8270860E-05 1.5637001E+00 1.8985649E+01 -4.6342577E-02
