x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226514E+01 1.2904648E-01 2.8667500E-01 -1.8688371E-03 7.5395172E-03 8.9160657E-03 8.1001376E-03 1.4617213E-03 3.3113091E-04 4.6523489E-03 2.7437228E-04 4.9011314E-03 4.4556727E-02 2.2518667E-02 4.3593617E-05 1.7366246E+00 1.8816270E+01 -3.9566694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224414E+01 1.3157388E-01 2.9172667E-01 -1.8481649E-03 7.7389275E-03 9.0286251E-03 8.3034677E-03 1.2991073E-03 3.3845842E-04 4.6563409E-03 2.4384882E-04 4.8654938E-03 4.5165921E-02 2.3114079E-02 4.4896850E-05 1.7367635E+00 1.8816990E+01 -3.9723299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222777E+01 1.3352661E-01 2.9571736E-01 -1.8318477E-03 7.8942206E-03 9.1313273E-03 8.4778183E-03 1.1707503E-03 3.4397407E-04 4.6582350E-03 2.1975558E-04 4.8365476E-03 4.5646823E-02 2.3577798E-02 4.5901344E-05 1.7370998E+00 1.8817280E+01 -3.9827901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221474E+01 1.3506730E-01 2.9893526E-01 -1.8186719E-03 8.0174465E-03 9.2246745E-03 8.6290199E-03 1.0671051E-03 3.4816389E-04 4.6585081E-03 2.0030088E-04 4.8122922E-03 4.6035173E-02 2.3945789E-02 4.6687684E-05 1.7375111E+00 1.8817336E+01 -3.9900487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215299E+01 1.4724895E-01 3.2793749E-01 -1.8161536E-03 1.0095805E-02 1.1217722E-02 1.0633126E-02 1.0472950E-03 4.2942123E-04 5.6890856E-03 1.9658241E-04 5.8187334E-03 4.6114922E-02 3.0154136E-02 5.6790045E-05 1.9171540E+00 1.8628043E+01 -2.7608335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215276E+01 1.4709965E-01 3.2759252E-01 -1.8137440E-03 1.0048702E-02 1.1184185E-02 1.0610169E-02 1.0283401E-03 4.2243804E-04 5.6543787E-03 1.9302450E-04 5.7797726E-03 4.6186646E-02 3.0013232E-02 5.7622902E-05 1.9102129E+00 1.8633925E+01 -2.8010685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216784E+01 1.3660986E-01 3.0256325E-01 -1.7664978E-03 7.9209072E-03 9.1820590E-03 8.6520352E-03 9.4952868E-04 3.3809419E-04 4.5392909E-03 1.7823120E-04 4.6696128E-03 4.7122278E-02 2.3657528E-02 4.6796091E-05 1.7092044E+00 1.8948426E+01 -4.2586164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211074E+01 1.3974994E-01 3.0933410E-01 -1.7152978E-03 8.0920617E-03 9.2638239E-03 8.7709847E-03 8.8291314E-04 3.6036649E-04 4.5870274E-03 1.6572714E-04 4.6975126E-03 4.8119633E-02 2.4168094E-02 5.3077020E-05 1.6997066E+00 1.9013670E+01 -4.3739158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206082E+01 1.4280439E-01 3.1580902E-01 -1.6723339E-03 8.2962768E-03 9.3621978E-03 8.9012270E-03 8.2582130E-04 3.8106206E-04 4.6573798E-03 1.5501072E-04 4.7490162E-03 4.8962383E-02 2.4777261E-02 6.1977433E-05 1.6952464E+00 1.9048537E+01 -4.4406025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202171E+01 1.4533840E-01 3.2115893E-01 -1.6391216E-03 8.4780834E-03 9.4541704E-03 9.0208341E-03 7.7631449E-04 3.9776011E-04 4.7206946E-03 1.4571805E-04 4.7960724E-03 4.9624473E-02 2.5319627E-02 7.0637175E-05 1.6931020E+00 1.9068512E+01 -4.4808810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198252E+01 1.4988294E-01 3.3137643E-01 -1.6180488E-03 9.0914681E-03 9.9553184E-03 9.5418123E-03 7.4078913E-04 4.3221439E-04 5.0091430E-03 1.3904976E-04 5.0664781E-03 5.0056149E-02 2.7151049E-02 8.1879446E-05 1.7246673E+00 1.9045507E+01 -4.2161627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193045E+01 1.5956366E-01 3.5397134E-01 -1.6131088E-03 1.0704924E-02 1.1425800E-02 1.1017115E-02 7.3215148E-04 5.0423671E-04 5.8150087E-03 1.3742843E-04 5.8511743E-03 5.0168888E-02 3.1970022E-02 9.8135505E-05 1.8478435E+00 1.8921902E+01 -3.2851983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192221E+01 1.4882118E-01 3.2982197E-01 -2.2029313E-03 8.5199239E-03 9.4508464E-03 9.0634685E-03 6.9398102E-04 4.0256756E-04 4.6937240E-03 1.3026365E-04 4.7480184E-03 5.1510584E-02 2.5443940E-02 8.2901665E-05 1.6677245E+00 1.9120377E+01 -4.7825819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184037E+01 1.5218235E-01 3.3817971E-01 -2.8871367E-03 8.7038445E-03 9.5256971E-03 9.1572890E-03 6.5999687E-04 4.2750282E-04 4.7678160E-03 1.2388466E-04 4.8082274E-03 5.2927766E-02 2.5992438E-02 8.8427004E-05 1.6606642E+00 1.9139838E+01 -4.9059285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177149E+01 1.5526713E-01 3.4565997E-01 -3.4596918E-03 8.9005204E-03 9.6094391E-03 9.2580293E-03 6.2954477E-04 4.4781576E-04 4.8505935E-03 1.1816865E-04 4.8773873E-03 5.4102192E-02 2.6578988E-02 9.4440148E-05 1.6571984E+00 1.9151977E+01 -4.9851570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171858E+01 1.5776425E-01 3.5163880E-01 -3.8908944E-03 9.0702195E-03 9.6853044E-03 9.3492129E-03 6.0210231E-04 4.6386867E-04 4.9213166E-03 1.1301756E-04 4.9361336E-03 5.5003402E-02 2.7085125E-02 9.9767736E-05 1.6554802E+00 1.9159613E+01 -5.0365859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167919E+01 1.5970544E-01 3.5624710E-01 -4.2027930E-03 9.2071040E-03 9.7504713E-03 9.4282539E-03 5.7724706E-04 4.7598649E-04 4.9767483E-03 1.0835211E-04 4.9813135E-03 5.5678913E-02 2.7493425E-02 1.0417106E-04 1.6546374E+00 1.9164504E+01 -5.0704830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165002E+01 1.6120121E-01 3.5977663E-01 -4.4251817E-03 9.3152966E-03 9.8060370E-03 9.4964423E-03 5.5463360E-04 4.8500998E-04 5.0188048E-03 1.0410745E-04 5.0146032E-03 5.6185018E-02 2.7816170E-02 1.0770459E-04 1.6542490E+00 1.9167700E+01 -5.0932201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159000E+01 1.7173590E-01 3.8380993E-01 -4.5016916E-03 1.1030986E-02 1.1242289E-02 1.0937554E-02 5.4592655E-04 5.7996954E-04 5.8792340E-03 1.0247310E-04 5.8456095E-03 5.6379627E-02 3.2939320E-02 1.2752189E-04 1.7596043E+00 1.9061252E+01 -4.1329591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157136E+01 1.7477105E-01 3.9087767E-01 -4.5370633E-03 1.1519067E-02 1.1690972E-02 1.1388622E-02 5.4165518E-04 5.9160301E-04 6.1222752E-03 1.0167134E-04 6.0813348E-03 5.6469659E-02 3.4396996E-02 1.3435645E-04 1.7939237E+00 1.9026598E+01 -3.8585284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162482E+01 1.6148803E-01 3.6095234E-01 -4.6601211E-03 9.2218217E-03 9.7544841E-03 9.4623029E-03 5.2343751E-04 4.7138231E-04 4.9533751E-03 9.8251796E-05 4.9430858E-03 5.6757825E-02 2.7536900E-02 1.1094728E-04 1.6425435E+00 1.9182301E+01 -5.2327149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155211E+01 1.7561387E-01 3.9308330E-01 -4.6829101E-03 1.1569887E-02 1.1722270E-02 1.1432048E-02 5.1992733E-04 6.1617849E-04 6.1355483E-03 9.7592917E-05 6.0877729E-03 5.6834732E-02 3.4548598E-02 1.3476292E-04 1.7920462E+00 1.9030670E+01 -3.8874773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155032E+01 1.7553044E-01 3.9285275E-01 -4.7040913E-03 1.1535476E-02 1.1696826E-02 1.1408516E-02 5.1650353E-04 5.9876704E-04 6.1165489E-03 9.6950253E-05 6.0676420E-03 5.6892140E-02 3.4445596E-02 1.3697123E-04 1.7880957E+00 1.9034576E+01 -3.9170689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153099E+01 1.6392599E-01 3.6815615E-01 -6.0978289E-03 9.2449748E-03 9.7737809E-03 9.4941463E-03 5.0096068E-04 4.7624594E-04 4.9522940E-03 9.4032784E-05 4.9352665E-03 5.8634156E-02 2.7605727E-02 1.1284314E-04 1.6291611E+00 1.9176934E+01 -5.4517964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142493E+01 1.6779061E-01 3.7832980E-01 -7.6930897E-03 9.4764676E-03 9.8973861E-03 9.6256925E-03 4.8673440E-04 5.0448835E-04 5.0623623E-03 9.1362441E-05 5.0346430E-03 6.0612473E-02 2.8296285E-02 1.1188381E-04 1.6261480E+00 1.9151987E+01 -5.5695253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133386E+01 1.7134889E-01 3.8745396E-01 -9.0414181E-03 9.7121915E-03 1.0023476E-02 9.7591067E-03 4.7361338E-04 5.2379592E-04 5.1754059E-03 8.8899561E-05 5.1367872E-03 6.2285025E-02 2.8999438E-02 1.0923572E-04 1.6252888E+00 1.9122172E+01 -5.6495153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126333E+01 1.7419213E-01 3.9467513E-01 -1.0072434E-02 9.9074583E-03 1.0130998E-02 9.8734256E-03 4.6143622E-04 5.3689380E-04 5.2683555E-03 8.6613849E-05 5.2202595E-03 6.3572347E-02 2.9581937E-02 1.0489501E-04 1.6251525E+00 1.9092146E+01 -5.7046859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121068E+01 1.7636095E-01 4.0015474E-01 -1.0831426E-02 1.0059196E-02 1.0217918E-02 9.9666839E-03 4.5008194E-04 5.4544243E-04 5.3395573E-03 8.4482593E-05 5.2834909E-03 6.4530790E-02 3.0034605E-02 9.9714354E-05 1.6252486E+00 1.9064172E+01 -5.7431396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117178E+01 1.7799543E-01 4.0426942E-01 -1.1383083E-02 1.0174989E-02 1.0287371E-02 1.0042068E-02 4.3945772E-04 5.5094489E-04 5.3928280E-03 8.2488375E-05 5.3300496E-03 6.5238673E-02 3.0380060E-02 9.4391255E-05 1.6254126E+00 1.9039453E+01 -5.7701960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114292E+01 1.7923263E-01 4.0737470E-01 -1.1784249E-02 1.0263510E-02 1.0343193E-02 1.0103453E-02 4.2948979E-04 5.5446852E-04 5.4325471E-03 8.0617346E-05 5.3640457E-03 6.5764380E-02 3.0644160E-02 8.9354864E-05 1.6255857E+00 1.9018528E+01 -5.7894846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106601E+01 1.9381460E-01 4.4017098E-01 -1.1858899E-02 1.2662052E-02 1.2290930E-02 1.2052288E-02 4.2752189E-04 7.0343165E-04 6.6429388E-03 8.0247962E-05 6.5325472E-03 6.5870367E-02 3.7806046E-02 1.0192175E-04 1.7626581E+00 1.8871147E+01 -4.4294748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106276E+01 1.9367123E-01 4.3982292E-01 -1.1928382E-02 1.2610576E-02 1.2254081E-02 1.2016525E-02 4.2557915E-04 6.7774630E-04 6.6162246E-03 7.9883299E-05 6.5052877E-03 6.5963255E-02 3.7652108E-02 1.0161738E-04 1.7576907E+00 1.8871234E+01 -4.4719377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120788E+01 1.7121706E-01 4.0122924E-01 -1.6856387E-02 1.0113738E-02 1.0255596E-02 1.0023142E-02 4.1643807E-04 5.3027328E-04 5.3495362E-03 7.8167473E-05 5.2799055E-03 6.4758088E-02 3.0196943E-02 8.2168810E-05 1.6867949E+00 1.8933792E+01 -5.1566858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116218E+01 1.8206723E-01 4.2935481E-01 -1.7989913E-02 1.2253441E-02 1.2188749E-02 1.1957303E-02 4.1463232E-04 6.3566039E-04 6.4243821E-03 7.7828526E-05 6.3282484E-03 6.4471334E-02 3.6588123E-02 9.2714248E-05 1.8520302E+00 1.8758992E+01 -3.7225039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118575E+01 1.7924860E-01 4.2627896E-01 -1.9214208E-02 1.2114170E-02 1.2146242E-02 1.1915791E-02 4.1284863E-04 6.0891808E-04 6.3516325E-03 7.7493719E-05 6.2604751E-03 6.4143669E-02 3.6172843E-02 9.1988825E-05 1.8686929E+00 1.8738709E+01 -3.6003728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059505E+01 1.7758135E-01 4.4194298E-01 -3.0349451E-02 9.6018843E-03 1.0167546E-02 9.9417914E-03 4.0443634E-04 4.7290862E-04 5.0762095E-03 7.5914690E-05 5.0297880E-03 7.6528113E-02 2.8672092E-02 7.3977080E-05 1.6198551E+00 1.8985183E+01 -6.4059370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977405E+01 1.9843904E-01 5.0510447E-01 -4.1218552E-02 9.8374346E-03 1.0231879E-02 1.0010559E-02 3.9649036E-04 5.1917135E-04 5.1940015E-03 7.4423191E-05 5.1338843E-03 9.1596634E-02 2.9373858E-02 7.1657766E-05 1.5320452E+00 1.9065362E+01 -8.2485105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905689E+01 2.1944051E-01 5.6342516E-01 -4.9976879E-02 1.0383460E-02 1.0311234E-02 1.0094109E-02 3.8897515E-04 5.9584069E-04 5.4753162E-03 7.3012549E-05 5.3818857E-03 1.0452178E-01 3.0999737E-02 7.1803675E-05 1.4767287E+00 1.9114110E+01 -9.7429320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849867E+01 2.3723161E-01 6.1065390E-01 -5.6549754E-02 1.1006245E-02 1.0383017E-02 1.0169865E-02 3.8185868E-04 6.7663500E-04 5.7976645E-03 7.1676753E-05 5.6651800E-03 1.1444817E-01 3.2853904E-02 7.2781784E-05 1.4435898E+00 1.9141795E+01 -1.0822225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808310E+01 2.5130243E-01 6.4693337E-01 -6.1350388E-02 1.1589933E-02 1.0443552E-02 1.0234165E-02 3.7511187E-04 7.4785047E-04 6.0999257E-03 7.0410342E-05 5.9303780E-03 1.2175808E-01 3.4591562E-02 7.3885351E-05 1.4237022E+00 1.9157201E+01 -1.1569172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777885E+01 2.6210309E-01 6.7420277E-01 -6.4831050E-02 1.2092182E-02 1.0494279E-02 1.0288467E-02 3.6870818E-04 8.0454106E-04 6.3595485E-03 6.9208339E-05 6.1581939E-03 1.2706133E-01 3.6086771E-02 7.4845336E-05 1.4116536E+00 1.9165578E+01 -1.2078245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755659E+01 2.7030664E-01 6.9458987E-01 -6.7364963E-02 1.2507496E-02 1.0537395E-02 1.0334980E-02 3.6262333E-04 8.4777151E-04 6.5734091E-03 6.8066183E-05 6.3463216E-03 1.3090496E-01 3.7323243E-02 7.5591958E-05 1.4043120E+00 1.9169913E+01 -1.2424152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739302E+01 2.7654716E-01 7.0991350E-01 -6.9231871E-02 1.2845694E-02 1.0574792E-02 1.0375608E-02 3.5683503E-04 8.8029380E-04 6.7466069E-03 6.6979690E-05 6.4993518E-03 1.3371388E-01 3.8330242E-02 7.6137434E-05 1.3998390E+00 1.9171920E+01 -1.2660240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727091E+01 2.8134307E-01 7.2158259E-01 -7.0631875E-02 1.3120846E-02 1.0607925E-02 1.0411818E-02 3.5132277E-04 9.0485008E-04 6.8866137E-03 6.5945011E-05 6.6236925E-03 1.3579799E-01 3.9149655E-02 7.6520036E-05 1.3971329E+00 1.9172593E+01 -1.2823037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717798E+01 2.8508691E-01 7.3063081E-01 -7.1704331E-02 1.3346362E-02 1.0637883E-02 1.0444709E-02 3.4606769E-04 9.2365860E-04 7.0006018E-03 6.4958607E-05 6.7253900E-03 1.3737561E-01 3.9821380E-02 7.6780128E-05 1.3955219E+00 1.9172519E+01 -1.2937020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710569E+01 2.8806553E-01 7.3779420E-01 -7.2544844E-02 1.3533374E-02 1.0665472E-02 1.0475097E-02 3.4105243E-04 9.3835887E-04 7.0945021E-03 6.4017218E-05 6.8094815E-03 1.3859729E-01 4.0378538E-02 7.6951607E-05 1.3945931E+00 1.9172043E+01 -1.3018359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704816E+01 2.9048184E-01 7.4358662E-01 -7.3218614E-02 1.3690477E-02 1.0691284E-02 1.0503584E-02 3.3626097E-04 9.5010891E-04 7.1728719E-03 6.3117838E-05 6.8798680E-03 1.3956576E-01 4.0846682E-02 7.7060111E-05 1.3940899E+00 1.9171366E+01 -1.3077684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700139E+01 2.9247819E-01 7.4836458E-01 -7.3770190E-02 1.3824082E-02 1.0715749E-02 1.0530607E-02 3.3167857E-04 9.5970253E-04 7.2391016E-03 6.2257700E-05 6.9394681E-03 1.4035095E-01 4.1244886E-02 7.7124059E-05 1.3938517E+00 1.9170608E+01 -1.3121983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696262E+01 2.9415449E-01 7.5237616E-01 -7.4230273E-02 1.3938935E-02 1.0739165E-02 1.0556472E-02 3.2729163E-04 9.6767807E-04 7.2956943E-03 6.1434249E-05 6.9904403E-03 1.4100070E-01 4.1587256E-02 7.7156426E-05 1.3937772E+00 1.9169836E+01 -1.3155871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692993E+01 2.9558173E-01 7.5579609E-01 -7.4620325E-02 1.4038574E-02 1.0761728E-02 1.0581382E-02 3.2308761E-04 9.7440451E-04 7.3445121E-03 6.0645133E-05 7.0343971E-03 1.4154809E-01 4.1884316E-02 7.7166362E-05 1.3938022E+00 1.9169091E+01 -1.3182420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690196E+01 2.9681115E-01 7.5874939E-01 -7.4955627E-02 1.4125677E-02 1.0783556E-02 1.0605460E-02 3.1905493E-04 9.8014139E-04 7.3869576E-03 5.9888179E-05 7.0725628E-03 1.4201640E-01 4.2144027E-02 7.7160405E-05 1.3938862E+00 1.9168391E+01 -1.3203699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687773E+01 2.9788061E-01 7.6132749E-01 -7.5247278E-02 1.4202311E-02 1.0804706E-02 1.0628772E-02 3.1518291E-04 9.8507428E-04 7.4241063E-03 5.9161381E-05 7.1058893E-03 1.4242235E-01 4.2372544E-02 7.7143315E-05 1.3940029E+00 1.9167747E+01 -1.3221124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681670E+01 3.0803733E-01 7.8223214E-01 -7.5408530E-02 1.5730607E-02 1.1701580E-02 1.1526912E-02 3.1291534E-04 1.1192645E-03 8.2048106E-03 5.8735747E-05 7.8373444E-03 1.4264914E-01 4.6931562E-02 8.4272686E-05 1.4300939E+00 1.9126205E+01 -1.2435826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676462E+01 3.1781120E-01 8.0236100E-01 -7.5460822E-02 1.7239250E-02 1.2622335E-02 1.2448085E-02 3.1216558E-04 1.2590065E-03 8.9753657E-03 5.8595015E-05 8.5618766E-03 1.4272434E-01 5.1432497E-02 9.1045213E-05 1.4689042E+00 1.9082182E+01 -1.1633086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683791E+01 3.0065182E-01 7.6765842E-01 -7.5651285E-02 1.4514387E-02 1.0996924E-02 1.0823949E-02 3.0988236E-04 9.8779906E-04 7.5803808E-03 5.8166443E-05 7.2516257E-03 1.4298183E-01 4.3303610E-02 7.8844461E-05 1.3991515E+00 1.9160388E+01 -1.3128393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680838E+01 3.0437273E-01 7.7560989E-01 -7.5822762E-02 1.5047353E-02 1.1319760E-02 1.1148102E-02 3.0752237E-04 1.0423352E-03 7.8514619E-03 5.7723462E-05 7.5057472E-03 1.4321854E-01 4.4893645E-02 8.0663116E-05 1.4111974E+00 1.9146770E+01 -1.2872269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678328E+01 3.0736232E-01 7.8209334E-01 -7.5982228E-02 1.5469846E-02 1.1597199E-02 1.1426999E-02 3.0491182E-04 1.0744019E-03 8.0653597E-03 5.7233448E-05 7.7072732E-03 1.4343956E-01 4.6154357E-02 8.2458868E-05 1.4208355E+00 1.9135428E+01 -1.2670295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676289E+01 3.0957435E-01 7.8706132E-01 -7.6128929E-02 1.5779595E-02 1.1824775E-02 1.1656016E-02 3.0232966E-04 1.0932168E-03 8.2211220E-03 5.6748764E-05 7.8552735E-03 1.4364287E-01 4.7078922E-02 8.3766985E-05 1.4279970E+00 1.9126887E+01 -1.2523141E-01
