x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660153E+01 3.2397671E-01 8.1514170E-01 -7.7440639E-02 1.7319869E-02 1.2112972E-02 1.2031974E-02 1.4510598E-04 1.2202847E-03 8.9283320E-03 2.7237106E-05 8.4521274E-03 1.4593264E-01 5.1671122E-02 9.2546954E-05 1.4500686E+00 1.9100997E+01 -1.2156008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652698E+01 3.3861711E-01 8.4550097E-01 -7.7465210E-02 1.9608875E-02 1.3562026E-02 1.3481312E-02 1.4459767E-04 1.4392956E-03 1.0096489E-02 2.7141694E-05 9.5537349E-03 1.4597082E-01 5.8501093E-02 1.0244983E-04 1.5123645E+00 1.9030614E+01 -1.0916287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710165E+01 3.0744495E-01 7.7052846E-01 -7.1617006E-02 1.6594094E-02 1.1745223E-02 1.1665884E-02 1.4213411E-04 1.1326849E-03 8.5535986E-03 2.6679272E-05 8.1033129E-03 1.3712595E-01 4.9506642E-02 8.9289184E-05 1.4711445E+00 1.9081579E+01 -1.1326709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775305E+01 2.9050416E-01 7.2182472E-01 -6.3704231E-02 1.6500448E-02 1.1857414E-02 1.1779408E-02 1.3974665E-04 1.1287895E-03 8.4987524E-03 2.6231133E-05 8.0632809E-03 1.2517078E-01 4.9229981E-02 8.8227776E-05 1.5309261E+00 1.9021369E+01 -9.7076512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780512E+01 3.0350091E-01 7.4720667E-01 -6.2073296E-02 1.9130197E-02 1.3775977E-02 1.3698236E-02 1.3927217E-04 1.3704289E-03 9.8331551E-03 2.6142071E-05 9.3386274E-03 1.2271191E-01 5.7080567E-02 9.9708958E-05 1.6403912E+00 1.8901558E+01 -7.8941786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4794430E+01 2.9928481E-01 7.3568774E-01 -6.0424135E-02 1.9000326E-02 1.3771945E-02 1.3694467E-02 1.3880066E-04 1.3246679E-03 9.7643990E-03 2.6053566E-05 9.2784254E-03 1.2022121E-01 5.6694112E-02 1.0032907E-04 1.6537709E+00 1.8886684E+01 -7.6123936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4808519E+01 2.9476771E-01 7.2368173E-01 -5.8771555E-02 1.8833189E-02 1.3755343E-02 1.3678252E-02 1.3810649E-04 1.2877559E-03 9.6761161E-03 2.5923268E-05 9.2005422E-03 1.1772585E-01 5.6196602E-02 1.0000617E-04 1.6666207E+00 1.8873432E+01 -7.3470218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4877908E+01 2.5900920E-01 6.3702202E-01 -5.1576090E-02 1.5547737E-02 1.1772623E-02 1.1697386E-02 1.3478723E-04 1.0009549E-03 7.9929246E-03 2.5300227E-05 7.6209726E-03 1.0684885E-01 4.6395000E-02 8.3820830E-05 1.6176408E+00 1.8934824E+01 -7.6249236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927205E+01 2.4286146E-01 5.9493236E-01 -4.5823464E-02 1.4940002E-02 1.1731099E-02 1.1658088E-02 1.3079839E-04 9.3368270E-04 7.6689177E-03 2.4551501E-05 7.3390645E-03 9.8155769E-02 4.4586697E-02 8.0237653E-05 1.6631814E+00 1.8890175E+01 -6.7031395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965233E+01 2.2986075E-01 5.6166987E-01 -4.1426444E-02 1.4382993E-02 1.1706019E-02 1.1635444E-02 1.2643455E-04 8.5315734E-04 7.3713233E-03 2.3732388E-05 7.0802534E-03 9.1510517E-02 4.2929197E-02 7.7603614E-05 1.6990885E+00 1.8854300E+01 -6.0382903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993908E+01 2.1954259E-01 5.3587781E-01 -3.8149165E-02 1.3883832E-02 1.1688721E-02 1.1620627E-02 1.2198891E-04 7.8047626E-04 7.1044440E-03 2.2897918E-05 6.8476283E-03 8.6556783E-02 4.1443579E-02 7.5416594E-05 1.7253661E+00 1.8827864E+01 -5.5779881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015304E+01 2.1142955E-01 5.1607742E-01 -3.5734674E-02 1.3449297E-02 1.1675658E-02 1.1609988E-02 1.1764673E-04 7.2174390E-04 6.8721584E-03 2.2082869E-05 6.6442759E-03 8.2906513E-02 4.0150026E-02 7.3558145E-05 1.7435419E+00 1.8809515E+01 -5.2665004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013077E+01 2.2239207E-01 5.4101664E-01 -3.5284229E-02 1.5450798E-02 1.3556949E-02 1.3491761E-02 1.1678374E-04 7.9526200E-04 7.8775908E-03 2.1920882E-05 7.6264799E-03 8.2230910E-02 4.6129237E-02 8.2976337E-05 1.8849813E+00 1.8658182E+01 -3.9803397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016942E+01 2.2069755E-01 5.3696697E-01 -3.4864205E-02 1.5329503E-02 1.3525246E-02 1.3460535E-02 1.1592732E-04 7.7714907E-04 7.8142271E-03 2.1760128E-05 7.5684559E-03 8.1596590E-02 4.5767584E-02 8.3460794E-05 1.8863972E+00 1.8655439E+01 -3.9513788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011614E+01 2.1073857E-01 5.1223967E-01 -3.3814166E-02 1.2775012E-02 1.1546939E-02 1.1484489E-02 1.1187789E-04 6.4437866E-04 6.5165872E-03 2.1000031E-05 6.3242606E-03 8.4019864E-02 3.8140855E-02 7.1069472E-05 1.6764573E+00 1.8876684E+01 -5.9908505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986796E+01 2.2024196E-01 5.3031747E-01 -3.3320672E-02 1.2760255E-02 1.1526432E-02 1.1466100E-02 1.0808459E-04 6.6496782E-04 6.5073446E-03 2.0288008E-05 6.3132181E-03 8.8593741E-02 3.8096237E-02 7.0540642E-05 1.6070354E+00 1.8946876E+01 -6.9748152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960392E+01 2.3185589E-01 5.5230413E-01 -3.3073986E-02 1.3037687E-02 1.1530792E-02 1.1472434E-02 1.0454582E-04 7.1543892E-04 6.6521788E-03 1.9623764E-05 6.4372861E-03 9.3262806E-02 3.8921465E-02 7.1713333E-05 1.5563631E+00 1.8997564E+01 -7.8281248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937199E+01 2.4297259E-01 5.7309438E-01 -3.2926136E-02 1.3440759E-02 1.1542138E-02 1.1485622E-02 1.0124727E-04 7.7356612E-04 6.8635731E-03 1.9004610E-05 6.6192946E-03 9.7255383E-02 4.0120655E-02 7.3502561E-05 1.5222327E+00 1.9031518E+01 -8.4821319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918576E+01 2.5249401E-01 5.9067637E-01 -3.2811790E-02 1.3861028E-02 1.1553117E-02 1.1498319E-02 9.8169062E-05 8.2888819E-04 7.0843667E-03 1.8426816E-05 6.8092055E-03 1.0039499E-01 4.1371024E-02 7.5348456E-05 1.4998712E+00 1.9053682E+01 -8.9535456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904370E+01 2.6015720E-01 6.0464774E-01 -3.2705382E-02 1.4242641E-02 1.1561096E-02 1.1507905E-02 9.5289831E-05 8.7698073E-04 7.2850230E-03 1.7886370E-05 6.9813475E-03 1.0274859E-01 4.2506362E-02 7.6994027E-05 1.4853728E+00 1.9068012E+01 -9.2817607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893852E+01 2.6610840E-01 6.1535288E-01 -3.2599628E-02 1.4564876E-02 1.1565571E-02 1.1513888E-02 9.2588788E-05 9.1613684E-04 7.4544998E-03 1.7379371E-05 7.1262763E-03 1.0446410E-01 4.3465034E-02 7.8355054E-05 1.4759839E+00 1.9077273E+01 -9.5060099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886185E+01 2.7064610E-01 6.2339903E-01 -3.2494670E-02 1.4826530E-02 1.1566937E-02 1.1516673E-02 9.0046740E-05 9.4699608E-04 7.5920282E-03 1.6902216E-05 7.2435551E-03 1.0569663E-01 4.4243479E-02 7.9435338E-05 1.4698770E+00 1.9083290E+01 -9.6580311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880618E+01 2.7408727E-01 6.2940758E-01 -3.2392835E-02 1.5035106E-02 1.1565873E-02 1.1516949E-02 8.7646476E-05 9.7090648E-04 7.7014488E-03 1.6451675E-05 7.3367366E-03 1.0657884E-01 4.4864035E-02 8.0275105E-05 1.4658660E+00 1.9087241E+01 -9.7611909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876559E+01 2.7670819E-01 6.3390943E-01 -3.2296416E-02 1.5200610E-02 1.1563060E-02 1.1515405E-02 8.5372816E-05 9.8932203E-04 7.7879761E-03 1.6024898E-05 7.4104691E-03 1.0721331E-01 4.5356479E-02 8.0923157E-05 1.4631933E+00 1.9089876E+01 -9.8317616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873564E+01 2.7872667E-01 6.3731785E-01 -3.2206952E-02 1.5332533E-02 1.1559065E-02 1.1512616E-02 8.3212513E-05 1.0035516E-03 7.8566122E-03 1.5619398E-05 7.4691013E-03 1.0767487E-01 4.5749037E-02 8.1424107E-05 1.4613796E+00 1.9091668E+01 -9.8807037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871320E+01 2.8030502E-01 6.3993742E-01 -3.2125176E-02 1.5438722E-02 1.1554324E-02 1.1509024E-02 8.1154061E-05 1.0146249E-03 7.9115339E-03 1.5233016E-05 7.5161884E-03 1.0801610E-01 4.6065055E-02 8.1814119E-05 1.4601214E+00 1.9092915E+01 -9.9152700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869606E+01 2.8156020E-01 6.4198564E-01 -3.2051196E-02 1.5525237E-02 1.1549147E-02 1.1504945E-02 7.9187500E-05 1.0233383E-03 7.9559885E-03 1.4863883E-05 7.5544483E-03 1.0827322E-01 4.6322552E-02 8.2120767E-05 1.4592264E+00 1.9093805E+01 -9.9402200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868271E+01 2.8257526E-01 6.4361537E-01 -3.1984714E-02 1.5596594E-02 1.1543747E-02 1.1500596E-02 7.7304206E-05 1.0302740E-03 7.9924070E-03 1.4510380E-05 7.5858945E-03 1.0847093E-01 4.6534955E-02 8.2364433E-05 1.4585714E+00 1.9094461E+01 -9.9586770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867213E+01 2.8340902E-01 6.4493368E-01 -3.1925201E-02 1.5656120E-02 1.1538259E-02 1.1496117E-02 7.5496713E-05 1.0358590E-03 8.0225821E-03 1.4171104E-05 7.6120055E-03 1.0862603E-01 4.6712155E-02 8.2560012E-05 1.4580769E+00 1.9094959E+01 -9.9726988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866358E+01 2.8410336E-01 6.4601601E-01 -3.1872024E-02 1.5706268E-02 1.1532767E-02 1.1491595E-02 7.3758542E-05 1.0404072E-03 8.0478359E-03 1.3844841E-05 7.6338713E-03 1.0875004E-01 4.6861450E-02 8.2718390E-05 1.4576910E+00 1.9095350E+01 -9.9836519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859114E+01 2.9827007E-01 6.7504840E-01 -3.1851725E-02 1.7896773E-02 1.2890067E-02 1.2849277E-02 7.3073973E-05 1.2324991E-03 9.1676851E-03 1.3716344E-05 8.6856762E-03 1.0879938E-01 5.3397196E-02 9.2821384E-05 1.5264397E+00 1.9018420E+01 -8.8161061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865919E+01 2.8386483E-01 6.4512116E-01 -3.1806399E-02 1.5600830E-02 1.1439305E-02 1.1399436E-02 7.1424110E-05 1.0162109E-03 7.9929636E-03 1.3406657E-05 7.5807247E-03 1.0888800E-01 4.6546565E-02 8.2545458E-05 1.4523520E+00 1.9100853E+01 -1.0082197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865387E+01 2.8431598E-01 6.4583095E-01 -3.1765881E-02 1.5636384E-02 1.1428471E-02 1.1389492E-02 6.9831157E-05 1.0315806E-03 8.0107063E-03 1.3107652E-05 7.5958560E-03 1.0896495E-01 4.6652365E-02 8.2226533E-05 1.4522649E+00 1.9101386E+01 -1.0088267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864817E+01 2.8494398E-01 6.4685952E-01 -3.1729610E-02 1.5699890E-02 1.1434094E-02 1.1395974E-02 6.8291041E-05 1.0413979E-03 8.0429213E-03 1.2818564E-05 7.6242890E-03 1.0903010E-01 4.6841515E-02 8.2410097E-05 1.4530127E+00 1.9100598E+01 -1.0077375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857629E+01 2.9917764E-01 6.7600201E-01 -3.1715747E-02 1.7906427E-02 1.2792584E-02 1.2754804E-02 6.7683201E-05 1.2369024E-03 9.1715187E-03 1.2704470E-05 8.6832905E-03 1.0905854E-01 5.3424965E-02 9.2598939E-05 1.5218531E+00 1.9023543E+01 -8.8978487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855412E+01 3.0353466E-01 6.8493170E-01 -3.1708973E-02 1.8577762E-02 1.3225887E-02 1.3188275E-02 6.7381302E-05 1.2809955E-03 9.5143751E-03 1.2647802E-05 9.0059540E-03 1.0907182E-01 5.5428193E-02 9.6126116E-05 1.5444700E+00 1.8997764E+01 -8.5375302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862936E+01 2.8808885E-01 6.5297032E-01 -3.1684577E-02 1.6142249E-02 1.1690487E-02 1.1653728E-02 6.5853321E-05 1.0545666E-03 8.2681959E-03 1.2360992E-05 7.8341590E-03 1.0911274E-01 4.8161045E-02 8.5049379E-05 1.4646112E+00 1.9086865E+01 -9.8665327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853350E+01 3.0725375E-01 6.9277047E-01 -3.1679892E-02 1.9151255E-02 1.3612413E-02 1.3575823E-02 6.5550376E-05 1.3479770E-03 9.8052528E-03 1.2304128E-05 9.2816362E-03 1.0912626E-01 5.7139975E-02 9.7321278E-05 1.5645970E+00 1.8976940E+01 -8.2348142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854789E+01 3.0760161E-01 6.9254348E-01 -3.1284307E-02 1.9231215E-02 1.3665493E-02 1.3629068E-02 6.5253577E-05 1.3247865E-03 9.8461784E-03 1.2248417E-05 9.3195326E-03 1.0880483E-01 5.7378416E-02 9.8687000E-05 1.5676704E+00 1.8972347E+01 -8.1686032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858857E+01 3.0736469E-01 6.9010110E-01 -3.0332797E-02 1.9285473E-02 1.3705450E-02 1.3669195E-02 6.4951133E-05 1.3091571E-03 9.8737700E-03 1.2191647E-05 9.3453185E-03 1.0801255E-01 5.7540283E-02 9.9503188E-05 1.5712535E+00 1.8967836E+01 -8.0753510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920075E+01 2.8259009E-01 6.1605129E-01 -1.8657591E-02 1.6653652E-02 1.2034938E-02 1.1999372E-02 6.3716147E-05 1.0689536E-03 8.5277215E-03 1.1959834E-05 8.0790449E-03 9.8183974E-02 4.9687305E-02 8.7821765E-05 1.5003492E+00 1.9048267E+01 -8.6857225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922736E+01 2.9862895E-01 6.4482077E-01 -1.6113239E-02 1.9465589E-02 1.3918421E-02 1.3882997E-02 6.3461905E-05 1.3212127E-03 9.9616574E-03 1.1912112E-05 9.4348689E-03 9.6046548E-02 5.8079479E-02 9.9401754E-05 1.6125907E+00 1.8926028E+01 -6.9673363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934833E+01 2.9691963E-01 6.3593308E-01 -1.3429182E-02 1.9474597E-02 1.3941326E-02 1.3906050E-02 6.3196170E-05 1.2869660E-03 9.9659307E-03 1.1862232E-05 9.4391910E-03 9.3786532E-02 5.8106428E-02 1.0047573E-04 1.6194636E+00 1.8917687E+01 -6.7752616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997188E+01 2.7358575E-01 5.6408530E-01 -1.3287877E-03 1.7122053E-02 1.2455284E-02 1.2420594E-02 6.2145814E-05 1.0733356E-03 8.7627169E-03 1.1665075E-05 8.3072991E-03 8.3583449E-02 5.1086639E-02 9.0263089E-05 1.5513995E+00 1.8994063E+01 -7.2006822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023732E+01 2.7817584E-01 5.6092731E-01 5.5483277E-03 1.8610120E-02 1.3584572E-02 1.3550222E-02 6.1537648E-05 1.1536110E-03 9.5177952E-03 1.1550919E-05 9.0286887E-03 7.7789401E-02 5.5529358E-02 9.6860408E-05 1.6356366E+00 1.8903271E+01 -5.8853167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030034E+01 2.8445443E-01 5.7021798E-01 7.7981509E-03 1.9857797E-02 1.4569786E-02 1.4535548E-02 6.1336184E-05 1.1922657E-03 1.0150137E-02 1.1513103E-05 9.6349468E-03 7.5895520E-02 5.9254805E-02 1.0237334E-04 1.7098134E+00 1.8823370E+01 -5.0232408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089366E+01 2.5832069E-01 4.9469930E-01 1.8846634E-02 1.6962443E-02 1.2705920E-02 1.2672363E-02 6.0117435E-05 9.7746464E-04 8.6705670E-03 1.1284338E-05 8.2403954E-03 6.6580600E-02 5.0614647E-02 8.9634411E-05 1.5973907E+00 1.8946551E+01 -5.8183198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130877E+01 2.4991800E-01 4.6096217E-01 2.7755208E-02 1.6648603E-02 1.2710004E-02 1.2677052E-02 5.9033215E-05 9.2006724E-04 8.5044237E-03 1.1080825E-05 8.0948570E-03 5.9077112E-02 4.9680505E-02 8.7709038E-05 1.6105541E+00 1.8934030E+01 -5.3312686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163055E+01 2.4332338E-01 4.3479582E-01 3.4655101E-02 1.6396454E-02 1.2740439E-02 1.2708020E-02 5.8077705E-05 8.6558325E-04 8.3707598E-03 1.0901471E-05 7.9780151E-03 5.3269777E-02 4.8930042E-02 8.6497610E-05 1.6217442E+00 1.8922815E+01 -4.9544991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187760E+01 2.3805857E-01 4.1449127E-01 3.9932786E-02 1.6175171E-02 1.2778284E-02 1.2746351E-02 5.7208148E-05 8.1692529E-04 8.2535403E-03 1.0738251E-05 7.8753066E-03 4.8832305E-02 4.8271358E-02 8.5549610E-05 1.6300231E+00 1.8914340E+01 -4.6766837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206677E+01 2.3381553E-01 3.9869205E-01 4.3953240E-02 1.5975870E-02 1.2814781E-02 1.2783304E-02 5.6390268E-05 7.7517793E-04 8.1480692E-03 1.0584731E-05 7.7825722E-03 4.5456477E-02 4.7677955E-02 8.4730898E-05 1.6355143E+00 1.8908633E+01 -4.4773991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208042E+01 2.4305496E-01 4.1633075E-01 4.5382503E-02 1.7628274E-02 1.4178307E-02 1.4147010E-02 5.6069505E-05 8.1496970E-04 8.9852336E-03 1.0524522E-05 8.5857017E-03 4.4261276E-02 5.2611853E-02 9.2579254E-05 1.7567054E+00 1.8779219E+01 -3.4375204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209697E+01 2.4536884E-01 4.2046619E-01 4.6055101E-02 1.8089594E-02 1.4619119E-02 1.4587910E-02 5.5910506E-05 8.1728208E-04 9.2178212E-03 1.0494677E-05 8.8111383E-03 4.3698682E-02 5.3989670E-02 9.5181349E-05 1.8007950E+00 1.8731930E+01 -3.1173051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230793E+01 2.2576775E-01 3.7389915E-01 4.8772504E-02 1.5285759E-02 1.2602709E-02 1.2572001E-02 5.5012891E-05 7.0082806E-04 7.7904672E-03 1.0326190E-05 7.4541949E-03 4.1418804E-02 4.5619774E-02 8.2111812E-05 1.6168002E+00 1.8928143E+01 -4.4755999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241147E+01 2.2245529E-01 3.6336329E-01 5.0864809E-02 1.5007691E-02 1.2486907E-02 1.2456679E-02 5.4153106E-05 6.8179835E-04 7.6465930E-03 1.0164804E-05 7.3211260E-03 3.9671521E-02 4.4790247E-02 8.0242742E-05 1.6093023E+00 1.8936966E+01 -4.4709184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248982E+01 2.2028475E-01 3.5589658E-01 5.2491738E-02 1.4848000E-02 1.2415101E-02 1.2385340E-02 5.3317215E-05 6.7125194E-04 7.5642691E-03 1.0007903E-05 7.2438046E-03 3.8316991E-02 4.4313625E-02 7.9403532E-05 1.6062573E+00 1.8940415E+01 -4.4412463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255095E+01 2.1872557E-01 3.5026602E-01 5.3780354E-02 1.4742702E-02 1.2366510E-02 1.2337210E-02 5.2491256E-05 6.6257171E-04 7.5101394E-03 9.8528670E-06 7.1922314E-03 3.7247640E-02 4.3999254E-02 7.8948666E-05 1.6048378E+00 1.8941933E+01 -4.4082921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254625E+01 2.2525004E-01 3.6299993E-01 5.4453515E-02 1.5857230E-02 1.3211784E-02 1.3182759E-02 5.1997385E-05 6.9953933E-04 8.0769002E-03 9.7601649E-06 7.7309575E-03 3.6693101E-02 4.7326150E-02 8.4510869E-05 1.6791224E+00 1.8862180E+01 -3.7428610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252210E+01 2.3186823E-01 3.7702316E-01 5.4667533E-02 1.6944423E-02 1.4093029E-02 1.4064096E-02 5.1832894E-05 7.2372758E-04 8.6281614E-03 9.7292892E-06 8.2589253E-03 3.6518678E-02 5.0572266E-02 8.9630052E-05 1.7649495E+00 1.8771044E+01 -3.1128516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264931E+01 2.1396481E-01 3.3710542E-01 5.5589477E-02 1.4194077E-02 1.2045093E-02 1.2016664E-02 5.0928929E-05 6.2596727E-04 7.2295023E-03 9.5596104E-06 6.9261196E-03 3.5753226E-02 4.2361542E-02 7.6892489E-05 1.5801926E+00 1.8967700E+01 -4.5776225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268763E+01 2.1253316E-01 3.3249022E-01 5.6349025E-02 1.4040514E-02 1.1903456E-02 1.1875511E-02 5.0063285E-05 6.2729871E-04 7.1519910E-03 9.3971249E-06 6.8498128E-03 3.5129112E-02 4.1902786E-02 7.5620217E-05 1.5733659E+00 1.8975734E+01 -4.6183622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271700E+01 2.1182518E-01 3.2952889E-01 5.6980409E-02 1.3980953E-02 1.1812892E-02 1.1785412E-02 4.9229922E-05 6.3067643E-04 7.1231129E-03 9.2406985E-06 6.8181300E-03 3.4612649E-02 4.1724456E-02 7.5246466E-05 1.5709940E+00 1.8978457E+01 -4.6195979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274087E+01 2.1140007E-01 3.2734772E-01 5.7513242E-02 1.3954460E-02 1.1749449E-02 1.1722424E-02 4.8415415E-05 6.3191053E-04 7.1111167E-03 9.0878115E-06 6.8024539E-03 3.4178730E-02 4.1644918E-02 7.5142869E-05 1.5701252E+00 1.8979413E+01 -4.6090136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276098E+01 2.1108126E-01 3.2557156E-01 5.7968552E-02 1.3937632E-02 1.1700790E-02 1.1674213E-02 4.7611757E-05 6.3117444E-04 7.1038667E-03 8.9369609E-06 6.7916969E-03 3.3809637E-02 4.1594345E-02 7.5104798E-05 1.5696524E+00 1.8979896E+01 -4.5970316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277829E+01 2.1080665E-01 3.2404251E-01 5.8361691E-02 1.3922684E-02 1.1660395E-02 1.1634263E-02 4.6815439E-05 6.2927573E-04 7.0973683E-03 8.7874882E-06 6.7821099E-03 3.3492457E-02 4.1549474E-02 7.5069204E-05 1.5692032E+00 1.8980340E+01 -4.5869549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279336E+01 2.1055771E-01 3.2269259E-01 5.8704159E-02 1.3907749E-02 1.1624850E-02 1.1599159E-02 4.6025533E-05 6.2702930E-04 7.0907058E-03 8.6392190E-06 6.7727394E-03 3.3217518E-02 4.1504704E-02 7.5022381E-05 1.5686910E+00 1.8980850E+01 -4.5793472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280659E+01 2.1033139E-01 3.2148960E-01 5.9004776E-02 1.3892919E-02 1.1592425E-02 1.1567171E-02 4.5242358E-05 6.2477043E-04 7.0839724E-03 8.4922131E-06 6.7635694E-03 3.2977404E-02 4.1460278E-02 7.4966089E-05 1.5681201E+00 1.8981423E+01 -4.5738802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281826E+01 2.1012773E-01 3.2041430E-01 5.9270444E-02 1.3878672E-02 1.1562266E-02 1.1537445E-02 4.4466727E-05 6.2272325E-04 7.0774549E-03 8.3466233E-06 6.7547835E-03 3.2766313E-02 4.1417614E-02 7.4905140E-05 1.5675195E+00 1.8982030E+01 -4.5700350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282859E+01 2.0994659E-01 3.1945174E-01 5.9506661E-02 1.3865382E-02 1.1533945E-02 1.1509552E-02 4.3699568E-05 6.2093733E-04 7.0713693E-03 8.2026238E-06 6.7465318E-03 3.2579625E-02 4.1377816E-02 7.4843547E-05 1.5669140E+00 1.8982645E+01 -4.5673653E-02
