x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224593E+01 1.3150333E-01 2.9066635E-01 -1.8516931E-03 7.7148705E-03 8.8516436E-03 8.1109941E-03 1.3268609E-03 3.4837028E-04 4.6636681E-03 2.4905831E-04 4.8728693E-03 4.5061581E-02 2.3041155E-02 4.5002226E-05 1.7336881E+00 1.8820298E+01 -3.9961801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223181E+01 1.3316816E-01 2.9413937E-01 -1.8373919E-03 7.8470993E-03 8.9516662E-03 8.2738129E-03 1.2143628E-03 3.5299084E-04 4.6632937E-03 2.2794187E-04 4.8456969E-03 4.5483052E-02 2.3436027E-02 4.5805153E-05 1.7340435E+00 1.8820527E+01 -4.0049235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222054E+01 1.3448143E-01 2.9695730E-01 -1.8257536E-03 7.9520331E-03 9.0444239E-03 8.4176739E-03 1.1228120E-03 3.5651027E-04 4.6615376E-03 2.1075733E-04 4.8223936E-03 4.5826082E-02 2.3749412E-02 4.6433930E-05 1.7344724E+00 1.8820531E+01 -4.0108626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215824E+01 1.4679816E-01 3.2616902E-01 -1.8235244E-03 1.0050475E-02 1.1041258E-02 1.0424297E-02 1.1052758E-03 4.3498582E-04 5.7036977E-03 2.0746570E-04 5.8404190E-03 4.5897609E-02 3.0017753E-02 5.6860781E-05 1.9147337E+00 1.8630125E+01 -2.7714492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215782E+01 1.4670962E-01 3.2594103E-01 -1.8213862E-03 1.0014687E-02 1.1014603E-02 1.0407030E-02 1.0884560E-03 4.2794061E-04 5.6760475E-03 2.0430855E-04 5.8086466E-03 4.5961362E-02 2.9910624E-02 5.7775721E-05 1.9090700E+00 1.8634647E+01 -2.8041904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217700E+01 1.3578732E-01 3.0013854E-01 -1.7768831E-03 7.8445576E-03 9.0072593E-03 8.4392574E-03 1.0175657E-03 3.4396419E-04 4.5443356E-03 1.9100209E-04 4.6842305E-03 4.6836799E-02 2.3428451E-02 4.6408602E-05 1.7073714E+00 1.8947182E+01 -4.2676928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212086E+01 1.3871771E-01 3.0655894E-01 -1.7259909E-03 7.9919475E-03 9.0822439E-03 8.5481995E-03 9.5673157E-04 3.6742579E-04 4.5835660E-03 1.7958322E-04 4.7052148E-03 4.7820253E-02 2.3868080E-02 5.2819386E-05 1.6969991E+00 1.9014883E+01 -4.3911048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207002E+01 1.4172944E-01 3.1301703E-01 -1.6820276E-03 8.1890126E-03 9.1821262E-03 8.6776404E-03 9.0377775E-04 3.9054788E-04 4.6529861E-03 1.6964353E-04 4.7563775E-03 4.8674626E-02 2.4455863E-02 6.2252215E-05 1.6921342E+00 1.9051584E+01 -4.4625917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202996E+01 1.4426097E-01 3.1842590E-01 -1.6479328E-03 8.3695149E-03 9.2804508E-03 8.8019898E-03 8.5715475E-04 4.0867072E-04 4.7176306E-03 1.6089216E-04 4.8048577E-03 4.9348056E-02 2.4994284E-02 7.1352049E-05 1.6899169E+00 1.9072388E+01 -4.5043605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199010E+01 1.4886675E-01 3.2880247E-01 -1.6265533E-03 8.9932394E-03 9.7911916E-03 9.3316311E-03 8.2329478E-04 4.4432372E-04 5.0125990E-03 1.5453648E-04 5.0813312E-03 4.9782839E-02 2.6856517E-02 8.3000029E-05 1.7220095E+00 1.9049054E+01 -4.2340839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193731E+01 1.5867656E-01 3.5162227E-01 -1.6215649E-03 1.0624682E-02 1.1266936E-02 1.0811986E-02 8.1503574E-04 5.1525921E-04 5.8279004E-03 1.5298622E-04 5.8749886E-03 4.9896588E-02 3.1729202E-02 9.9879001E-05 1.8458262E+00 1.8924723E+01 -3.2950614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193305E+01 1.4761988E-01 3.2688019E-01 -2.1833116E-03 8.4081872E-03 9.2919339E-03 8.8576344E-03 7.7804015E-04 4.1302449E-04 4.6915983E-03 1.4604196E-04 4.7572222E-03 5.1184633E-02 2.5109048E-02 8.3508157E-05 1.6653991E+00 1.9123184E+01 -4.7974069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185177E+01 1.5085134E-01 3.3505099E-01 -2.8750533E-03 8.5769108E-03 9.3658793E-03 8.9502003E-03 7.4468192E-04 4.3897471E-04 4.7586022E-03 1.3978046E-04 4.8103236E-03 5.2601750E-02 2.5612188E-02 8.8516715E-05 1.6578690E+00 1.9142999E+01 -4.9262843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178152E+01 1.5392452E-01 3.4261079E-01 -3.4731434E-03 8.7698149E-03 9.4542382E-03 9.0554440E-03 7.1443305E-04 4.6081571E-04 4.8398080E-03 1.3410260E-04 4.8775893E-03 5.3804659E-02 2.6187458E-02 9.4200533E-05 1.6542245E+00 1.9155357E+01 -5.0091941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172748E+01 1.5642656E-01 3.4869037E-01 -3.9252955E-03 8.9389703E-03 9.5374798E-03 9.1540741E-03 6.8686473E-04 4.7760990E-04 4.9103075E-03 1.2892789E-04 4.9358315E-03 5.4728857E-02 2.6691949E-02 9.9260028E-05 1.6525204E+00 1.9162981E+01 -5.0618629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168795E+01 1.5834265E-01 3.5331333E-01 -4.2460216E-03 9.0739445E-03 9.6101007E-03 9.2407846E-03 6.6162352E-04 4.8971268E-04 4.9645609E-03 1.2418999E-04 4.9797448E-03 5.5410529E-02 2.7094536E-02 1.0336495E-04 1.6517598E+00 1.9167718E+01 -5.0954307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165950E+01 1.5978299E-01 3.5677492E-01 -4.4670923E-03 9.1781839E-03 9.6722324E-03 9.3158714E-03 6.3841468E-04 4.9834007E-04 5.0041999E-03 1.1983358E-04 5.0106900E-03 5.5909152E-02 2.7405484E-02 1.0655875E-04 1.6514575E+00 1.9170710E+01 -5.1171441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159904E+01 1.7045748E-01 3.8108480E-01 -4.5417281E-03 1.0917596E-02 1.1118487E-02 1.0767137E-02 6.2943882E-04 5.9588817E-04 5.8765821E-03 1.1814876E-04 5.8528970E-03 5.6099859E-02 3.2599422E-02 1.2702969E-04 1.7578567E+00 1.9063062E+01 -4.1443652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158014E+01 1.7357661E-01 3.8830682E-01 -4.5758667E-03 1.1418423E-02 1.1574021E-02 1.1225134E-02 6.2502570E-04 6.0729424E-04 6.1260184E-03 1.1732040E-04 6.0946734E-03 5.6187429E-02 3.4095136E-02 1.3411990E-04 1.7929666E+00 1.9027554E+01 -3.8630373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163594E+01 1.5998900E-01 3.5782587E-01 -4.6904486E-03 9.0813235E-03 9.6286462E-03 9.2905021E-03 6.0577938E-04 4.8348624E-04 4.9363492E-03 1.1370777E-04 4.9361641E-03 5.6459967E-02 2.7116029E-02 1.0926505E-04 1.6400345E+00 1.9184851E+01 -5.2533065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156290E+01 1.7421427E-01 3.9011361E-01 -4.7114442E-03 1.1443451E-02 1.1597252E-02 1.1261205E-02 6.0202305E-04 6.2949446E-04 6.1256130E-03 1.1300269E-04 6.0873770E-03 5.6535145E-02 3.4169717E-02 1.3381231E-04 1.7897383E+00 1.9032866E+01 -3.9018402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156105E+01 1.7417703E-01 3.8997159E-01 -4.7307623E-03 1.1416885E-02 1.1575193E-02 1.1241206E-02 5.9833088E-04 6.1386469E-04 6.1105064E-03 1.1230965E-04 6.0707541E-03 5.6589853E-02 3.4090119E-02 1.3613115E-04 1.7863808E+00 1.9036145E+01 -3.9270332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154763E+01 1.6220060E-01 3.6448438E-01 -6.0521666E-03 9.0881670E-03 9.6424716E-03 9.3180073E-03 5.8127231E-04 4.8842181E-04 4.9261975E-03 1.0910767E-04 4.9183406E-03 5.8244601E-02 2.7136127E-02 1.1056243E-04 1.6266874E+00 1.9180402E+01 -5.4692257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144189E+01 1.6597630E-01 3.7450921E-01 -7.6534096E-03 9.3062055E-03 9.7610579E-03 9.4454457E-03 5.6541400E-04 5.1735509E-04 5.0285669E-03 1.0613099E-04 5.0097650E-03 6.0230742E-02 2.7786534E-02 1.0916578E-04 1.6231084E+00 1.9155953E+01 -5.5943052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134792E+01 1.6961804E-01 3.8388955E-01 -9.0517484E-03 9.5448135E-03 9.8912998E-03 9.5839612E-03 5.5059189E-04 5.3768268E-04 5.1419771E-03 1.0334881E-04 5.1119933E-03 6.1964126E-02 2.8498275E-02 1.0604541E-04 1.6220677E+00 1.9124998E+01 -5.6794821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127466E+01 1.7256221E-01 3.9139839E-01 -1.0126695E-02 9.7465938E-03 1.0006859E-02 9.7072892E-03 5.3667456E-04 5.5110957E-04 5.2369188E-03 1.0073646E-04 5.1974715E-03 6.3306168E-02 2.9100194E-02 1.0107966E-04 1.6219481E+00 1.9093025E+01 -5.7370786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122080E+01 1.7477993E-01 3.9703099E-01 -1.0904613E-02 9.9019375E-03 1.0101719E-02 9.8094726E-03 5.2355523E-04 5.5926257E-04 5.3084778E-03 9.8273892E-05 5.2614324E-03 6.4291002E-02 2.9563624E-02 9.5267110E-05 1.6221083E+00 1.9063252E+01 -5.7760161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118209E+01 1.7640841E-01 4.0116152E-01 -1.1452850E-02 1.0017571E-02 1.0177736E-02 9.8924155E-03 5.1114613E-04 5.6421583E-04 5.3601021E-03 9.5944642E-05 5.3069660E-03 6.5000082E-02 2.9908614E-02 8.9496713E-05 1.6223307E+00 1.9037473E+01 -5.8024857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115424E+01 1.7760615E-01 4.0419983E-01 -1.1837511E-02 1.0103495E-02 1.0238920E-02 9.9601712E-03 4.9937444E-04 5.6728928E-04 5.3968932E-03 9.3735037E-05 5.3387777E-03 6.5512578E-02 3.0164984E-02 8.4307367E-05 1.6225458E+00 1.9016346E+01 -5.8207453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107688E+01 1.9231684E-01 4.3722925E-01 -1.1908417E-02 1.2521948E-02 1.2191176E-02 1.1913727E-02 4.9704503E-04 7.2022990E-04 6.6171734E-03 9.3297797E-05 6.5166375E-03 6.5615596E-02 3.7386294E-02 9.7144397E-05 1.7600120E+00 1.8868135E+01 -4.4511674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107344E+01 1.9225368E-01 4.3703863E-01 -1.1973794E-02 1.2483492E-02 1.2161660E-02 1.1885498E-02 4.9474003E-04 6.9618703E-04 6.5967668E-03 9.2865137E-05 6.4954743E-03 6.5704913E-02 3.7271207E-02 9.6908609E-05 1.7558861E+00 1.8867416E+01 -4.4864214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121662E+01 1.6994150E-01 3.9831535E-01 -1.6653777E-02 9.9567856E-03 1.0161900E-02 9.8918623E-03 4.8376837E-04 5.4249315E-04 5.3133193E-03 9.0805702E-05 5.2546164E-03 6.4555015E-02 2.9726871E-02 7.7347624E-05 1.6801612E+00 1.8936037E+01 -5.2201309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116945E+01 1.8104392E-01 4.2678029E-01 -1.7739936E-02 1.2120915E-02 1.2097052E-02 1.1828226E-02 4.8159573E-04 6.5007058E-04 6.4005649E-03 9.0397887E-05 6.3142341E-03 6.4278790E-02 3.6190862E-02 8.8247485E-05 1.8436841E+00 1.8762656E+01 -3.7823557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119247E+01 1.7831747E-01 4.2381739E-01 -1.8930533E-02 1.1988280E-02 1.2058777E-02 1.1791153E-02 4.7944437E-04 6.2246443E-04 6.3309249E-03 8.9994066E-05 6.2494105E-03 6.3956977E-02 3.5795374E-02 8.7655386E-05 1.8599040E+00 1.8742971E+01 -3.6613277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064451E+01 1.7486827E-01 4.3580856E-01 -2.9953627E-02 9.4182114E-03 1.0072502E-02 9.8106102E-03 4.6917444E-04 4.7920722E-04 5.0246240E-03 8.8066350E-05 4.9897264E-03 7.5594914E-02 2.8122335E-02 6.9645003E-05 1.6217384E+00 1.8980136E+01 -6.3526660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982202E+01 1.9532573E-01 4.9886221E-01 -4.1095581E-02 9.6271993E-03 1.0133874E-02 9.8774652E-03 4.5935253E-04 5.2733504E-04 5.1274557E-03 8.6222730E-05 5.0798707E-03 9.0719122E-02 2.8745009E-02 6.7802624E-05 1.5341117E+00 1.9060890E+01 -8.1896631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907524E+01 2.1716471E-01 5.5959318E-01 -5.0224309E-02 1.0193050E-02 1.0219681E-02 9.9685232E-03 4.4994484E-04 6.0721313E-04 5.4179472E-03 8.4456860E-05 5.3356507E-03 1.0418391E-01 3.0429967E-02 6.8658890E-05 1.4763242E+00 1.9112736E+01 -9.7462308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848872E+01 2.3600268E-01 6.0929389E-01 -5.7034881E-02 1.0852974E-02 1.0301666E-02 1.0055544E-02 4.4092172E-04 6.8807933E-04 5.7585922E-03 8.2763176E-05 5.6346755E-03 1.1461001E-01 3.2394709E-02 7.0344571E-05 1.4412159E+00 1.9142893E+01 -1.0885863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805867E+01 2.5073970E-01 6.4692837E-01 -6.1893157E-02 1.1463818E-02 1.0371914E-02 1.0130629E-02 4.3225698E-04 7.5541482E-04 6.0739779E-03 8.1136760E-05 5.9108796E-03 1.2217005E-01 3.4213198E-02 7.1992619E-05 1.4203429E+00 1.9159676E+01 -1.1665287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775322E+01 2.6172848E-01 6.7439627E-01 -6.5300082E-02 1.1974470E-02 1.0430702E-02 1.0194067E-02 4.2392731E-04 8.0777424E-04 6.3369607E-03 7.9573242E-05 6.1409211E-03 1.2749141E-01 3.5733418E-02 7.3301247E-05 1.4080535E+00 1.9168588E+01 -1.2180878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753806E+01 2.6977050E-01 6.9421873E-01 -6.7694246E-02 1.2381918E-02 1.0480763E-02 1.0248602E-02 4.1591190E-04 8.4747796E-04 6.5458058E-03 7.8068709E-05 6.3235669E-03 1.3121213E-01 3.6946480E-02 7.4234823E-05 1.4008617E+00 1.9172984E+01 -1.2517953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738520E+01 2.7566229E-01 7.0861926E-01 -6.9404054E-02 1.2701922E-02 1.0524901E-02 1.0297050E-02 4.0819196E-04 8.7750639E-04 6.7087443E-03 7.6619639E-05 6.4661485E-03 1.3383999E-01 3.7899323E-02 7.4856440E-05 1.3966747E+00 1.9174847E+01 -1.2739202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727433E+01 2.8004442E-01 7.1928513E-01 -7.0656906E-02 1.2954093E-02 1.0565233E-02 1.0341536E-02 4.0075053E-04 9.0048934E-04 6.8360755E-03 7.5222846E-05 6.5777207E-03 1.3573744E-01 3.8650312E-02 7.5249319E-05 1.3942562E+00 1.9175327E+01 -1.2886743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719160E+01 2.8338278E-01 7.2740244E-01 -7.1603737E-02 1.3155795E-02 1.0603135E-02 1.0383444E-02 3.9357216E-04 9.1843650E-04 6.9369409E-03 7.3875430E-05 6.6662755E-03 1.3714871E-01 3.9251123E-02 7.5486289E-05 1.3928823E+00 1.9175077E+01 -1.2987539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712787E+01 2.8599837E-01 7.3377096E-01 -7.2342653E-02 1.3320479E-02 1.0639414E-02 1.0423591E-02 3.8664272E-04 9.3276646E-04 7.0184333E-03 7.2574740E-05 6.7379839E-03 1.3823342E-01 3.9741774E-02 7.5621915E-05 1.3921306E+00 1.9174464E+01 -1.3058449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707722E+01 2.8810654E-01 7.3891906E-01 -7.2937042E-02 1.3457876E-02 1.0674508E-02 1.0462422E-02 3.7994925E-04 9.4444989E-04 7.0856978E-03 7.1318343E-05 6.7972922E-03 1.3909460E-01 4.0151216E-02 7.5693773E-05 1.3917526E+00 1.9173691E+01 -1.3109934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703580E+01 2.8985031E-01 7.4319385E-01 -7.3428070E-02 1.3574795E-02 1.0708632E-02 1.0500157E-02 3.7347979E-04 9.5415016E-04 7.1423458E-03 7.0103994E-05 6.8472948E-03 1.3979868E-01 4.0499703E-02 7.5726463E-05 1.3916008E+00 1.9172869E+01 -1.3148517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700110E+01 2.9132475E-01 7.4682469E-01 -7.3842856E-02 1.3675950E-02 1.0741878E-02 1.0536895E-02 3.6722329E-04 9.6232573E-04 7.1908838E-03 6.8929617E-05 6.8901233E-03 1.4038899E-01 4.0801256E-02 7.5735584E-05 1.3915862E+00 1.9172056E+01 -1.3178314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697143E+01 2.9259391E-01 7.4996547E-01 -7.4199647E-02 1.3764628E-02 1.0774275E-02 1.0572672E-02 3.6116946E-04 9.6930402E-04 7.2330595E-03 6.7793285E-05 6.9272600E-03 1.4089422E-01 4.1065651E-02 7.5730862E-05 1.3916543E+00 1.9171283E+01 -1.3201966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694566E+01 2.9370189E-01 7.5272194E-01 -7.4511041E-02 1.3843165E-02 1.0805822E-02 1.0607489E-02 3.5530876E-04 9.7532468E-04 7.2701115E-03 6.6693201E-05 6.9597602E-03 1.4133389E-01 4.1299841E-02 7.5718303E-05 1.3917711E+00 1.9170564E+01 -1.3221210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692298E+01 2.9467994E-01 7.5516881E-01 -7.4785999E-02 1.3913273E-02 1.0836503E-02 1.0641339E-02 3.4963223E-04 9.8056734E-04 7.3029392E-03 6.5627689E-05 6.9884009E-03 1.4172162E-01 4.1508913E-02 7.5701603E-05 1.3919152E+00 1.9169904E+01 -1.3237209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686219E+01 3.0488902E-01 7.7624283E-01 -7.4939436E-02 1.5458281E-02 1.1745271E-02 1.1551973E-02 3.4629077E-04 1.1154155E-03 8.0918335E-03 6.5000481E-05 7.7266913E-03 1.4194081E-01 4.6117725E-02 8.3128601E-05 1.4283970E+00 1.9127715E+01 -1.2441882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681002E+01 3.1471202E-01 7.9649903E-01 -7.4989354E-02 1.6978538E-02 1.2671863E-02 1.2479183E-02 3.4518404E-04 1.2553639E-03 8.8682520E-03 6.4792742E-05 8.4563593E-03 1.4201390E-01 5.0653279E-02 9.0139190E-05 1.4674693E+00 1.9083173E+01 -1.1633057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688432E+01 2.9743758E-01 7.6156214E-01 -7.5172532E-02 1.4233236E-02 1.1048233E-02 1.0857655E-02 3.4141799E-04 9.8488046E-04 7.4619033E-03 6.4085835E-05 7.1351282E-03 1.4226563E-01 4.2463451E-02 7.7519879E-05 1.3974168E+00 1.9162165E+01 -1.3135660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685535E+01 3.0107527E-01 7.6939356E-01 -7.5341203E-02 1.4755434E-02 1.1372599E-02 1.1184270E-02 3.3738928E-04 1.0390631E-03 7.7265300E-03 6.3329627E-05 7.3826835E-03 1.4250378E-01 4.4021389E-02 7.9357202E-05 1.4092497E+00 1.9148734E+01 -1.2884149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683030E+01 3.0405042E-01 7.7588100E-01 -7.5500358E-02 1.5176202E-02 1.1653298E-02 1.1467316E-02 3.3318326E-04 1.0717588E-03 7.9387621E-03 6.2540136E-05 7.5819064E-03 1.4272949E-01 4.5276942E-02 8.1204719E-05 1.4188495E+00 1.9137402E+01 -1.2683086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680966E+01 3.0628146E-01 7.8091259E-01 -7.5648724E-02 1.5488220E-02 1.1884608E-02 1.1700949E-02 3.2902353E-04 1.0915346E-03 8.0949832E-03 6.1759334E-05 7.7294618E-03 1.4294021E-01 4.6208258E-02 8.2569433E-05 1.4260455E+00 1.9128809E+01 -1.2535448E-01
