x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225312E+01 1.3030509E-01 2.8772555E-01 -1.8546912E-03 7.5366942E-03 8.6339295E-03 7.8801155E-03 1.3504449E-03 3.4993454E-04 4.5885860E-03 2.5348516E-04 4.8041909E-03 4.4972440E-02 2.2508748E-02 4.3703027E-05 1.7217352E+00 1.8833386E+01 -4.0940792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223407E+01 1.3260290E-01 2.9228196E-01 -1.8360153E-03 7.7172476E-03 8.7296631E-03 8.0578544E-03 1.2035339E-03 3.5649393E-04 4.5923364E-03 2.2590923E-04 4.7722446E-03 4.5522806E-02 2.3047848E-02 4.4932718E-05 1.7217708E+00 1.8834101E+01 -4.1092658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221943E+01 1.3435460E-01 2.9583325E-01 -1.8214848E-03 7.8560294E-03 8.8169204E-03 8.2089142E-03 1.0892326E-03 3.6123551E-04 4.5942161E-03 2.0445432E-04 4.7467684E-03 4.5951044E-02 2.3462268E-02 4.5867080E-05 1.7220102E+00 1.8834402E+01 -4.1192388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220792E+01 1.3571948E-01 2.9866337E-01 -1.8098921E-03 7.9647971E-03 8.8962391E-03 8.3391363E-03 9.9804025E-04 3.6477257E-04 4.5945876E-03 1.8733706E-04 4.7256454E-03 4.6292732E-02 2.3787093E-02 4.6588909E-05 1.7223314E+00 1.8834480E+01 -4.1260627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214473E+01 1.4821526E-01 3.2813032E-01 -1.8076823E-03 1.0084412E-02 1.0886544E-02 1.0339144E-02 9.8065727E-04 4.5631955E-04 5.6480731E-03 1.8407419E-04 5.7534652E-03 4.6363129E-02 3.0118415E-02 5.6500386E-05 1.8986658E+00 1.8649057E+01 -2.8780286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214468E+01 1.4805492E-01 3.2773737E-01 -1.8055734E-03 1.0036748E-02 1.0850200E-02 1.0312061E-02 9.6406735E-04 4.4759228E-04 5.6144858E-03 1.8096018E-04 5.7161744E-03 4.6425923E-02 2.9975850E-02 5.7254744E-05 1.8920390E+00 1.8654745E+01 -2.9174960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216232E+01 1.3705886E-01 3.0181767E-01 -1.7590922E-03 7.8471824E-03 8.8341442E-03 8.3341588E-03 8.9571554E-04 3.4849274E-04 4.4737941E-03 1.6813021E-04 4.5851558E-03 4.7332530E-02 2.3435911E-02 4.6685195E-05 1.6942635E+00 1.8965074E+01 -4.3984925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210549E+01 1.4007818E-01 3.0835680E-01 -1.7081674E-03 8.0064675E-03 8.9040833E-03 8.4361010E-03 8.3838231E-04 3.7435902E-04 4.5210774E-03 1.5736848E-04 4.6148218E-03 4.8310395E-02 2.3911020E-02 5.2675969E-05 1.6847881E+00 1.9030688E+01 -4.5170062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205564E+01 1.4304671E-01 3.1466131E-01 -1.6653700E-03 8.2023315E-03 8.9929706E-03 8.5522421E-03 7.8955759E-04 3.9753594E-04 4.5922152E-03 1.4820384E-04 4.6689096E-03 4.9137263E-02 2.4495228E-02 6.1485805E-05 1.6802984E+00 1.9065826E+01 -4.5857992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201675E+01 1.4550219E-01 3.1984969E-01 -1.6324732E-03 8.3768773E-03 9.0772626E-03 8.6600456E-03 7.4743705E-04 4.1529864E-04 4.6564182E-03 1.4029761E-04 4.7182838E-03 4.9782477E-02 2.5015886E-02 7.0255801E-05 1.6781135E+00 1.9085902E+01 -4.6272375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197752E+01 1.5006250E-01 3.3005203E-01 -1.6118102E-03 8.9944445E-03 9.5724022E-03 9.1719990E-03 7.1731562E-04 4.5302289E-04 4.9505421E-03 1.3464367E-04 4.9947531E-03 5.0198602E-02 2.6859709E-02 8.1561672E-05 1.7091843E+00 1.9063395E+01 -4.3587289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192423E+01 1.5998970E-01 3.5302016E-01 -1.6069832E-03 1.0639608E-02 1.1041375E-02 1.0645056E-02 7.0999826E-04 5.3425419E-04 5.7737665E-03 1.3327017E-04 5.7953458E-03 5.0306824E-02 3.1773172E-02 9.7583742E-05 1.8303108E+00 1.8941980E+01 -3.4136006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191781E+01 1.4880434E-01 3.2814680E-01 -2.2068116E-03 8.3993647E-03 9.0586559E-03 8.6803361E-03 6.7775350E-04 4.1728636E-04 4.6276182E-03 1.2721767E-04 4.6706888E-03 5.1641412E-02 2.5082382E-02 8.2898010E-05 1.6530085E+00 1.9137207E+01 -4.9339111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183567E+01 1.5208760E-01 3.3639438E-01 -2.9067000E-03 8.5752147E-03 9.1268290E-03 8.7645052E-03 6.4909684E-04 4.4556468E-04 4.7010344E-03 1.2183867E-04 4.7310722E-03 5.3058269E-02 2.5606761E-02 8.8342042E-05 1.6460701E+00 1.9156403E+01 -5.0600833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176649E+01 1.5511176E-01 3.4378836E-01 -3.4946283E-03 8.7657589E-03 9.2051055E-03 8.8571029E-03 6.2344069E-04 4.6793540E-04 4.7837413E-03 1.1702288E-04 4.8009776E-03 5.4232111E-02 2.6174985E-02 9.4222615E-05 1.6426690E+00 1.9168375E+01 -5.1412125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171362E+01 1.5754708E-01 3.4966316E-01 -3.9369039E-03 8.9296360E-03 9.2763023E-03 8.9412053E-03 6.0032054E-04 4.8477537E-04 4.8541736E-03 1.1268312E-04 4.8603296E-03 5.5127306E-02 2.6663723E-02 9.9470706E-05 1.6409820E+00 1.9175869E+01 -5.1936910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167470E+01 1.5941855E-01 3.5413533E-01 -4.2542639E-03 9.0604342E-03 9.3370736E-03 9.0136742E-03 5.7936442E-04 4.9677536E-04 4.9088211E-03 1.0874955E-04 4.9057522E-03 5.5789761E-02 2.7053842E-02 1.0381689E-04 1.6401555E+00 1.9180618E+01 -5.2279010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164638E+01 1.6083625E-01 3.5750074E-01 -4.4772599E-03 9.1622005E-03 9.3882039E-03 9.0754625E-03 5.6027082E-04 5.0548611E-04 4.9495983E-03 1.0516559E-04 4.9389107E-03 5.6277076E-02 2.7357400E-02 1.0728563E-04 1.6397808E+00 1.9183666E+01 -5.2504314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158543E+01 1.7159924E-01 3.8187013E-01 -4.5533264E-03 1.0907843E-02 1.0822364E-02 1.0513729E-02 5.5291371E-04 6.1187280E-04 5.8264542E-03 1.0378462E-04 5.7850299E-03 5.6462680E-02 3.2569769E-02 1.2671585E-04 1.7437386E+00 1.9078674E+01 -4.2757878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156655E+01 1.7470810E-01 3.8903463E-01 -4.5883180E-03 1.1405353E-02 1.1269854E-02 1.0963234E-02 5.4930311E-04 6.2524118E-04 6.0747652E-03 1.0310690E-04 6.0257533E-03 5.6548117E-02 3.4055544E-02 1.3340627E-04 1.7775552E+00 1.9044539E+01 -3.9968048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162301E+01 1.6098398E-01 3.5836596E-01 -4.7071310E-03 9.0567576E-03 9.3311177E-03 9.0327827E-03 5.3446200E-04 4.8797662E-04 4.8809018E-03 1.0032115E-04 4.8663904E-03 5.6812257E-02 2.7042407E-02 1.1061677E-04 1.6283260E+00 1.9197779E+01 -5.3893271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154887E+01 1.7542765E-01 3.9099514E-01 -4.7289977E-03 1.1446667E-02 1.1298594E-02 1.1001824E-02 5.3165800E-04 6.4950024E-04 6.0853432E-03 9.9794821E-05 6.0312095E-03 5.6883089E-02 3.4178757E-02 1.3399567E-04 1.7758069E+00 1.9048265E+01 -4.0246740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154728E+01 1.7533697E-01 3.9074223E-01 -4.7492105E-03 1.1412362E-02 1.1272624E-02 1.0977367E-02 5.2894863E-04 6.3194083E-04 6.0667464E-03 9.9286259E-05 6.0117970E-03 5.6934900E-02 3.4076084E-02 1.3600809E-04 1.7720746E+00 1.9051958E+01 -4.0533767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152996E+01 1.6330614E-01 3.6534476E-01 -6.1556734E-03 9.0683073E-03 9.3437353E-03 9.0553891E-03 5.1656734E-04 4.9246051E-04 4.8763223E-03 9.6962231E-05 4.8570244E-03 5.8674022E-02 2.7076601E-02 1.1238675E-04 1.6152278E+00 1.9191887E+01 -5.6106275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142316E+01 1.6713609E-01 3.7549004E-01 -7.7774827E-03 9.2951123E-03 9.4622389E-03 9.1803096E-03 5.0507155E-04 5.2372331E-04 4.9855621E-03 9.4804414E-05 4.9564249E-03 6.0667286E-02 2.7753150E-02 1.1139326E-04 1.6123009E+00 1.9166285E+01 -5.7314371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133105E+01 1.7068935E-01 3.8463699E-01 -9.1539721E-03 9.5288227E-03 9.5846061E-03 9.3086889E-03 4.9430101E-04 5.4474180E-04 5.0989020E-03 9.2782730E-05 5.0595849E-03 6.2358749E-02 2.8450276E-02 1.0868044E-04 1.6114883E+00 1.9135423E+01 -5.8139159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125986E+01 1.7352379E-01 3.9185907E-01 -1.0205483E-02 9.7220902E-03 9.6892465E-03 9.4189971E-03 4.8414713E-04 5.5825692E-04 5.1918716E-03 9.0876797E-05 5.1439014E-03 6.3657646E-02 2.9026790E-02 1.0416270E-04 1.6113660E+00 1.9104080E+01 -5.8708279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120719E+01 1.7566592E-01 3.9728783E-01 -1.0973562E-02 9.8708698E-03 9.7734387E-03 9.5085551E-03 4.7453443E-04 5.6663332E-04 5.2623349E-03 8.9072447E-05 5.2073899E-03 6.4615694E-02 2.9470618E-02 9.8667919E-05 1.6114642E+00 1.9074798E+01 -5.9101807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116885E+01 1.7725586E-01 4.0130147E-01 -1.1523864E-02 9.9826823E-03 9.8399490E-03 9.5801595E-03 4.6540845E-04 5.7167150E-04 5.3141266E-03 8.7359456E-05 5.2535910E-03 6.5312242E-02 2.9804187E-02 9.2970861E-05 1.6116230E+00 1.9049081E+01 -5.9374617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114096E+01 1.7843694E-01 4.0427288E-01 -1.1916463E-02 1.0066585E-02 9.8925903E-03 9.6376466E-03 4.5672733E-04 5.7468936E-04 5.3518801E-03 8.5729967E-05 5.2867892E-03 6.5819394E-02 3.0054507E-02 8.7594002E-05 1.6117873E+00 1.9027644E+01 -5.9565333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106259E+01 1.9334065E-01 4.3757219E-01 -1.1989140E-02 1.2506623E-02 1.1839747E-02 1.1585763E-02 4.5500859E-04 7.4160925E-04 6.5840856E-03 8.5407350E-05 6.4748808E-03 6.5920986E-02 3.7339993E-02 9.9734088E-05 1.7471947E+00 1.8881872E+01 -4.5775932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105952E+01 1.9319616E-01 4.3721164E-01 -1.2056420E-02 1.2455566E-02 1.1802255E-02 1.1549220E-02 4.5330702E-04 7.1583542E-04 6.5576067E-03 8.5087956E-05 6.4481499E-03 6.6009587E-02 3.7187321E-02 9.9292357E-05 1.7424362E+00 1.8881735E+01 -4.6194192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120885E+01 1.7020991E-01 3.9778191E-01 -1.7033920E-02 9.9058001E-03 9.7987123E-03 9.5502051E-03 4.4519654E-04 5.4678740E-04 5.2635030E-03 8.3565581E-05 5.1992414E-03 6.4761310E-02 2.9574433E-02 8.0134476E-05 1.6720820E+00 1.8943835E+01 -5.3148601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116203E+01 1.8135433E-01 4.2635716E-01 -1.8180409E-02 1.2084486E-02 1.1730896E-02 1.1483285E-02 4.4359010E-04 6.6407091E-04 6.3587803E-03 8.3264043E-05 6.2660138E-03 6.4464326E-02 3.6081754E-02 9.0368322E-05 1.8347815E+00 1.8771706E+01 -3.8607372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118615E+01 1.7849932E-01 4.2321807E-01 -1.9420859E-02 1.1943656E-02 1.1687384E-02 1.1440662E-02 4.4199905E-04 6.3338517E-04 6.2852201E-03 8.2965396E-05 6.1977905E-03 6.4125658E-02 3.5661850E-02 8.9575144E-05 1.8511512E+00 1.8751858E+01 -3.7359981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059071E+01 1.7648171E-01 4.3868974E-01 -3.0743193E-02 9.3755789E-03 9.7032508E-03 9.4607692E-03 4.3440169E-04 4.7800795E-04 4.9810934E-03 8.1539333E-05 4.9417354E-03 7.6635133E-02 2.7994862E-02 7.1921916E-05 1.6073171E+00 1.8993742E+01 -6.5735569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975515E+01 1.9758240E-01 5.0287550E-01 -4.1844370E-02 9.6059137E-03 9.7644733E-03 9.5260468E-03 4.2713696E-04 5.3135581E-04 5.0967145E-03 8.0175708E-05 5.0437978E-03 9.1978140E-02 2.8681077E-02 6.9463771E-05 1.5207419E+00 1.9073332E+01 -8.4506808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902147E+01 2.1900728E-01 5.6244717E-01 -5.0800773E-02 1.0155775E-02 9.8428793E-03 9.6083354E-03 4.2018146E-04 6.0999027E-04 5.3805234E-03 7.8870126E-05 5.2938611E-03 1.0520550E-01 3.0318322E-02 6.9524773E-05 1.4655637E+00 1.9122599E+01 -9.9852863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845024E+01 2.3720844E-01 6.1070152E-01 -5.7493409E-02 1.0786207E-02 9.9145163E-03 9.6836945E-03 4.1351344E-04 6.9006523E-04 5.7070846E-03 7.7618507E-05 5.5810979E-03 1.1536480E-01 3.2195179E-02 7.0531835E-05 1.4323026E+00 1.9151015E+01 -1.1097212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802765E+01 2.5156584E-01 6.4755042E-01 -6.2329200E-02 1.1376536E-02 9.9743388E-03 9.7470898E-03 4.0711276E-04 7.5622157E-04 6.0128309E-03 7.6417068E-05 5.8498399E-03 1.2279574E-01 3.3952557E-02 7.1725153E-05 1.4123406E+00 1.9167042E+01 -1.1863509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772220E+01 2.6248954E-01 6.7491987E-01 -6.5778349E-02 1.1881596E-02 1.0023171E-02 9.7993559E-03 4.0096082E-04 8.0615236E-04 6.2739014E-03 7.5262319E-05 6.0793424E-03 1.2811420E-01 3.5456135E-02 7.2785929E-05 1.4003632E+00 1.9175824E+01 -1.2379020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750302E+01 2.7066755E-01 6.9504481E-01 -6.8239571E-02 1.2294783E-02 1.0063382E-02 9.8428714E-03 3.9504051E-04 8.4292505E-04 6.4868046E-03 7.4151047E-05 6.2665738E-03 1.3189799E-01 3.6686307E-02 7.3616879E-05 1.3932029E+00 1.9180377E+01 -1.2722339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734501E+01 2.7677524E-01 7.0988111E-01 -7.0014763E-02 1.2626106E-02 1.0097430E-02 9.8801036E-03 3.8933614E-04 8.7006414E-04 6.6568540E-03 7.3080308E-05 6.4160964E-03 1.3460567E-01 3.7672881E-02 7.4220240E-05 1.3889496E+00 1.9182488E+01 -1.2951169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722950E+01 2.8137396E-01 7.2095324E-01 -7.1318992E-02 1.2890575E-02 1.0127358E-02 9.9131040E-03 3.8383335E-04 8.9045027E-04 6.7919757E-03 7.2047407E-05 6.5347865E-03 1.3657288E-01 3.8460511E-02 7.4634761E-05 1.3864464E+00 1.9183217E+01 -1.3105272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714331E+01 2.8489003E-01 7.2937363E-01 -7.2299881E-02 1.3102788E-02 1.0154674E-02 9.9433862E-03 3.7851902E-04 9.0615248E-04 6.8998402E-03 7.1049882E-05 6.6293689E-03 1.3803364E-01 3.9092622E-02 7.4905959E-05 1.3849946E+00 1.9183191E+01 -1.3210959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707742E+01 2.8763090E-01 7.3592272E-01 -7.3056631E-02 1.3274941E-02 1.0180391E-02 9.9719708E-03 3.7338120E-04 9.1856434E-04 6.9868338E-03 7.0085488E-05 6.7054838E-03 1.3914637E-01 3.9605499E-02 7.5074055E-05 1.3841742E+00 1.9182773E+01 -1.3285197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702579E+01 2.8981234E-01 7.4113654E-01 -7.3655339E-02 1.3416497E-02 1.0205135E-02 9.9994900E-03 3.6840898E-04 9.2859583E-04 7.0579012E-03 6.9152177E-05 6.7675134E-03 1.4001666E-01 4.0027288E-02 7.5170555E-05 1.3837334E+00 1.9182172E+01 -1.3338783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698434E+01 2.9158379E-01 7.4538040E-01 -7.4140147E-02 1.3534524E-02 1.0229254E-02 1.0026298E-02 3.6359240E-04 9.3685038E-04 7.1167358E-03 6.8248081E-05 6.8187305E-03 1.4071467E-01 4.0379018E-02 7.5218594E-05 1.3835214E+00 1.9181506E+01 -1.3378569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695034E+01 2.9304885E-01 7.4890420E-01 -7.4540869E-02 1.3634226E-02 1.0252913E-02 1.0052564E-02 3.5892239E-04 9.4373156E-04 7.1660597E-03 6.7371497E-05 6.8615400E-03 1.4128733E-01 4.0676172E-02 7.5234526E-05 1.3834475E+00 1.9180838E+01 -1.3408933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692193E+01 2.9428008E-01 7.5188103E-01 -7.4878003E-02 1.3719435E-02 1.0276163E-02 1.0078344E-02 3.5439067E-04 9.4952044E-04 7.2078813E-03 6.6520872E-05 6.8977082E-03 1.4176652E-01 4.0930156E-02 7.5229665E-05 1.3834562E+00 1.9180201E+01 -1.3432714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689780E+01 2.9532914E-01 7.5443305E-01 -7.5165953E-02 1.3793002E-02 1.0298991E-02 1.0103628E-02 3.4998969E-04 9.5442345E-04 7.2436981E-03 6.5694785E-05 6.9285455E-03 1.4217430E-01 4.1149457E-02 7.5211739E-05 1.3835134E+00 1.9179611E+01 -1.3451786E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687703E+01 2.9623365E-01 7.5664843E-01 -7.5415082E-02 1.3857083E-02 1.0321351E-02 1.0128375E-02 3.4571251E-04 9.5859975E-04 7.2746428E-03 6.4891938E-05 6.9550398E-03 1.4252634E-01 4.1340492E-02 7.5185996E-05 1.3835979E+00 1.9179075E+01 -1.3467417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681730E+01 3.0642605E-01 7.7756632E-01 -7.5552419E-02 1.5396857E-02 1.1218259E-02 1.1026692E-02 3.4318936E-04 1.0973671E-03 8.0617516E-03 6.4418330E-05 7.6910106E-03 1.4272284E-01 4.5933550E-02 8.2160280E-05 1.4194438E+00 1.9138079E+01 -1.2673304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676518E+01 3.1630356E-01 7.9785155E-01 -7.5596912E-02 1.6921925E-02 1.2138902E-02 1.1947801E-02 3.4235305E-04 1.2424643E-03 8.8411337E-03 6.4261351E-05 8.4227925E-03 1.4278809E-01 5.0483307E-02 8.8785807E-05 1.4579975E+00 1.9094598E+01 -1.1862221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684201E+01 2.9880411E-01 7.6250718E-01 -7.5757181E-02 1.4155402E-02 1.0514401E-02 1.0324871E-02 3.3954017E-04 9.5951049E-04 7.4241334E-03 6.3733360E-05 7.0926429E-03 1.4300867E-01 4.2230427E-02 7.6937030E-05 1.3886689E+00 1.9171901E+01 -1.3370762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681477E+01 3.0243291E-01 7.7024077E-01 -7.5899026E-02 1.4682876E-02 1.0836879E-02 1.0648745E-02 3.3703797E-04 1.0149486E-03 7.6926961E-03 6.3263685E-05 7.3435967E-03 1.4320752E-01 4.3803998E-02 7.8714315E-05 1.4005577E+00 1.9158553E+01 -1.3112134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679176E+01 3.0533388E-01 7.7651605E-01 -7.6031745E-02 1.5099764E-02 1.1112463E-02 1.0925886E-02 3.3424939E-04 1.0479975E-03 7.9039926E-03 6.2740255E-05 7.5418805E-03 1.4339459E-01 4.5047920E-02 8.0463525E-05 1.4100507E+00 1.9147484E+01 -1.2908503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677325E+01 3.0746624E-01 7.8129060E-01 -7.6154326E-02 1.5403987E-02 1.1337326E-02 1.1152341E-02 3.3139757E-04 1.0674025E-03 8.0571076E-03 6.2204953E-05 7.6866396E-03 1.4356777E-01 4.5955943E-02 8.1762537E-05 1.4170826E+00 1.9139165E+01 -1.2760373E-01
