x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225104E+01 1.3041151E-01 2.8768404E-01 -1.8509085E-03 7.5045602E-03 8.5831748E-03 7.8459704E-03 1.3206893E-03 3.3363440E-04 4.5540882E-03 2.4789987E-04 4.7650092E-03 4.5083295E-02 2.2413131E-02 4.3143751E-05 1.7162716E+00 1.8839965E+01 -4.1406005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223159E+01 1.3274124E-01 2.9237139E-01 -1.8316166E-03 7.6878551E-03 8.6916332E-03 8.0391385E-03 1.1689331E-03 3.4021131E-04 4.5564801E-03 2.1941450E-04 4.7303014E-03 4.5651793E-02 2.2960411E-02 4.4323302E-05 1.7163950E+00 1.8840653E+01 -4.1556887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221646E+01 1.3453295E-01 2.9607339E-01 -1.8163704E-03 7.8299335E-03 8.7923645E-03 8.2068154E-03 1.0490012E-03 3.4505480E-04 4.5568337E-03 1.9690269E-04 4.7016691E-03 4.6101114E-02 2.3384661E-02 4.5224982E-05 1.7167046E+00 1.8840939E+01 -4.1657558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220440E+01 1.3594427E-01 2.9906704E-01 -1.8040036E-03 7.9424799E-03 8.8852977E-03 8.3540506E-03 9.5172025E-04 3.4876686E-04 4.5556452E-03 1.7864257E-04 4.6772543E-03 4.6465607E-02 2.3720753E-02 4.5927492E-05 1.7170866E+00 1.8841006E+01 -4.1727792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214047E+01 1.4857572E-01 3.2871497E-01 -1.8016371E-03 1.0075612E-02 1.0874689E-02 1.0353834E-02 9.3310361E-04 4.3580636E-04 5.6154294E-03 1.7514814E-04 5.7104337E-03 4.6541040E-02 3.0092391E-02 5.6429763E-05 1.8914914E+00 1.8656928E+01 -2.9208282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214056E+01 1.4837421E-01 3.2823821E-01 -1.7993696E-03 1.0019842E-02 1.0835390E-02 1.0324491E-02 9.1526627E-04 4.2440200E-04 5.5769705E-03 1.7179998E-04 5.6682209E-03 4.6608491E-02 2.9925656E-02 5.7177266E-05 1.8840903E+00 1.8663431E+01 -2.9653228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215659E+01 1.3736498E-01 3.0250698E-01 -1.7505647E-03 7.8244628E-03 8.8379174E-03 8.3687365E-03 8.4052964E-04 3.3565775E-04 4.4294736E-03 1.5777155E-04 4.5292340E-03 4.7564755E-02 2.3368385E-02 4.5844052E-05 1.6886413E+00 1.8973903E+01 -4.4540564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209859E+01 1.4050580E-01 3.0933991E-01 -1.6985570E-03 7.9955489E-03 8.9246739E-03 8.4910570E-03 7.7681730E-04 3.6006632E-04 4.4791060E-03 1.4581243E-04 4.5592448E-03 4.8571786E-02 2.3878696E-02 5.2282257E-05 1.6796087E+00 1.9037907E+01 -4.5702885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204841E+01 1.4352918E-01 3.1579854E-01 -1.6552720E-03 8.1965371E-03 9.0258684E-03 8.6229934E-03 7.2174372E-04 3.8184254E-04 4.5492762E-03 1.3547485E-04 4.6105582E-03 4.9416886E-02 2.4478190E-02 6.1198972E-05 1.6753124E+00 1.9072091E+01 -4.6381864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200935E+01 1.4602372E-01 3.2110572E-01 -1.6219886E-03 8.3744953E-03 9.1201159E-03 8.7441118E-03 6.7360502E-04 3.9883704E-04 4.6117531E-03 1.2643898E-04 4.6565449E-03 5.0077804E-02 2.5009028E-02 6.9765570E-05 1.6732258E+00 1.9091690E+01 -4.6793748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196995E+01 1.5061797E-01 3.3137942E-01 -1.6009970E-03 8.9934159E-03 9.6192047E-03 9.2625958E-03 6.3885874E-04 4.3404149E-04 4.9038952E-03 1.1991693E-04 4.9298098E-03 5.0506541E-02 2.6856892E-02 8.0970230E-05 1.7037823E+00 1.9069515E+01 -4.4122204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191617E+01 1.6064216E-01 3.5446900E-01 -1.5960858E-03 1.0647875E-02 1.1086444E-02 1.0734558E-02 6.3039764E-04 5.1128268E-04 5.7312952E-03 1.1832874E-04 5.7338246E-03 5.0618693E-02 3.1798077E-02 9.7745363E-05 1.8234377E+00 1.8949391E+01 -3.4647158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190777E+01 1.4944448E-01 3.2975908E-01 -2.2201457E-03 8.4002210E-03 9.1153700E-03 8.7844702E-03 5.9280138E-04 4.0066821E-04 4.5780369E-03 1.1127173E-04 4.6013888E-03 5.2007539E-02 2.5085211E-02 8.1487121E-05 1.6479240E+00 1.9143247E+01 -4.9936746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182465E+01 1.5282315E-01 3.3822930E-01 -2.9239480E-03 8.5851048E-03 9.1935454E-03 8.8814045E-03 5.5919522E-04 4.2792270E-04 4.6530755E-03 1.0496369E-04 4.6621180E-03 5.3448162E-02 2.5636538E-02 8.6914101E-05 1.6412776E+00 1.9162070E+01 -5.1185581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175545E+01 1.5588609E-01 3.4571312E-01 -3.5063116E-03 8.7793876E-03 9.2785056E-03 8.9832148E-03 5.2900838E-04 4.4951255E-04 4.7349124E-03 9.9297474E-05 4.7302020E-03 5.4630488E-02 2.6215913E-02 9.2737473E-05 1.6380027E+00 1.9173807E+01 -5.1990574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170269E+01 1.5834685E-01 3.5164751E-01 -3.9418463E-03 8.9455603E-03 9.3548026E-03 9.0747115E-03 5.0177833E-04 4.6589764E-04 4.8039790E-03 9.4186260E-05 4.7873910E-03 5.5531606E-02 2.6711497E-02 9.7839282E-05 1.6363657E+00 1.9181192E+01 -5.2514029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166378E+01 1.6024415E-01 3.5618172E-01 -4.2537063E-03 9.0785820E-03 9.4198674E-03 9.1535385E-03 4.7712362E-04 4.7790018E-04 4.8574736E-03 8.9558451E-05 4.8309477E-03 5.6201022E-02 2.7108247E-02 1.0201645E-04 1.6355634E+00 1.9185902E+01 -5.2857262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163530E+01 1.6169226E-01 3.5961793E-01 -4.4729037E-03 9.1827858E-03 9.4747713E-03 9.2209452E-03 4.5472506E-04 4.8650173E-04 4.8974537E-03 8.5354130E-05 4.8626531E-03 5.6696930E-02 2.7419076E-02 1.0533602E-04 1.6351908E+00 1.9188962E+01 -5.3085665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157404E+01 1.7251644E-01 3.8402683E-01 -4.5477295E-03 1.0930982E-02 1.0904216E-02 1.0655201E-02 4.4610762E-04 5.8652868E-04 5.7749484E-03 8.3736593E-05 5.7088789E-03 5.6887025E-02 3.2639049E-02 1.2552915E-04 1.7375929E+00 1.9085446E+01 -4.3353095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155514E+01 1.7562643E-01 3.9116916E-01 -4.5821704E-03 1.1426532E-02 1.1348046E-02 1.1101389E-02 4.4188210E-04 5.9840481E-04 6.0219260E-03 8.2943443E-05 5.9481240E-03 5.6974520E-02 3.4118977E-02 1.3237868E-04 1.7706304E+00 1.9052082E+01 -4.0584146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161167E+01 1.6184305E-01 3.6048437E-01 -4.6999941E-03 9.0719427E-03 9.4147455E-03 9.1779119E-03 4.2428336E-04 4.6847556E-04 4.8232775E-03 7.9640074E-05 4.7837205E-03 5.7248666E-02 2.7087984E-02 1.0800575E-04 1.6233228E+00 1.9203615E+01 -5.4538732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153673E+01 1.7644062E-01 3.9331205E-01 -4.7217076E-03 1.1477661E-02 1.1380405E-02 1.1145470E-02 4.2088181E-04 6.2406822E-04 6.0356248E-03 7.9001586E-05 5.9554455E-03 5.7323383E-02 3.4271453E-02 1.3269480E-04 1.7692231E+00 1.9055544E+01 -4.0843347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153524E+01 1.7632036E-01 3.9298652E-01 -4.7417996E-03 1.1436970E-02 1.1350620E-02 1.1117535E-02 4.1756655E-04 6.0377346E-04 6.0134035E-03 7.8379295E-05 5.9324763E-03 5.7377850E-02 3.4149743E-02 1.3474954E-04 1.7650028E+00 1.9059737E+01 -4.1171636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151453E+01 1.6430626E-01 3.6783740E-01 -6.2059742E-03 9.0879279E-03 9.4305083E-03 9.2057766E-03 4.0260303E-04 4.7275747E-04 4.8187676E-03 7.5570569E-05 4.7733421E-03 5.9196005E-02 2.7135419E-02 1.0965949E-04 1.6099203E+00 1.9197322E+01 -5.6841785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140629E+01 1.6823369E-01 3.7821088E-01 -7.8408396E-03 9.3242274E-03 9.5560620E-03 9.3389700E-03 3.8891653E-04 5.0426757E-04 4.9314744E-03 7.3001546E-05 4.8755900E-03 6.1215718E-02 2.7840279E-02 1.0865720E-04 1.6072730E+00 1.9171310E+01 -5.8037023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131435E+01 1.7180134E-01 3.8739086E-01 -9.2078183E-03 9.5599560E-03 9.6817496E-03 9.4717179E-03 3.7626810E-04 5.2531218E-04 5.0445744E-03 7.0627373E-05 4.9783358E-03 6.2905962E-02 2.8543418E-02 1.0585864E-04 1.6065601E+00 1.9140804E+01 -5.8853795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124361E+01 1.7463155E-01 3.9460330E-01 -1.0246386E-02 9.7534117E-03 9.7882264E-03 9.5847663E-03 3.6449527E-04 5.3920269E-04 5.1365165E-03 6.8417556E-05 5.0615782E-03 6.4198876E-02 2.9120489E-02 1.0136986E-04 1.6064781E+00 1.9110247E+01 -5.9418534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119126E+01 1.7677294E-01 4.0003031E-01 -1.1004015E-02 9.9025177E-03 9.8737516E-03 9.6764367E-03 3.5348624E-04 5.4812665E-04 5.2061618E-03 6.6351106E-05 5.1242364E-03 6.5153241E-02 2.9565292E-02 9.6083053E-05 1.6065997E+00 1.9081977E+01 -5.9809783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115302E+01 1.7837046E-01 4.0406035E-01 -1.1547583E-02 1.0015165E-02 9.9414176E-03 9.7498670E-03 3.4315974E-04 5.5358561E-04 5.2575134E-03 6.4412772E-05 5.1700120E-03 6.5849787E-02 2.9901355E-02 9.0720773E-05 1.6067709E+00 1.9057344E+01 -6.0082234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112502E+01 1.7956670E-01 4.0706573E-01 -1.1937043E-02 1.0100383E-02 9.9951768E-03 9.8090446E-03 3.3345262E-04 5.5690094E-04 5.2951758E-03 6.2590696E-05 5.2031587E-03 6.6360410E-02 3.0155604E-02 8.5732085E-05 1.6069409E+00 1.9036906E+01 -6.0274196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104599E+01 1.9460278E-01 4.4051206E-01 -1.2009233E-02 1.2552394E-02 1.1939154E-02 1.1754092E-02 3.3153549E-04 7.1778247E-04 6.5335361E-03 6.2230842E-05 6.3966633E-03 6.6463299E-02 3.7476758E-02 9.8723890E-05 1.7407984E+00 1.8892789E+01 -4.6450246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104315E+01 1.9440687E-01 4.4003139E-01 -1.2076165E-02 1.2491790E-02 1.1896415E-02 1.1712410E-02 3.2964220E-04 6.8810195E-04 6.5020256E-03 6.1875461E-05 6.3652354E-03 6.6552801E-02 3.7295624E-02 9.8323254E-05 1.7354535E+00 1.8893525E+01 -4.6923401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119650E+01 1.7098945E-01 4.0028244E-01 -1.7258944E-02 9.9349653E-03 9.8990174E-03 9.7199907E-03 3.2072334E-04 5.2799533E-04 5.2036095E-03 6.0201348E-05 5.1125278E-03 6.5243475E-02 2.9661738E-02 7.8599821E-05 1.6694240E+00 1.8952141E+01 -5.3555588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114996E+01 1.8214599E-01 4.2889526E-01 -1.8443778E-02 1.2120280E-02 1.1829763E-02 1.1651720E-02 3.1896109E-04 6.4249540E-04 6.3022277E-03 5.9870566E-05 6.1823173E-03 6.4935950E-02 3.6188844E-02 8.9573947E-05 1.8316540E+00 1.8780466E+01 -3.8931701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117469E+01 1.7921516E-01 4.2564951E-01 -1.9711025E-02 1.1973490E-02 1.1782770E-02 1.1605699E-02 3.1722002E-04 6.0989799E-04 6.2255165E-03 5.9543758E-05 6.1111287E-03 6.4590129E-02 3.5751171E-02 8.8813262E-05 1.8479669E+00 1.8760838E+01 -3.7675610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054550E+01 1.7819843E-01 4.4369782E-01 -3.1258248E-02 9.4110031E-03 9.8073109E-03 9.6348261E-03 3.0900366E-04 4.6569179E-04 4.9236668E-03 5.8001507E-05 4.8574665E-03 7.7725028E-02 2.8100862E-02 7.0713502E-05 1.6000280E+00 1.9007278E+01 -6.7040016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970075E+01 1.9974627E-01 5.0873547E-01 -4.2361434E-02 9.6582416E-03 9.8746300E-03 9.7064788E-03 3.0124011E-04 5.1874938E-04 5.0475097E-03 5.6544250E-05 4.9673334E-03 9.3226423E-02 2.8837444E-02 6.8824816E-05 1.5139467E+00 1.9086385E+01 -8.6052617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897181E+01 2.2108003E-01 5.6797653E-01 -5.1227421E-02 1.0208859E-02 9.9548715E-03 9.7908194E-03 2.9389646E-04 6.0224036E-04 5.3310848E-03 5.5165810E-05 5.2178253E-03 1.0636777E-01 3.0476933E-02 6.9275145E-05 1.4601218E+00 1.9134235E+01 -1.0130628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4840792E+01 2.3905413E-01 6.1563035E-01 -5.7826687E-02 1.0832395E-02 1.0026459E-02 9.8662883E-03 2.8694267E-04 6.8492169E-04 5.6534695E-03 5.3860551E-05 5.5020094E-03 1.1639768E-01 3.2333242E-02 7.0469547E-05 1.4278122E+00 1.9161579E+01 -1.1228396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799168E+01 2.5318625E-01 6.5193054E-01 -6.2592697E-02 1.1413651E-02 1.0085636E-02 9.9291452E-03 2.8035129E-04 7.5323227E-04 5.9541058E-03 5.2623316E-05 5.7666148E-03 1.2371896E-01 3.4063594E-02 7.1732100E-05 1.4084449E+00 1.9176826E+01 -1.1983128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769078E+01 2.6391905E-01 6.7888634E-01 -6.5999573E-02 1.1909758E-02 1.0133931E-02 9.9809306E-03 2.7409716E-04 8.0661565E-04 6.2104682E-03 5.1449385E-05 5.9918188E-03 1.2896146E-01 3.5540495E-02 7.2803152E-05 1.3968379E+00 1.9184997E+01 -1.2490896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747429E+01 2.7195318E-01 6.9874664E-01 -6.8443001E-02 1.2315216E-02 1.0174090E-02 1.0024405E-02 2.6815726E-04 8.4756739E-04 6.4195684E-03 5.0334437E-05 6.1751685E-03 1.3270297E-01 3.6747626E-02 7.3616997E-05 1.3898934E+00 1.9189057E+01 -1.2830163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731736E+01 2.7796833E-01 7.1345544E-01 -7.0219561E-02 1.2640725E-02 1.0208652E-02 1.0062119E-02 2.6251050E-04 8.7890214E-04 6.5869017E-03 4.9274512E-05 6.3217191E-03 1.3539667E-01 3.7716847E-02 7.4192473E-05 1.3857515E+00 1.9190763E+01 -1.3057870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720168E+01 2.8252206E-01 7.2451310E-01 -7.1538845E-02 1.2901677E-02 1.0239508E-02 1.0095975E-02 2.5713756E-04 9.0308212E-04 6.7204557E-03 4.8265985E-05 6.4386656E-03 1.3737103E-01 3.8493973E-02 7.4577262E-05 1.3832964E+00 1.9191153E+01 -1.3212795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711443E+01 2.8603382E-01 7.3300618E-01 -7.2543944E-02 1.3112777E-02 1.0267898E-02 1.0127221E-02 2.5202072E-04 9.2202298E-04 6.8278946E-03 4.7305528E-05 6.5328418E-03 1.3885341E-01 3.9122751E-02 7.4821448E-05 1.3818604E+00 1.9190831E+01 -1.3320377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704688E+01 2.8880346E-01 7.3969247E-01 -7.3330752E-02 1.3286101E-02 1.0294547E-02 1.0156592E-02 2.4714371E-04 9.3712996E-04 6.9155375E-03 4.6390091E-05 6.6098342E-03 1.3999707E-01 3.9639118E-02 7.4967264E-05 1.3810434E+00 1.9190150E+01 -1.3396977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699315E+01 2.9104035E-01 7.4509046E-01 -7.3963097E-02 1.3430876E-02 1.0319839E-02 1.0184480E-02 2.4249161E-04 9.4939614E-04 6.9882152E-03 4.5516868E-05 6.6738996E-03 1.4090404E-01 4.0070514E-02 7.5046842E-05 1.3806052E+00 1.9189308E+01 -1.3453031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694934E+01 2.9288869E-01 7.4955231E-01 -7.4483577E-02 1.3553885E-02 1.0343946E-02 1.0211067E-02 2.3805066E-04 9.5951176E-04 7.0494770E-03 4.4683279E-05 6.7281704E-03 1.4164210E-01 4.0437129E-02 7.5083178E-05 1.3804000E+00 1.9188418E+01 -1.3495205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691282E+01 2.9444748E-01 7.5331765E-01 -7.4920898E-02 1.3660033E-02 1.0366934E-02 1.0236423E-02 2.3380820E-04 9.6796523E-04 7.1018869E-03 4.3886949E-05 6.7749064E-03 1.4225658E-01 4.0753548E-02 7.5092013E-05 1.3803387E+00 1.9187542E+01 -1.3527794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688178E+01 2.9578514E-01 7.5655107E-01 -7.5294715E-02 1.3752843E-02 1.0388818E-02 1.0260571E-02 2.2975255E-04 9.7510923E-04 7.1472965E-03 4.3125683E-05 6.8157185E-03 1.4277817E-01 4.1030253E-02 7.5083730E-05 1.3803660E+00 1.9186712E+01 -1.3553606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4685499E+01 2.9694945E-01 7.5936735E-01 -7.5618758E-02 1.3834857E-02 1.0409599E-02 1.0283518E-02 2.2587291E-04 9.8120382E-04 7.1870549E-03 4.2397455E-05 6.8517523E-03 1.4322802E-01 4.1274807E-02 7.5064956E-05 1.3804468E+00 1.9185942E+01 -1.3574515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683158E+01 2.9797437E-01 7.6184810E-01 -7.5902846E-02 1.3907931E-02 1.0429284E-02 1.0305275E-02 2.2215927E-04 9.8644528E-04 7.2221589E-03 4.1700388E-05 6.8838290E-03 1.4362105E-01 4.1492728E-02 7.5039808E-05 1.3805584E+00 1.9185239E+01 -1.3591797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677030E+01 3.0823693E-01 7.8285765E-01 -7.6060647E-02 1.5447688E-02 1.1319139E-02 1.1196342E-02 2.1998880E-04 1.1220324E-03 8.0089996E-03 4.1292979E-05 7.6205632E-03 1.4384178E-01 4.6085764E-02 8.2290816E-05 1.4159502E+00 1.9144485E+01 -1.2802223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4671755E+01 3.1816115E-01 8.0318812E-01 -7.6111901E-02 1.6974221E-02 1.2235704E-02 1.2113307E-02 2.1927164E-04 1.2636470E-03 8.7891125E-03 4.1158365E-05 8.3532255E-03 1.4391518E-01 5.0639872E-02 8.9243265E-05 1.4540861E+00 1.9101192E+01 -1.1992590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679293E+01 3.0065683E-01 7.6795466E-01 -7.6297592E-02 1.4208516E-02 1.0610352E-02 1.0489008E-02 2.1738675E-04 9.8967243E-04 7.3721267E-03 4.0804562E-05 7.0252454E-03 1.4416359E-01 4.2389559E-02 7.6626923E-05 1.3853896E+00 1.9178268E+01 -1.3503465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676333E+01 3.0442574E-01 7.7595895E-01 -7.6467146E-02 1.4747720E-02 1.0929939E-02 1.0809856E-02 2.1512752E-04 1.0450372E-03 7.6461131E-03 4.0380494E-05 7.2827656E-03 1.4439658E-01 4.3998156E-02 7.8540248E-05 1.3972529E+00 1.9164765E+01 -1.3244816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673833E+01 3.0742018E-01 7.8241833E-01 -7.6625108E-02 1.5170501E-02 1.1200836E-02 1.1082122E-02 2.1267500E-04 1.0778980E-03 7.8598910E-03 3.9920143E-05 7.4849107E-03 1.4461446E-01 4.5259707E-02 8.0354941E-05 1.4066306E+00 1.9153695E+01 -1.3043489E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671805E+01 3.0963078E-01 7.8734868E-01 -7.6770617E-02 1.5479362E-02 1.1420896E-02 1.1303519E-02 2.1027958E-04 1.0975686E-03 8.0150037E-03 3.9470511E-05 7.6329418E-03 1.4481515E-01 4.6181620E-02 8.1661286E-05 1.4135589E+00 1.9145411E+01 -1.2897729E-01
