x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674295E+01 3.1489905E-01 7.9736998E-01 -7.6039690E-02 1.6640512E-02 1.2276284E-02 1.2091394E-02 3.3122689E-04 1.1752047E-03 8.6851598E-03 6.2172916E-05 8.2846372E-03 1.4343164E-01 4.9645060E-02 8.8704590E-05 1.4503764E+00 1.9099968E+01 -1.2040967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666870E+01 3.2947501E-01 8.2766507E-01 -7.6064692E-02 1.8925393E-02 1.3725563E-02 1.3541036E-02 3.3057731E-04 1.3925102E-03 9.8510948E-03 6.2050987E-05 9.3841902E-03 1.4347068E-01 5.6462751E-02 9.8685881E-05 1.5130333E+00 1.9029041E+01 -1.0803456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724325E+01 2.9830450E-01 7.5265923E-01 -7.0218750E-02 1.5903841E-02 1.1909621E-02 1.1726857E-02 3.2741835E-04 1.0889531E-03 8.3047353E-03 6.1458035E-05 7.9294963E-03 1.3462964E-01 4.7448011E-02 8.5341803E-05 1.4713495E+00 1.9080765E+01 -1.1216710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789844E+01 2.8120432E-01 7.0358663E-01 -6.2265021E-02 1.5799691E-02 1.2021645E-02 1.1840590E-02 3.2435709E-04 1.0847360E-03 8.2446424E-03 6.0883420E-05 7.8833308E-03 1.2261310E-01 4.7139988E-02 8.4250390E-05 1.5316263E+00 1.9020071E+01 -9.5941507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795204E+01 2.9405136E-01 7.2876679E-01 -6.0623261E-02 1.8420747E-02 1.3939850E-02 1.3759135E-02 3.2374877E-04 1.3245539E-03 9.5745456E-03 6.0769236E-05 9.1543878E-03 1.2013810E-01 5.4964681E-02 9.5829470E-05 1.6420512E+00 1.8899055E+01 -7.7827270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809260E+01 2.8976746E-01 7.1710486E-01 -5.8959667E-02 1.8286198E-02 1.3935609E-02 1.3755231E-02 3.2314438E-04 1.2795336E-03 9.5034300E-03 6.0655790E-05 9.0917199E-03 1.1762572E-01 5.4564271E-02 9.6437801E-05 1.6556202E+00 1.8883959E+01 -7.4999535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823568E+01 2.8515328E-01 7.0485497E-01 -5.7283835E-02 1.8110698E-02 1.3911766E-02 1.3732566E-02 3.2103258E-04 1.2436987E-03 9.4102351E-03 6.0259395E-05 9.0084435E-03 1.1509796E-01 5.4041791E-02 9.6041424E-05 1.6685269E+00 1.8870736E+01 -7.2351518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893560E+01 2.4932210E-01 6.1781855E-01 -5.0010204E-02 1.4827262E-02 1.1934926E-02 1.1759027E-02 3.1511983E-04 9.5952491E-04 7.7275646E-03 5.9149542E-05 7.4266767E-03 1.0410777E-01 4.4246172E-02 7.9645302E-05 1.6198777E+00 1.8932182E+01 -7.4957355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942838E+01 2.3320578E-01 5.7586256E-01 -4.4258442E-02 1.4225882E-02 1.1910575E-02 1.1737823E-02 3.0948264E-04 8.9253612E-04 7.4068350E-03 5.8091413E-05 7.1454936E-03 9.5419550E-02 4.2456882E-02 7.6076581E-05 1.6665043E+00 1.8886437E+01 -6.5691046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980196E+01 2.2045810E-01 5.4330644E-01 -3.9937800E-02 1.3684788E-02 1.1905419E-02 1.1735824E-02 3.0382638E-04 8.1230077E-04 7.1176985E-03 5.7029705E-05 6.8921830E-03 8.8892460E-02 4.0846862E-02 7.3515153E-05 1.7028800E+00 1.8850040E+01 -5.9102337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007757E+01 2.1055595E-01 5.1861646E-01 -3.6787477E-02 1.3209596E-02 1.1907116E-02 1.1740572E-02 2.9836045E-04 7.4053950E-04 6.8633712E-03 5.6003724E-05 6.6692987E-03 8.4132470E-02 3.9432679E-02 7.1432234E-05 1.7290238E+00 1.8823686E+01 -5.4628912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027832E+01 2.0294432E-01 5.0010957E-01 -3.4523144E-02 1.2804158E-02 1.1909958E-02 1.1746283E-02 2.9322117E-04 6.8461020E-04 6.6459898E-03 5.5039056E-05 6.4787059E-03 8.0710218E-02 3.8225802E-02 6.9694706E-05 1.7466928E+00 1.8805806E+01 -5.1672529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025431E+01 2.1381603E-01 5.2512097E-01 -3.4103442E-02 1.4800073E-02 1.3793889E-02 1.3630780E-02 2.9220729E-04 7.5726226E-04 7.6484055E-03 5.4848746E-05 7.4581867E-03 8.0081381E-02 4.4188371E-02 7.9178296E-05 1.8898671E+00 1.8652505E+01 -3.8895170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029023E+01 2.1222447E-01 5.2133114E-01 -3.3714661E-02 1.4684259E-02 1.3764721E-02 1.3602169E-02 2.9120809E-04 7.3875654E-04 7.5877984E-03 5.4661191E-05 7.4026246E-03 7.9494443E-02 4.3843040E-02 7.9670310E-05 1.8909613E+00 1.8650060E+01 -3.8643116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022241E+01 2.0298392E-01 4.9811923E-01 -3.2816321E-02 1.2172572E-02 1.1796429E-02 1.1636458E-02 2.8658613E-04 6.1404284E-04 6.3118637E-03 5.3793626E-05 6.1782288E-03 8.2150097E-02 3.6343741E-02 6.7333924E-05 1.6776449E+00 1.8874965E+01 -5.9149728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996033E+01 2.1306877E-01 5.1756556E-01 -3.2462813E-02 1.2193161E-02 1.1781236E-02 1.1623651E-02 2.8231062E-04 6.3875736E-04 6.3203566E-03 5.2991092E-05 6.1837363E-03 8.6958685E-02 3.6404402E-02 6.6963805E-05 1.6069899E+00 1.8946383E+01 -6.9163677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968239E+01 2.2530310E-01 5.4095272E-01 -3.2340730E-02 1.2509876E-02 1.1789327E-02 1.1633956E-02 2.7834411E-04 6.9513766E-04 6.4850219E-03 5.2246558E-05 6.3262400E-03 9.1859426E-02 3.7346653E-02 6.8304879E-05 1.5555701E+00 1.8997802E+01 -7.7866846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943934E+01 2.3693531E-01 5.6290811E-01 -3.2297016E-02 1.2948846E-02 1.1803828E-02 1.1650520E-02 2.7464979E-04 7.6059453E-04 6.7146092E-03 5.1553116E-05 6.5250240E-03 9.6034977E-02 3.8652796E-02 7.0228879E-05 1.5212261E+00 1.9031960E+01 -8.4513132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924635E+01 2.4677380E-01 5.8123726E-01 -3.2264821E-02 1.3394744E-02 1.1817249E-02 1.1665869E-02 2.7119492E-04 8.2147467E-04 6.9483781E-03 5.0904620E-05 6.7268033E-03 9.9283831E-02 3.9979544E-02 7.2149477E-05 1.4990373E+00 1.9053948E+01 -8.9251295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910168E+01 2.5455091E-01 5.9553414E-01 -3.2220780E-02 1.3789700E-02 1.1826838E-02 1.1677268E-02 2.6795131E-04 8.7225480E-04 7.1556865E-03 5.0295779E-05 6.9050163E-03 1.0167813E-01 4.1154700E-02 7.3809654E-05 1.4849208E+00 1.9067899E+01 -9.2492733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899690E+01 2.6046022E-01 6.0624311E-01 -3.2161459E-02 1.4114734E-02 1.1832219E-02 1.1684355E-02 2.6489490E-04 9.1168916E-04 7.3263456E-03 4.9722075E-05 7.0510815E-03 1.0338563E-01 4.2121812E-02 7.5140318E-05 1.4759851E+00 1.9076712E+01 -9.4658183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892240E+01 2.6485988E-01 6.1409217E-01 -3.2090845E-02 1.4371794E-02 1.1834046E-02 1.1687795E-02 2.6200513E-04 9.4101462E-04 7.4612418E-03 4.9179651E-05 7.1660165E-03 1.0458218E-01 4.2886692E-02 7.6163106E-05 1.4703128E+00 1.9082298E+01 -9.6089378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886973E+01 2.6811588E-01 6.1980214E-01 -3.2014403E-02 1.4571414E-02 1.1833258E-02 1.1688538E-02 2.5926435E-04 9.6243631E-04 7.5658517E-03 4.8665194E-05 7.2547291E-03 1.0541614E-01 4.3480695E-02 7.6932624E-05 1.4666770E+00 1.9085876E+01 -9.7035098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883233E+01 2.7053754E-01 6.2397082E-01 -3.1936749E-02 1.4725877E-02 1.1830733E-02 1.1687468E-02 2.5665735E-04 9.7803397E-04 7.6466243E-03 4.8175846E-05 7.3228791E-03 1.0600000E-01 4.3940364E-02 7.7507220E-05 1.4643076E+00 1.9088207E+01 -9.7665536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880545E+01 2.7236215E-01 6.2705072E-01 -3.1861075E-02 1.4846167E-02 1.1827165E-02 1.1685288E-02 2.5417093E-04 9.8948764E-04 7.7093526E-03 4.7709134E-05 7.3754989E-03 1.0641384E-01 4.4298369E-02 7.7937098E-05 1.4627280E+00 1.9089762E+01 -9.8092713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878578E+01 2.7376195E-01 6.2936660E-01 -3.1789291E-02 1.4941026E-02 1.1823053E-02 1.1682502E-02 2.5179364E-04 9.9803548E-04 7.7586611E-03 4.7262904E-05 7.4165800E-03 1.0671259E-01 4.4580720E-02 7.8261334E-05 1.4616446E+00 1.9090831E+01 -9.8388749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877106E+01 2.7485809E-01 6.3114454E-01 -3.1722357E-02 1.5017007E-02 1.1818730E-02 1.1679452E-02 2.4951544E-04 1.0045514E-03 7.7980200E-03 4.6835276E-05 7.4491054E-03 1.0693312E-01 4.4806901E-02 7.8508775E-05 1.4608768E+00 1.9091590E+01 -9.8599581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875979E+01 2.7573453E-01 6.3253958E-01 -3.1660614E-02 1.5078868E-02 1.1814410E-02 1.1676353E-02 2.4732756E-04 1.0096400E-03 7.8299507E-03 4.6424599E-05 7.4752385E-03 1.0709992E-01 4.4991066E-02 7.8700133E-05 1.4603128E+00 1.9092150E+01 -9.8754413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875097E+01 2.7644930E-01 6.3365766E-01 -3.1604028E-02 1.5130023E-02 1.1810215E-02 1.1673333E-02 2.4522224E-04 1.0137126E-03 7.8562616E-03 4.6029420E-05 7.4965304E-03 1.0722928E-01 4.5143371E-02 7.8850111E-05 1.4598825E+00 1.9092580E+01 -9.8871900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874390E+01 2.7704274E-01 6.3457157E-01 -3.1552359E-02 1.5172926E-02 1.1806207E-02 1.1670457E-02 2.4319263E-04 1.0170471E-03 7.8782497E-03 4.5648452E-05 7.5140959E-03 1.0733205E-01 4.5271111E-02 7.8969152E-05 1.4595416E+00 1.9092922E+01 -9.8964071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867266E+01 2.9103924E-01 6.6342438E-01 -3.1532460E-02 1.7354472E-02 1.3163800E-02 1.3028497E-02 2.4239248E-04 1.2084713E-03 8.9935975E-03 4.5498261E-05 8.5613984E-03 1.0737364E-01 5.1780216E-02 8.9105771E-05 1.5286705E+00 1.9015450E+01 -8.7310133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874126E+01 2.7667227E-01 6.3346166E-01 -3.1487149E-02 1.5057132E-02 1.1714284E-02 1.1580060E-02 2.4045943E-04 9.9273214E-04 7.8187660E-03 4.5135417E-05 7.4547500E-03 1.0744625E-01 4.4925374E-02 7.8701029E-05 1.4541782E+00 1.9098489E+01 -9.9939420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873689E+01 2.7705392E-01 6.3405064E-01 -3.1445897E-02 1.5086770E-02 1.1704156E-02 1.1570977E-02 2.3858850E-04 1.0066010E-03 7.8338747E-03 4.4784234E-05 7.4662749E-03 1.0751036E-01 4.5013561E-02 7.8367813E-05 1.4540620E+00 1.9099044E+01 -9.9998607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873193E+01 2.7763465E-01 6.3500063E-01 -3.1408339E-02 1.5146847E-02 1.1711455E-02 1.1579288E-02 2.3677505E-04 1.0154709E-03 7.8646976E-03 4.4443841E-05 7.4923320E-03 1.0756529E-01 4.5192518E-02 7.8548526E-05 1.4548318E+00 1.9098214E+01 -9.9881488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866096E+01 2.9172085E-01 6.6400183E-01 -3.1393884E-02 1.7346200E-02 1.3070505E-02 1.2938738E-02 2.3605858E-04 1.2103929E-03 8.9896656E-03 4.4309356E-05 8.5477253E-03 1.0759010E-01 5.1754616E-02 8.8785761E-05 1.5240549E+00 1.9020608E+01 -8.8109397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863909E+01 2.9603404E-01 6.7288316E-01 -3.1386795E-02 1.8014610E-02 1.3504166E-02 1.3372597E-02 2.3570254E-04 1.2552547E-03 9.3310771E-03 4.4242525E-05 8.8688690E-03 1.0760166E-01 5.3749142E-02 9.2312458E-05 1.5468187E+00 1.8994628E+01 -8.4513787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871326E+01 2.8067312E-01 6.4092461E-01 -3.1367051E-02 1.5572153E-02 1.1950156E-02 1.1821266E-02 2.3090456E-04 1.0302830E-03 8.0802111E-03 4.3341922E-05 7.6901843E-03 1.0766474E-01 4.6461128E-02 8.1019102E-05 1.4658343E+00 1.9085249E+01 -9.7905787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861785E+01 2.9972383E-01 6.8060458E-01 -3.1363226E-02 1.8573291E-02 1.3867427E-02 1.3739063E-02 2.2996124E-04 1.3233279E-03 9.6128872E-03 4.3164856E-05 9.1333620E-03 1.0768278E-01 5.5416636E-02 9.3372063E-05 1.5661788E+00 1.8974787E+01 -8.1640398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863297E+01 3.0004391E-01 6.8029345E-01 -3.0952027E-02 1.8650257E-02 1.3917214E-02 1.3789306E-02 2.2914546E-04 1.3018622E-03 9.6520847E-03 4.3011730E-05 9.1692854E-03 1.0735089E-01 5.5646147E-02 9.4724476E-05 1.5691855E+00 1.8970252E+01 -8.0989798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867456E+01 2.9977925E-01 6.7776517E-01 -2.9981141E-02 1.8702386E-02 1.3955301E-02 1.3827816E-02 2.2838672E-04 1.2880702E-03 9.6784213E-03 4.2869310E-05 9.1935681E-03 1.0654442E-01 5.5801656E-02 9.5500964E-05 1.5727638E+00 1.8965778E+01 -8.0058689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928523E+01 2.7508923E-01 6.0388661E-01 -1.8340329E-02 1.6073587E-02 1.2294833E-02 1.2167681E-02 2.2779041E-04 1.0478741E-03 8.3346584E-03 4.2757380E-05 7.9288693E-03 9.6735107E-02 4.7957618E-02 8.3691604E-05 1.5016268E+00 1.9046646E+01 -8.6134577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931213E+01 2.9099712E-01 6.3256642E-01 -1.5806283E-02 1.8878589E-02 1.4180102E-02 1.4053020E-02 2.2766431E-04 1.3000934E-03 9.7650161E-03 4.2733712E-05 9.2816161E-03 9.4604563E-02 5.6329185E-02 9.5363107E-05 1.6145389E+00 1.8923515E+01 -6.8981129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943297E+01 2.8926439E-01 6.2366843E-01 -1.3129625E-02 1.8884966E-02 1.4204281E-02 1.4077297E-02 2.2748885E-04 1.2664997E-03 9.7680079E-03 4.2700776E-05 9.2847452E-03 9.2349191E-02 5.6348299E-02 9.6434872E-05 1.6214313E+00 1.8915111E+01 -6.7070161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006179E+01 2.6587098E-01 5.5141116E-01 -9.1793942E-04 1.6528938E-02 1.2723354E-02 1.2596550E-02 2.2716634E-04 1.0508985E-03 8.5635935E-03 4.2640239E-05 8.1515958E-03 8.2043283E-02 4.9318054E-02 8.6066584E-05 1.5531215E+00 1.8991945E+01 -7.1234830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033289E+01 2.7022955E-01 5.4769902E-01 6.0621808E-03 1.8003000E-02 1.3853970E-02 1.3727244E-02 2.2702723E-04 1.1292014E-03 9.3115479E-03 4.2614128E-05 8.8669188E-03 7.6157174E-02 5.3719064E-02 9.2655158E-05 1.6380760E+00 1.8900305E+01 -5.8057144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039811E+01 2.7638821E-01 5.5673855E-01 8.3487177E-03 1.9241527E-02 1.4839508E-02 1.4712806E-02 2.2698482E-04 1.1659439E-03 9.9391281E-03 4.2606166E-05 9.4691177E-03 7.4230642E-02 5.7417269E-02 9.8176936E-05 1.7129443E+00 1.8819585E+01 -4.9447073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099797E+01 2.5020456E-01 4.8069330E-01 1.9541027E-02 1.6341458E-02 1.2975887E-02 1.2849426E-02 2.2655228E-04 9.4796994E-04 8.4568345E-03 4.2524976E-05 8.0736694E-03 6.4786433E-02 4.8762937E-02 8.5299115E-05 1.5995015E+00 1.8944032E+01 -5.7303228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141440E+01 2.4171097E-01 4.4672444E-01 2.8467638E-02 1.6015243E-02 1.2974205E-02 1.2848122E-02 2.2587515E-04 8.8729901E-04 8.2832795E-03 4.2397876E-05 7.9238236E-03 5.7264177E-02 4.7791833E-02 8.3350864E-05 1.6123186E+00 1.8931867E+01 -5.2479379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173179E+01 2.3516440E-01 4.2081860E-01 3.5268313E-02 1.5758310E-02 1.2996707E-02 1.2871073E-02 2.2507083E-04 8.3255716E-04 8.1460082E-03 4.2246902E-05 7.8060117E-03 5.1539959E-02 4.7027004E-02 8.2162712E-05 1.6229973E+00 1.8921159E+01 -4.8816184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197025E+01 2.3007477E-01 4.0117899E-01 4.0363232E-02 1.5541764E-02 1.3027887E-02 1.2902734E-02 2.2421047E-04 7.8563296E-04 8.0304184E-03 4.2085409E-05 7.7063197E-03 4.7257751E-02 4.6382323E-02 8.1272874E-05 1.6308225E+00 1.8913132E+01 -4.6160659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214865E+01 2.2608591E-01 3.8627690E-01 4.4158971E-02 1.5354255E-02 1.3059198E-02 1.2934543E-02 2.2331739E-04 7.4697611E-04 7.9308351E-03 4.1917773E-05 7.6192114E-03 4.4073537E-02 4.5823953E-02 8.0530975E-05 1.6359808E+00 1.8907752E+01 -4.4288467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215825E+01 2.3533820E-01 4.0423379E-01 4.5494194E-02 1.7010553E-02 1.4420433E-02 1.4295979E-02 2.2295577E-04 7.8654337E-04 8.7700078E-03 4.1849894E-05 8.4241366E-03 4.2958690E-02 5.0769467E-02 8.8459721E-05 1.7578935E+00 1.8777444E+01 -3.3947572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217255E+01 2.3769646E-01 4.0855424E-01 4.6119038E-02 1.7474542E-02 1.4860103E-02 1.4735752E-02 2.2277393E-04 7.8802037E-04 9.0040450E-03 4.1815762E-05 8.6507352E-03 4.2436904E-02 5.2155242E-02 9.1083203E-05 1.8021971E+00 1.8729879E+01 -3.0772425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237083E+01 2.1853998E-01 3.6313609E-01 4.8589793E-02 1.4691865E-02 1.2839390E-02 1.2715667E-02 2.2164793E-04 6.8069030E-04 7.5888947E-03 4.1604407E-05 7.3021076E-03 4.0368378E-02 4.3848187E-02 7.7998153E-05 1.6168674E+00 1.8927722E+01 -4.4446264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246327E+01 2.1554016E-01 3.5359090E-01 5.0457631E-02 1.4432966E-02 1.2719342E-02 1.2596225E-02 2.2056234E-04 6.6411692E-04 7.4561311E-03 4.1400637E-05 7.1765537E-03 3.8813929E-02 4.3075718E-02 7.6234059E-05 1.6092414E+00 1.8936672E+01 -4.4491333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253185E+01 2.1366438E-01 3.4702777E-01 5.1889755E-02 1.4293179E-02 1.2645359E-02 1.2522836E-02 2.1949700E-04 6.5578096E-04 7.3850861E-03 4.1200666E-05 7.1073197E-03 3.7627222E-02 4.2658381E-02 7.5504933E-05 1.6062647E+00 1.8940024E+01 -4.4259029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258458E+01 2.1237302E-01 3.4220319E-01 5.3013014E-02 1.4207497E-02 1.2597205E-02 1.2475269E-02 2.1844630E-04 6.4924482E-04 7.3418012E-03 4.1003445E-05 7.0639989E-03 3.6700741E-02 4.2402453E-02 7.5148454E-05 1.6050690E+00 1.8941289E+01 -4.3969208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257564E+01 2.1898754E-01 3.5535888E-01 5.3597274E-02 1.5334439E-02 1.3442995E-02 1.3321408E-02 2.1781948E-04 6.8677179E-04 7.9153461E-03 4.0885788E-05 7.6080599E-03 3.6223227E-02 4.5766377E-02 8.0790738E-05 1.6796725E+00 1.8861105E+01 -3.7329483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255018E+01 2.2562364E-01 3.6951793E-01 5.3782790E-02 1.6426685E-02 1.4324309E-02 1.4202839E-02 2.1761088E-04 7.0958665E-04 8.4693266E-03 4.0846632E-05 8.1382701E-03 3.6073552E-02 4.9027593E-02 8.5959594E-05 1.7657291E+00 1.8769626E+01 -3.1031752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267062E+01 2.0801516E-01 3.3024304E-01 5.4581088E-02 1.3688574E-02 1.2278245E-02 1.2157366E-02 2.1655139E-04 6.1822869E-04 7.0776150E-03 4.0647762E-05 6.8103633E-03 3.5415040E-02 4.0853237E-02 7.3171447E-05 1.5808677E+00 1.8966639E+01 -4.5710746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270395E+01 2.0673599E-01 3.2610050E-01 5.5242415E-02 1.3545790E-02 1.2137415E-02 1.2017123E-02 2.1550187E-04 6.2049680E-04 7.0056397E-03 4.0450762E-05 6.7389458E-03 3.4876759E-02 4.0426630E-02 7.1973288E-05 1.5741233E+00 1.8974570E+01 -4.6146328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272932E+01 2.0616209E-01 3.2353817E-01 5.5796762E-02 1.3496618E-02 1.2048875E-02 1.1929156E-02 2.1447563E-04 6.2425271E-04 6.9816803E-03 4.0258130E-05 6.7123769E-03 3.4428270E-02 4.0279298E-02 7.1674159E-05 1.5719044E+00 1.8977103E+01 -4.6171878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275000E+01 2.0584982E-01 3.2169242E-01 5.6269553E-02 1.3479700E-02 1.1989071E-02 1.1869916E-02 2.1346309E-04 6.2611915E-04 6.9739492E-03 4.0068072E-05 6.7016594E-03 3.4047923E-02 4.0228341E-02 7.1631753E-05 1.5712558E+00 1.8977807E+01 -4.6067087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276764E+01 2.0561753E-01 3.2018196E-01 5.6678893E-02 1.3470479E-02 1.1944585E-02 1.1825996E-02 2.1244994E-04 6.2617199E-04 6.9698528E-03 3.9877899E-05 6.6950088E-03 3.3720508E-02 4.0200486E-02 7.1637553E-05 1.5709887E+00 1.8978063E+01 -4.5945180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278310E+01 2.0540469E-01 3.1885258E-01 5.7037721E-02 1.3460938E-02 1.1908074E-02 1.1790055E-02 2.1142927E-04 6.2510878E-04 6.9653655E-03 3.9686314E-05 6.6884695E-03 3.3435173E-02 4.0171774E-02 7.1631345E-05 1.5706923E+00 1.8978340E+01 -4.5843611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279682E+01 2.0519828E-01 3.1764715E-01 5.7355466E-02 1.3449595E-02 1.1875803E-02 1.1758358E-02 2.1040023E-04 6.2354684E-04 6.9598113E-03 3.9493158E-05 6.6812263E-03 3.3184000E-02 4.0137741E-02 7.1604222E-05 1.5702758E+00 1.8978746E+01 -4.5768763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280910E+01 2.0499988E-01 3.1654514E-01 5.7639181E-02 1.3437023E-02 1.1846032E-02 1.1729165E-02 2.0936489E-04 6.2195117E-04 6.9535429E-03 3.9298819E-05 6.6734850E-03 3.2961053E-02 4.0100073E-02 7.1561762E-05 1.5697603E+00 1.8979260E+01 -4.5716504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282014E+01 2.0481411E-01 3.1553752E-01 5.7894277E-02 1.3424125E-02 1.1818023E-02 1.1701736E-02 2.0832612E-04 6.2038072E-04 6.9470576E-03 3.9103836E-05 6.6656398E-03 3.2761778E-02 4.0061446E-02 7.1511259E-05 1.5691845E+00 1.8979839E+01 -4.5680903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283010E+01 2.0464321E-01 3.1461718E-01 5.8125004E-02 1.3411557E-02 1.1791477E-02 1.1675770E-02 2.0728651E-04 6.1903622E-04 6.9407091E-03 3.8908697E-05 6.6579868E-03 3.2582602E-02 4.0023810E-02 7.1458055E-05 1.5685874E+00 1.8980444E+01 -4.5656802E-02
