x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197113E+01 1.5116222E-01 3.3279474E-01 -1.6081882E-03 9.1469757E-03 9.7874373E-03 9.4079327E-03 6.7987598E-04 4.3698544E-04 5.0053851E-03 1.2761607E-04 5.0388608E-03 5.0323849E-02 2.7315728E-02 8.4939665E-05 1.7181889E+00 1.9052810E+01 -4.2794959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191826E+01 1.6099079E-01 3.5564366E-01 -1.6031752E-03 1.0780665E-02 1.1260660E-02 1.0886043E-02 6.7111980E-04 5.1178933E-04 5.8216816E-03 1.2597249E-04 5.8330165E-03 5.0439367E-02 3.2195051E-02 1.0228985E-04 1.8407331E+00 1.8929612E+01 -3.3399125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191158E+01 1.5002732E-01 3.3112040E-01 -2.1862935E-03 8.5666695E-03 9.2866502E-03 8.9338700E-03 6.3199967E-04 4.0541741E-04 4.6851514E-03 1.1862945E-04 4.7150064E-03 5.1771980E-02 2.5582453E-02 8.5302244E-05 1.6617304E+00 1.9127166E+01 -4.8484086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182914E+01 1.5336533E-01 3.3949339E-01 -2.8804951E-03 8.7455747E-03 9.3631403E-03 9.0300118E-03 5.9679395E-04 4.3141675E-04 4.7561815E-03 1.1202116E-04 4.7715610E-03 5.3206871E-02 2.6115950E-02 9.0587168E-05 1.6544783E+00 1.9146830E+01 -4.9759164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175904E+01 1.5647452E-01 3.4708573E-01 -3.4682090E-03 8.9421068E-03 9.4507146E-03 9.1353769E-03 5.6492209E-04 4.5235708E-04 4.8381759E-03 1.0603865E-04 4.8393367E-03 5.4407359E-02 2.6702029E-02 9.6556271E-05 1.6509155E+00 1.9159096E+01 -5.0580727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170522E+01 1.5899687E-01 3.5316683E-01 -3.9105627E-03 9.1127242E-03 9.5311363E-03 9.2319847E-03 5.3592496E-04 4.6874884E-04 4.9084570E-03 1.0059575E-04 4.8972223E-03 5.5328874E-02 2.7210868E-02 1.0182021E-04 1.6491701E+00 1.9166767E+01 -5.1111256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166544E+01 1.6094856E-01 3.5783238E-01 -4.2274610E-03 9.2499468E-03 9.6004807E-03 9.3161165E-03 5.0943375E-04 4.8101362E-04 4.9629835E-03 9.5623221E-05 4.9413194E-03 5.6015664E-02 2.7620148E-02 1.0609608E-04 1.6483287E+00 1.9171639E+01 -5.1457809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163627E+01 1.6244272E-01 3.6138199E-01 -4.4501695E-03 9.3578152E-03 9.6594830E-03 9.3886751E-03 4.8514765E-04 4.9012454E-04 5.0036770E-03 9.1064600E-05 4.9732799E-03 5.6526309E-02 2.7941908E-02 1.0945715E-04 1.6479488E+00 1.9174793E+01 -5.1688139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157545E+01 1.7314515E-01 3.8570663E-01 -4.5262038E-03 1.1096816E-02 1.1100207E-02 1.0834635E-02 4.7576832E-04 5.8802280E-04 5.8756924E-03 8.9304054E-05 5.8148452E-03 5.6723553E-02 3.3134556E-02 1.3060228E-04 1.7529675E+00 1.9068471E+01 -4.1982746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155646E+01 1.7625611E-01 3.9290448E-01 -4.5612068E-03 1.1595088E-02 1.1551722E-02 1.1288722E-02 4.7116031E-04 6.0054908E-04 6.1237363E-03 8.8439108E-05 6.0551970E-03 5.6814526E-02 3.4622633E-02 1.3794427E-04 1.7873745E+00 1.9033646E+01 -3.9192008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161136E+01 1.6272448E-01 3.6254922E-01 -4.6813766E-03 9.2631704E-03 9.6100570E-03 9.3580850E-03 4.5140359E-04 4.7496323E-04 4.9358434E-03 8.4730674E-05 4.8993905E-03 5.7099835E-02 2.7659109E-02 1.1218344E-04 1.6363230E+00 1.9189300E+01 -5.3090510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153784E+01 1.7702144E-01 3.9495921E-01 -4.7035475E-03 1.1634257E-02 1.1578365E-02 1.1328559E-02 4.4752274E-04 6.2418115E-04 6.1297355E-03 8.4002220E-05 6.0546381E-03 5.7178824E-02 3.4739435E-02 1.3748053E-04 1.7847622E+00 1.9038512E+01 -3.9541712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153589E+01 1.7697600E-01 3.9479122E-01 -4.7240773E-03 1.1604700E-02 1.1554422E-02 1.1306753E-02 4.4369415E-04 6.0640310E-04 6.1129507E-03 8.3283574E-05 6.0365359E-03 5.7236976E-02 3.4650915E-02 1.4005188E-04 1.7811244E+00 1.9042046E+01 -3.9816791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151867E+01 1.6512807E-01 3.6964932E-01 -6.1001659E-03 9.2823360E-03 9.6261146E-03 9.3883200E-03 4.2600485E-04 4.7957083E-04 4.9308567E-03 7.9963206E-05 4.8873805E-03 5.8962101E-02 2.7716006E-02 1.1371006E-04 1.6229926E+00 1.9184277E+01 -5.5294710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141145E+01 1.6901214E-01 3.7989489E-01 -7.7148255E-03 9.5114135E-03 9.7477204E-03 9.5190351E-03 4.0968584E-04 5.0840838E-04 5.0383106E-03 7.6900047E-05 4.9840104E-03 6.0969531E-02 2.8399335E-02 1.1238436E-04 1.6197271E+00 1.9159513E+01 -5.6524566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131820E+01 1.7265505E-01 3.8923284E-01 -9.0954864E-03 9.7513721E-03 9.8755386E-03 9.6552765E-03 3.9459577E-04 5.2780125E-04 5.1520878E-03 7.4067566E-05 5.0868288E-03 6.2686270E-02 2.9115098E-02 1.0934520E-04 1.6187702E+00 1.9129287E+01 -5.7360836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124591E+01 1.7557668E-01 3.9664627E-01 -1.0151219E-02 9.9515424E-03 9.9859907E-03 9.7735457E-03 3.8059174E-04 5.4075725E-04 5.2460397E-03 7.1438941E-05 5.1715746E-03 6.4008643E-02 2.9712210E-02 1.0450630E-04 1.6186131E+00 1.9098658E+01 -5.7933490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119233E+01 1.7779381E-01 4.0224176E-01 -1.0921770E-02 1.0106478E-02 1.0075463E-02 9.8702974E-03 3.6754996E-04 5.4910886E-04 5.3173277E-03 6.8990935E-05 5.2355070E-03 6.4986681E-02 3.0174415E-02 9.8871662E-05 1.6187084E+00 1.9070228E+01 -5.8328607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115316E+01 1.7945005E-01 4.0640610E-01 -1.1474558E-02 1.0223737E-02 1.0146650E-02 9.9482846E-03 3.5536867E-04 5.5455029E-04 5.3698029E-03 6.6704446E-05 5.2821176E-03 6.5702013E-02 3.0524245E-02 9.3271393E-05 1.6188721E+00 1.9045338E+01 -5.8603854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112442E+01 1.8069371E-01 4.0952279E-01 -1.1871067E-02 1.0312694E-02 1.0203528E-02 1.0011528E-02 3.4396489E-04 5.5816833E-04 5.4082513E-03 6.4563901E-05 5.3157933E-03 6.6228446E-02 3.0789652E-02 8.8183553E-05 1.6190417E+00 1.9024489E+01 -5.8798582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104655E+01 1.9547521E-01 4.4264149E-01 -1.1944593E-02 1.2737543E-02 1.2153292E-02 1.1962549E-02 3.4171460E-04 7.1135244E-04 6.6320336E-03 6.4141511E-05 6.4965589E-03 6.6335001E-02 3.8029951E-02 1.0156802E-04 1.7552012E+00 1.8877519E+01 -4.5084694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104310E+01 1.9538274E-01 4.4238146E-01 -1.2012795E-02 1.2692984E-02 1.2119341E-02 1.1929837E-02 3.3949417E-04 6.8528250E-04 6.6085591E-03 6.3724725E-05 6.4725314E-03 6.6427748E-02 3.7896658E-02 1.0146227E-04 1.7506666E+00 1.8877086E+01 -4.5476604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118868E+01 1.7278349E-01 4.0346900E-01 -1.6881821E-02 1.0165285E-02 1.0117507E-02 9.9338178E-03 3.2907518E-04 5.3376154E-04 5.3245097E-03 6.1769029E-05 5.2321344E-03 6.5236468E-02 3.0349489E-02 8.1139211E-05 1.6785812E+00 1.8941794E+01 -5.2547633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114197E+01 1.8383577E-01 4.3191190E-01 -1.8007806E-02 1.2330543E-02 1.2051437E-02 1.1868896E-02 3.2701822E-04 6.4467798E-04 6.4124241E-03 6.1382928E-05 6.2923542E-03 6.4951846E-02 3.6816824E-02 9.2414080E-05 1.8418239E+00 1.8768463E+01 -3.8105978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116550E+01 1.8104023E-01 4.2887089E-01 -1.9233017E-02 1.2194295E-02 1.2010515E-02 1.1829108E-02 3.2498763E-04 6.1601738E-04 6.3409544E-03 6.1001776E-05 6.2259580E-03 6.4623047E-02 3.6410578E-02 9.1873960E-05 1.8583114E+00 1.8748257E+01 -3.6867504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058723E+01 1.7861897E-01 4.4324857E-01 -3.0428541E-02 9.6413965E-03 1.0026446E-02 9.8503670E-03 3.1544302E-04 4.7596968E-04 5.0435848E-03 5.9210206E-05 4.9754119E-03 7.6808554E-02 2.8788801E-02 7.3135310E-05 1.6159262E+00 1.8989223E+01 -6.4641110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975641E+01 1.9957955E-01 5.0708363E-01 -4.1512551E-02 9.8702562E-03 1.0088810E-02 9.9177437E-03 3.0646167E-04 5.2171655E-04 5.1572062E-03 5.7524362E-05 5.0756020E-03 9.2067990E-02 2.9470645E-02 7.1241592E-05 1.5282653E+00 1.9069349E+01 -8.3268245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902053E+01 2.2112887E-01 5.6689891E-01 -5.0489199E-02 1.0427417E-02 1.0170006E-02 1.0003662E-02 2.9800287E-04 5.9502177E-04 5.4436301E-03 5.5936604E-05 5.3281605E-03 1.0533336E-01 3.1129657E-02 7.1987885E-05 1.4719594E+00 1.9119091E+01 -9.8637803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844706E+01 2.3945297E-01 6.1540614E-01 -5.7197352E-02 1.1065624E-02 1.0244626E-02 1.0082732E-02 2.9002945E-04 6.7306756E-04 5.7733187E-03 5.4439954E-05 5.6181251E-03 1.1553170E-01 3.3029686E-02 7.3477195E-05 1.4380706E+00 1.9147538E+01 -1.0978277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802361E+01 2.5383695E-01 6.5236754E-01 -6.2044625E-02 1.1659203E-02 1.0307250E-02 1.0149556E-02 2.8250715E-04 7.4240779E-04 6.0802170E-03 5.3027981E-05 5.8873421E-03 1.2298124E-01 3.4796736E-02 7.4925851E-05 1.4178432E+00 1.9163313E+01 -1.1744819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771766E+01 2.6472995E-01 6.7978893E-01 -6.5512038E-02 1.2163510E-02 1.0358971E-02 1.0205241E-02 2.7540427E-04 7.9852984E-04 6.3406077E-03 5.1694736E-05 6.1154199E-03 1.2831557E-01 3.6298038E-02 7.6080181E-05 1.4057453E+00 1.9171774E+01 -1.2260689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749733E+01 2.7287787E-01 7.0000158E-01 -6.8003637E-02 1.2574640E-02 1.0402481E-02 1.0252498E-02 2.6869139E-04 8.4233528E-04 6.5522518E-03 5.0434696E-05 6.3007283E-03 1.3212766E-01 3.7522028E-02 7.6912833E-05 1.3984954E+00 1.9176044E+01 -1.2606073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733725E+01 2.7898642E-01 7.1500184E-01 -6.9820385E-02 1.2904626E-02 1.0440426E-02 1.0293988E-02 2.6234118E-04 8.7615110E-04 6.7214089E-03 4.9242730E-05 6.4488712E-03 1.3487967E-01 3.8504545E-02 7.7474797E-05 1.3941485E+00 1.9177932E+01 -1.2838765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721889E+01 2.8361862E-01 7.2630825E-01 -7.1173655E-02 1.3169265E-02 1.0474877E-02 1.0331795E-02 2.5632823E-04 9.0234001E-04 6.8564008E-03 4.8114070E-05 6.5670999E-03 1.3690375E-01 3.9292604E-02 7.7832765E-05 1.3915470E+00 1.9178490E+01 -1.2997900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712937E+01 2.8719454E-01 7.3501242E-01 -7.2207337E-02 1.3383238E-02 1.0507242E-02 1.0367342E-02 2.5062894E-04 9.2285618E-04 6.9649612E-03 4.7044284E-05 6.6621463E-03 1.3842856E-01 3.9929883E-02 7.8046514E-05 1.3900011E+00 1.9178328E+01 -1.3109069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705992E+01 2.9001394E-01 7.4187439E-01 -7.3017934E-02 1.3558564E-02 1.0538363E-02 1.0401481E-02 2.4522136E-04 9.3917486E-04 7.0533973E-03 4.6029256E-05 6.7395427E-03 1.3960805E-01 4.0452143E-02 7.8162970E-05 1.3890993E+00 1.9177796E+01 -1.3188696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700466E+01 2.9228641E-01 7.4741564E-01 -7.3669957E-02 1.3704484E-02 1.0568662E-02 1.0434648E-02 2.4008516E-04 9.5236139E-04 7.1265215E-03 4.5065165E-05 6.8035746E-03 1.4054498E-01 4.0886879E-02 7.8216404E-05 1.3885950E+00 1.9177092E+01 -1.3247269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695960E+01 2.9415756E-01 7.5199286E-01 -7.4206765E-02 1.3827891E-02 1.0598292E-02 1.0467003E-02 2.3520142E-04 9.6317384E-04 7.1878961E-03 4.4148464E-05 6.8574617E-03 1.4130798E-01 4.1254600E-02 7.8230672E-05 1.3883389E+00 1.9176328E+01 -1.3291502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692206E+01 2.9572885E-01 7.5585147E-01 -7.4657850E-02 1.3933863E-02 1.0627251E-02 1.0498558E-02 2.3055265E-04 9.7215462E-04 7.2401418E-03 4.3275866E-05 6.9035751E-03 1.4194335E-01 4.1570416E-02 7.8221712E-05 1.3882396E+00 1.9175564E+01 -1.3325743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689019E+01 2.9707137E-01 7.5916211E-01 -7.5043613E-02 1.4026121E-02 1.0655468E-02 1.0529247E-02 2.2612259E-04 9.7969871E-04 7.2851927E-03 4.2444323E-05 6.9436343E-03 1.4248274E-01 4.1845403E-02 7.8199809E-05 1.3882402E+00 1.9174833E+01 -1.3352858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686270E+01 2.9823558E-01 7.6204516E-01 -7.5378438E-02 1.4107392E-02 1.0682846E-02 1.0558984E-02 2.2189623E-04 9.8610023E-04 7.3244843E-03 4.1651014E-05 6.9788765E-03 1.4294823E-01 4.2087676E-02 7.8171360E-05 1.3883041E+00 1.9174150E+01 -1.3374778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683865E+01 2.9925785E-01 7.6458707E-01 -7.5672685E-02 1.4179687E-02 1.0709294E-02 1.0587686E-02 2.1785963E-04 9.9158307E-04 7.3590907E-03 4.0893325E-05 7.0101946E-03 1.4335552E-01 4.2303217E-02 7.8140201E-05 1.3884073E+00 1.9173521E+01 -1.3392842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677690E+01 3.0954027E-01 7.8569736E-01 -7.5836456E-02 1.5723369E-02 1.1611536E-02 1.1491243E-02 2.1550312E-04 1.1230550E-03 8.1476976E-03 4.0450996E-05 7.7488152E-03 1.4358473E-01 4.6908008E-02 8.5774136E-05 1.4243794E+00 1.9131589E+01 -1.2600611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672417E+01 3.1943780E-01 8.0600771E-01 -7.5889690E-02 1.7246141E-02 1.2534889E-02 1.2415031E-02 2.1472479E-04 1.2599915E-03 8.9256201E-03 4.0304898E-05 8.4799011E-03 1.4366105E-01 5.1450994E-02 9.2995656E-05 1.4629923E+00 1.9087249E+01 -1.1791919E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679837E+01 3.0203058E-01 7.7099078E-01 -7.6086261E-02 1.4493132E-02 1.0909119E-02 1.0790714E-02 2.1211977E-04 9.9608258E-04 7.5152142E-03 3.9815924E-05 7.1567851E-03 1.4392529E-01 4.3238297E-02 7.9890676E-05 1.3935927E+00 1.9166102E+01 -1.3298946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676838E+01 3.0574990E-01 7.7896730E-01 -7.6266111E-02 1.5024459E-02 1.1233022E-02 1.1116143E-02 2.0938630E-04 1.0503662E-03 7.7847773E-03 3.9302838E-05 7.4102570E-03 1.4417263E-01 4.4823412E-02 8.1789477E-05 1.4054508E+00 1.9152595E+01 -1.3044577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674270E+01 3.0876508E-01 7.8552596E-01 -7.6433805E-02 1.5449724E-02 1.1512702E-02 1.1397376E-02 2.0660454E-04 1.0824056E-03 7.9995067E-03 3.8780688E-05 7.6134428E-03 1.4440350E-01 4.6092362E-02 8.3707194E-05 1.4150205E+00 1.9141208E+01 -1.2842172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672163E+01 3.1101022E-01 7.9058289E-01 -7.6589602E-02 1.5763054E-02 1.1742048E-02 1.1628249E-02 2.0386880E-04 1.1018160E-03 8.1564493E-03 3.8267176E-05 7.7635855E-03 1.4461785E-01 4.7027587E-02 8.5097080E-05 1.4221545E+00 1.9132628E+01 -1.2694454E-01
