x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225858E+01 1.3042135E-01 2.8894985E-01 -1.8695278E-03 7.7274842E-03 8.9622951E-03 8.1433338E-03 1.4671552E-03 3.3796441E-04 4.7533589E-03 2.7539225E-04 4.9939332E-03 4.4537803E-02 2.3078957E-02 4.6116460E-05 1.7476689E+00 1.8802699E+01 -3.8671489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223868E+01 1.3280212E-01 2.9374182E-01 -1.8497729E-03 7.9144670E-03 9.0732266E-03 8.3410085E-03 1.3117564E-03 3.4527159E-04 4.7555626E-03 2.4622313E-04 4.9579057E-03 4.5119941E-02 2.3637199E-02 4.7266530E-05 1.7476882E+00 1.8803578E+01 -3.8828563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222313E+01 1.3464366E-01 2.9754382E-01 -1.8341128E-03 8.0603167E-03 9.1763640E-03 8.5129086E-03 1.1885690E-03 3.5075430E-04 4.7559840E-03 2.2310025E-04 4.9283305E-03 4.5581463E-02 2.4072663E-02 4.8154345E-05 1.7479554E+00 1.8803959E+01 -3.8932489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221068E+01 1.3610252E-01 3.0063293E-01 -1.8213716E-03 8.1765696E-03 9.2720077E-03 8.6644983E-03 1.0883427E-03 3.5491956E-04 4.7550120E-03 2.0428728E-04 4.9032005E-03 4.5957003E-02 2.4419779E-02 4.8854743E-05 1.7483362E+00 1.8804055E+01 -3.9003544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214943E+01 1.4819281E-01 3.2955203E-01 -1.8189317E-03 1.0248879E-02 1.1274162E-02 1.0677367E-02 1.0691489E-03 4.2903124E-04 5.7824859E-03 2.0068451E-04 5.9077107E-03 4.6035055E-02 3.0610266E-02 5.9469053E-05 1.9325346E+00 1.8608967E+01 -2.6719926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214841E+01 1.4820808E-01 3.2954435E-01 -1.8165923E-03 1.0228155E-02 1.1255802E-02 1.0669279E-02 1.0507460E-03 4.2548447E-04 5.7615683E-03 1.9723019E-04 5.8819024E-03 4.6104911E-02 3.0548064E-02 6.0602691E-05 1.9280191E+00 1.8612010E+01 -2.6978244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216790E+01 1.3757450E-01 3.0410623E-01 -1.7736082E-03 8.0955962E-03 9.2464162E-03 8.7030608E-03 9.7341195E-04 3.4625230E-04 4.6455446E-03 1.8271421E-04 4.7698942E-03 4.6963425E-02 2.4177849E-02 4.8981036E-05 1.7222075E+00 1.8926907E+01 -4.1424996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211213E+01 1.4050399E-01 3.1049634E-01 -1.7227526E-03 8.2392145E-03 9.3182436E-03 8.8118146E-03 9.0725908E-04 3.6675963E-04 4.6798334E-03 1.7029699E-04 4.7845733E-03 4.7954923E-02 2.4606229E-02 5.5659769E-05 1.7109838E+00 1.8996774E+01 -4.2697269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206051E+01 1.4358536E-01 3.1708655E-01 -1.6779949E-03 8.4399333E-03 9.4193677E-03 8.9450003E-03 8.4982130E-04 3.8876281E-04 4.7487038E-03 1.5951564E-04 4.8335701E-03 4.8830787E-02 2.5204892E-02 6.5623316E-05 1.7056767E+00 1.9034970E+01 -4.3437536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201944E+01 1.4619824E-01 3.2266336E-01 -1.6429512E-03 8.6259112E-03 9.5209601E-03 9.0747832E-03 7.9931823E-04 4.0656826E-04 4.8140787E-03 1.5003596E-04 4.8812600E-03 4.9527344E-02 2.5759624E-02 7.5187119E-05 1.7032234E+00 1.9056676E+01 -4.3872252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197885E+01 1.5085465E-01 3.3318367E-01 -1.6208342E-03 9.2544088E-03 1.0039686E-02 9.6139794E-03 7.6264559E-04 4.4160358E-04 5.1099106E-03 1.4315233E-04 5.1576369E-03 4.9980010E-02 2.7636103E-02 8.7350381E-05 1.7361784E+00 1.9032766E+01 -4.1169547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192676E+01 1.6050091E-01 3.5580057E-01 -1.6156639E-03 1.0867445E-02 1.1520997E-02 1.1100284E-02 7.5370020E-04 5.0869889E-04 5.9151507E-03 1.4147323E-04 5.9421825E-03 5.0098810E-02 3.2453973E-02 1.0463691E-04 1.8626504E+00 1.8905671E+01 -3.1854788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192367E+01 1.4969400E-01 3.3132173E-01 -2.1383450E-03 8.6857635E-03 9.5458482E-03 9.1475381E-03 7.1356575E-04 4.1369726E-04 4.7953188E-03 1.3393980E-04 4.8379614E-03 5.1344846E-02 2.5937524E-02 8.8007766E-05 1.6791087E+00 1.9107467E+01 -4.6686022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184283E+01 1.5291175E-01 3.3944629E-01 -2.8176354E-03 8.8507343E-03 9.6192922E-03 9.2412411E-03 6.7727226E-04 4.3679668E-04 4.8587575E-03 1.2712733E-04 4.8867595E-03 5.2762061E-02 2.6429460E-02 9.3115037E-05 1.6708858E+00 1.9128244E+01 -4.8005089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177152E+01 1.5604005E-01 3.4713922E-01 -3.4186421E-03 9.0461194E-03 9.7104366E-03 9.3508283E-03 6.4423212E-04 4.5798871E-04 4.9396812E-03 1.2092554E-04 4.9528123E-03 5.3988596E-02 2.7012100E-02 9.9106281E-05 1.6668324E+00 1.9141302E+01 -4.8862293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171610E+01 1.5861349E-01 3.5339775E-01 -3.8775498E-03 9.2196703E-03 9.7977912E-03 9.4550701E-03 6.1397914E-04 4.7514877E-04 5.0108983E-03 1.1524690E-04 5.0108876E-03 5.4941243E-02 2.7529666E-02 1.0447165E-04 1.6648866E+00 1.9149410E+01 -4.9411660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167521E+01 1.6060129E-01 3.5819983E-01 -4.2053541E-03 9.3593127E-03 9.8747354E-03 9.5475547E-03 5.8613869E-04 4.8771376E-04 5.0659921E-03 1.1002111E-04 5.0549038E-03 5.5650494E-02 2.7946146E-02 1.0882640E-04 1.6639623E+00 1.9154505E+01 -4.9766498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164548E+01 1.6211160E-01 3.6183448E-01 -4.4332744E-03 9.4683223E-03 9.9410552E-03 9.6282383E-03 5.6040615E-04 4.9694724E-04 5.1064918E-03 1.0519099E-04 5.0861423E-03 5.6175013E-02 2.8271296E-02 1.1222188E-04 1.6635516E+00 1.9157763E+01 -4.9999487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158498E+01 1.7272242E-01 3.8611803E-01 -4.5106075E-03 1.1200988E-02 1.1397722E-02 1.1090472E-02 5.5043251E-04 5.9008796E-04 5.9745577E-03 1.0331889E-04 5.9246134E-03 5.6377005E-02 3.3445200E-02 1.3345888E-04 1.7722204E+00 1.9047741E+01 -4.0299993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156583E+01 1.7585743E-01 3.9341634E-01 -4.5460841E-03 1.1705426E-02 1.1860472E-02 1.1555963E-02 5.4552339E-04 6.0205924E-04 6.2254768E-03 1.0239742E-04 6.1677992E-03 5.6470148E-02 3.4951710E-02 1.4096677E-04 1.8086199E+00 1.9010891E+01 -3.7465874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161954E+01 1.6253074E-01 3.6334483E-01 -4.6667103E-03 9.3939708E-03 9.9120108E-03 9.6195317E-03 5.2397124E-04 4.8584077E-04 5.0476609E-03 9.8351979E-05 5.0195420E-03 5.6763129E-02 2.8048968E-02 1.1529794E-04 1.6525924E+00 1.9171625E+01 -5.1300798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154758E+01 1.7651086E-01 3.9527924E-01 -4.6888794E-03 1.1725959E-02 1.1883799E-02 1.1593672E-02 5.1975632E-04 6.2166947E-04 6.2207477E-03 9.7560818E-05 6.1564820E-03 5.6843652E-02 3.5012912E-02 1.4027433E-04 1.8044410E+00 1.9017382E+01 -3.7918902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154520E+01 1.7654845E-01 3.9529976E-01 -4.7093665E-03 1.1710381E-02 1.1867678E-02 1.1579896E-02 5.1555808E-04 6.0895468E-04 6.2109470E-03 9.6772787E-05 6.1447285E-03 5.6903388E-02 3.4966081E-02 1.4301845E-04 1.8017248E+00 1.9019975E+01 -3.8119769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153469E+01 1.6473558E-01 3.6988510E-01 -5.9511037E-03 9.4091915E-03 9.9318314E-03 9.6549910E-03 4.9595480E-04 4.9067849E-04 5.0392017E-03 9.3093155E-05 5.0033880E-03 5.8477756E-02 2.8094074E-02 1.1671405E-04 1.6395421E+00 1.9168337E+01 -5.3349397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143008E+01 1.6845745E-01 3.7978169E-01 -7.5290736E-03 9.6202940E-03 1.0049059E-02 9.7824004E-03 4.7771404E-04 5.1592157E-04 5.1362722E-03 8.9669275E-05 5.0898823E-03 6.0449448E-02 2.8723814E-02 1.1512213E-04 1.6353423E+00 1.9145516E+01 -5.4628104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133502E+01 1.7214373E-01 3.8928418E-01 -8.9378380E-03 9.8606882E-03 1.0182449E-02 9.9253309E-03 4.6062243E-04 5.3529175E-04 5.2490962E-03 8.6461095E-05 5.1912604E-03 6.2206896E-02 2.9440875E-02 1.1185297E-04 1.6339863E+00 1.9115502E+01 -5.5504734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126016E+01 1.7515807E-01 3.9697909E-01 -1.0031364E-02 1.0066793E-02 1.0302561E-02 1.0054439E-02 4.4450559E-04 5.4862219E-04 5.3448495E-03 8.3435885E-05 5.2771008E-03 6.3581780E-02 3.0055676E-02 1.0666434E-04 1.6336886E+00 1.9084196E+01 -5.6101412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120471E+01 1.7744608E-01 4.0279918E-01 -1.0828040E-02 1.0226757E-02 1.0401885E-02 1.0162283E-02 4.2924331E-04 5.5739057E-04 5.4173848E-03 8.0571080E-05 5.3416326E-03 6.4599155E-02 3.0532871E-02 1.0063130E-04 1.6337361E+00 1.9054902E+01 -5.6509047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116448E+01 1.7914402E-01 4.0711137E-01 -1.1394123E-02 1.0347105E-02 1.0481927E-02 1.0250413E-02 4.1475335E-04 5.6317352E-04 5.4700240E-03 7.7851244E-05 5.3878813E-03 6.5339310E-02 3.0891911E-02 9.4701863E-05 1.6338813E+00 1.9029322E+01 -5.6790180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113518E+01 1.8041201E-01 4.1032643E-01 -1.1795664E-02 1.0437927E-02 1.0546674E-02 1.0322850E-02 4.0097666E-04 5.6694013E-04 5.5079313E-03 7.5265291E-05 5.4205973E-03 6.5881338E-02 3.1162880E-02 8.9412420E-05 1.6340419E+00 1.9008037E+01 -5.6987332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105852E+01 1.9493686E-01 4.4309333E-01 -1.1869907E-02 1.2832641E-02 1.2504013E-02 1.2281712E-02 3.9824941E-04 7.1011800E-04 6.7153899E-03 7.4753373E-05 6.5872583E-03 6.5990789E-02 3.8313534E-02 1.0263446E-04 1.7733793E+00 1.8857660E+01 -4.3394508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105435E+01 1.9497772E-01 4.4311938E-01 -1.1938582E-02 1.2809127E-02 1.2482483E-02 1.2261688E-02 3.9554984E-04 6.8850950E-04 6.7024408E-03 7.4246651E-05 6.5728858E-03 6.6086119E-02 3.8243000E-02 1.0262102E-04 1.7700152E+00 1.8855909E+01 -4.3676721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118950E+01 1.7345526E-01 4.0528088E-01 -1.6332542E-02 1.0313502E-02 1.0481415E-02 1.0267792E-02 3.8270275E-04 5.4589282E-04 5.4339355E-03 7.1835189E-05 5.3451813E-03 6.5061944E-02 3.0791231E-02 8.2413840E-05 1.6885995E+00 1.8929948E+01 -5.1423658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114174E+01 1.8451495E-01 4.3364957E-01 -1.7363101E-02 1.2462360E-02 1.2419626E-02 1.2207422E-02 3.8015905E-04 6.4814762E-04 6.5128812E-03 7.1357723E-05 6.3974622E-03 6.4810855E-02 3.7209725E-02 9.3596454E-05 1.8525582E+00 1.8755710E+01 -3.7211679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116338E+01 1.8193547E-01 4.3091052E-01 -1.8511038E-02 1.2340817E-02 1.2387045E-02 1.2176247E-02 3.7764076E-04 6.2483160E-04 6.4486971E-03 7.0885028E-05 6.3376542E-03 6.4509496E-02 3.6847309E-02 9.3138365E-05 1.8688033E+00 1.8735651E+01 -3.6024854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066227E+01 1.7723368E-01 4.3958286E-01 -2.9180420E-02 9.7852255E-03 1.0394608E-02 1.0190503E-02 3.6565102E-04 4.8892293E-04 5.1484884E-03 6.8634494E-05 5.0837902E-03 7.5274073E-02 2.9217427E-02 7.4394421E-05 1.6370045E+00 1.8966122E+01 -6.1477241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985624E+01 1.9706229E-01 5.0126381E-01 -4.0270103E-02 9.9775412E-03 1.0450835E-02 1.0253103E-02 3.5423214E-04 5.2970883E-04 5.2412920E-03 6.6491116E-05 5.1652391E-03 9.0108405E-02 2.9790490E-02 7.2364382E-05 1.5483875E+00 1.9047181E+01 -7.9393443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910604E+01 2.1891035E-01 5.6224187E-01 -4.9497170E-02 1.0541796E-02 1.0536043E-02 1.0344384E-02 3.4335512E-04 6.0883874E-04 5.5295847E-03 6.4449445E-05 5.4195711E-03 1.0364372E-01 3.1470707E-02 7.3255197E-05 1.4883956E+00 1.9100539E+01 -9.5006354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851090E+01 2.3794824E-01 6.1264470E-01 -5.6439934E-02 1.1207352E-02 1.0618833E-02 1.0432958E-02 3.3299238E-04 6.9216820E-04 5.8714735E-03 6.2504307E-05 5.7210281E-03 1.1423213E-01 3.3452215E-02 7.5000815E-05 1.4516914E+00 1.9131721E+01 -1.0656844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807162E+01 2.5294290E-01 6.5106544E-01 -6.1430549E-02 1.1828308E-02 1.0689375E-02 1.0509012E-02 3.2311759E-04 7.6286493E-04 6.1902602E-03 6.0650761E-05 6.0021378E-03 1.2196085E-01 3.5300847E-02 7.6690734E-05 1.4298266E+00 1.9149069E+01 -1.1452479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775698E+01 2.6423595E-01 6.7935829E-01 -6.4964435E-02 1.2353922E-02 1.0747311E-02 1.0572201E-02 3.1370561E-04 8.1847261E-04 6.4593250E-03 5.8884085E-05 6.2394101E-03 1.2744507E-01 3.6865712E-02 7.8034848E-05 1.4169283E+00 1.9158280E+01 -1.1982028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753276E+01 2.7261786E-01 7.0003036E-01 -6.7478089E-02 1.2780628E-02 1.0795355E-02 1.0625255E-02 3.0473243E-04 8.6105700E-04 6.6769359E-03 5.7199776E-05 6.4310469E-03 1.3132201E-01 3.8136249E-02 7.9009175E-05 1.4093524E+00 1.9162826E+01 -1.2331071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737123E+01 2.7886559E-01 7.1527219E-01 -6.9297207E-02 1.3122495E-02 1.0836566E-02 1.0671242E-02 2.9617516E-04 8.9360983E-04 6.8505445E-03 5.5593535E-05 6.5834689E-03 1.3409646E-01 3.9154340E-02 7.9678302E-05 1.4049161E+00 1.9164753E+01 -1.2562563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725236E+01 2.8359517E-01 7.2673046E-01 -7.0646960E-02 1.3397083E-02 1.0873420E-02 1.0712652E-02 2.8801201E-04 9.1872422E-04 6.9893070E-03 5.4061271E-05 6.7048286E-03 1.3612693E-01 3.9972222E-02 8.0120879E-05 1.4023302E+00 1.9165244E+01 -1.2718792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716254E+01 2.8725367E-01 7.3556129E-01 -7.1677383E-02 1.3620088E-02 1.0907657E-02 1.0751237E-02 2.8022222E-04 9.3841343E-04 7.1013655E-03 5.2599090E-05 6.8024526E-03 1.3765504E-01 4.0636587E-02 8.0404185E-05 1.4008402E+00 1.9164975E+01 -1.2826869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709270E+01 2.9015196E-01 7.4255038E-01 -7.2487005E-02 1.3803940E-02 1.0940391E-02 1.0788123E-02 2.7278610E-04 9.5412608E-04 7.1931634E-03 5.1203292E-05 6.8821412E-03 1.3883973E-01 4.1184409E-02 8.0578867E-05 1.4000047E+00 1.9164328E+01 -1.2903814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703690E+01 2.9250232E-01 7.4822539E-01 -7.3140527E-02 1.3957950E-02 1.0972277E-02 1.0823972E-02 2.6568491E-04 9.6688757E-04 7.2695333E-03 4.9870365E-05 6.9482292E-03 1.3978495E-01 4.1643385E-02 8.0680805E-05 1.3995647E+00 1.9163515E+01 -1.2960260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699117E+01 2.9444951E-01 7.5294131E-01 -7.3680870E-02 1.4088930E-02 1.1003649E-02 1.0859131E-02 2.5890090E-04 9.7741906E-04 7.3340166E-03 4.8596973E-05 7.0038784E-03 1.4055903E-01 4.2033785E-02 8.0734687E-05 1.3993661E+00 1.9162653E+01 -1.3002904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695288E+01 2.9609314E-01 7.5693969E-01 -7.4136989E-02 1.4201845E-02 1.1034642E-02 1.0893743E-02 2.5241722E-04 9.8623192E-04 7.3891986E-03 4.7379953E-05 7.0513843E-03 1.4120754E-01 4.2370383E-02 8.0757297E-05 1.3993161E+00 1.9161806E+01 -1.3036019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692020E+01 2.9750289E-01 7.6038779E-01 -7.4528836E-02 1.4300341E-02 1.1065264E-02 1.0927826E-02 2.4621788E-04 9.9369916E-04 7.4369798E-03 4.6216306E-05 7.0924259E-03 1.4176146E-01 4.2664029E-02 8.0760030E-05 1.3993575E+00 1.9161005E+01 -1.3062392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689188E+01 2.9872852E-01 7.6340398E-01 -7.4870483E-02 1.4387134E-02 1.1095455E-02 1.0961327E-02 2.4028774E-04 1.0000990E-03 7.4787778E-03 4.5103191E-05 7.1282489E-03 1.4224236E-01 4.2922808E-02 8.0750666E-05 1.3994548E+00 1.9160266E+01 -1.3083881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686701E+01 2.9980651E-01 7.6607402E-01 -7.5172089E-02 1.4464291E-02 1.1125122E-02 1.0994162E-02 2.3461247E-04 1.0056415E-03 7.5156680E-03 4.4037915E-05 7.1598003E-03 1.4266558E-01 4.3152872E-02 8.0734522E-05 1.3995854E+00 1.9159593E+01 -1.3101751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680474E+01 3.1012423E-01 7.8735132E-01 -7.5340440E-02 1.6017487E-02 1.2041101E-02 1.1911992E-02 2.3129606E-04 1.1374115E-03 8.3088259E-03 4.3415409E-05 7.9020097E-03 1.4290455E-01 4.7786167E-02 8.8454676E-05 1.4365402E+00 1.9116418E+01 -1.2304328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675217E+01 3.1996548E-01 8.0763253E-01 -7.5395218E-02 1.7535826E-02 1.2972469E-02 1.2843972E-02 2.3020035E-04 1.2739115E-03 9.0841135E-03 4.3209737E-05 8.6309706E-03 1.4298414E-01 5.2316096E-02 9.5668445E-05 1.4759724E+00 1.9071052E+01 -1.1496350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682432E+01 3.0284321E-01 7.7304196E-01 -7.5600609E-02 1.4812103E-02 1.1344443E-02 1.1218236E-02 2.2609691E-04 1.0110719E-03 7.6893289E-03 4.2439503E-05 7.3189796E-03 1.4326558E-01 4.4190409E-02 8.2719351E-05 1.4055027E+00 1.9151232E+01 -1.2994402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679422E+01 3.0650318E-01 7.8095729E-01 -7.5786018E-02 1.5334039E-02 1.1670248E-02 1.1546220E-02 2.2219363E-04 1.0648319E-03 7.9539959E-03 4.1706837E-05 7.5664313E-03 1.4352466E-01 4.5747603E-02 8.4547367E-05 1.4173868E+00 1.9137696E+01 -1.2745295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676779E+01 3.0955480E-01 7.8762539E-01 -7.5961799E-02 1.5762428E-02 1.1955146E-02 1.1833381E-02 2.1814141E-04 1.0970962E-03 8.1703708E-03 4.0946215E-05 7.7692878E-03 1.4377088E-01 4.7025896E-02 8.6475854E-05 1.4271840E+00 1.9126024E+01 -1.2542803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674577E+01 3.1187360E-01 7.9286270E-01 -7.6125947E-02 1.6084327E-02 1.2192356E-02 1.2072807E-02 2.1417003E-04 1.1170277E-03 8.3319031E-03 4.0200767E-05 7.9215970E-03 1.4400072E-01 4.7986692E-02 8.7911686E-05 1.4346255E+00 1.9117067E+01 -1.2392228E-01
