x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226535E+01 1.2951044E-01 2.8791672E-01 -1.8750437E-03 7.6792764E-03 9.0663074E-03 8.2231262E-03 1.5105448E-03 3.3086103E-04 4.7523920E-03 2.8353669E-04 5.0088561E-03 4.4373797E-02 2.2936083E-02 4.3681147E-05 1.7511386E+00 1.8801411E+01 -3.8346015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224543E+01 1.3188928E-01 2.9272487E-01 -1.8552101E-03 7.8662399E-03 9.1808707E-03 8.4247778E-03 1.3545276E-03 3.3757682E-04 4.7541299E-03 2.5425150E-04 4.9724233E-03 4.4958275E-02 2.3494326E-02 4.4893448E-05 1.7511712E+00 1.8802219E+01 -3.8500880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223001E+01 1.3371090E-01 2.9650346E-01 -1.8396229E-03 8.0105722E-03 9.2859514E-03 8.5983014E-03 1.2319132E-03 3.4248143E-04 4.7540444E-03 2.3123617E-04 4.9426763E-03 4.5417665E-02 2.3925313E-02 4.5820149E-05 1.7514333E+00 1.8802561E+01 -3.8603284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221781E+01 1.3513599E-01 2.9953798E-01 -1.8270719E-03 8.1241464E-03 9.3820050E-03 8.7494659E-03 1.1331830E-03 3.4615605E-04 4.7525413E-03 2.1270401E-04 4.9175469E-03 4.5787607E-02 2.4264477E-02 4.6540229E-05 1.7517908E+00 1.8802648E+01 -3.8673727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215701E+01 1.4713596E-01 3.2825380E-01 -1.8246744E-03 1.0179450E-02 1.1379603E-02 1.0757591E-02 1.1143231E-03 4.1744446E-04 5.7714243E-03 2.0916393E-04 5.9142786E-03 4.5863801E-02 3.0404279E-02 5.6456075E-05 1.9362248E+00 1.8608563E+01 -2.6468151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215634E+01 1.4708497E-01 3.2810975E-01 -1.8223816E-03 1.0148857E-02 1.1354782E-02 1.0742838E-02 1.0962866E-03 4.1344217E-04 5.7456863E-03 2.0577838E-04 5.8840411E-03 4.5932037E-02 3.0312676E-02 5.7273968E-05 1.9307481E+00 1.8613040E+01 -2.6776931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217434E+01 1.3657224E-01 3.0297245E-01 -1.7785500E-03 8.0363407E-03 9.3539930E-03 8.7838760E-03 1.0213550E-03 3.3780120E-04 4.6416733E-03 1.9171336E-04 4.7832732E-03 4.6802441E-02 2.4002232E-02 4.6666022E-05 1.7248908E+00 1.8927228E+01 -4.1145819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211935E+01 1.3946511E-01 3.0929009E-01 -1.7285701E-03 8.1807718E-03 9.4281625E-03 8.8934183E-03 9.5798512E-04 3.5762297E-04 4.6780839E-03 1.7981852E-04 4.8005560E-03 4.7773357E-02 2.4433027E-02 5.2585651E-05 1.7140542E+00 1.8995256E+01 -4.2370902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206910E+01 1.4245446E-01 3.1567896E-01 -1.6850515E-03 8.3752298E-03 9.5253380E-03 9.0209681E-03 9.0357004E-04 3.7822883E-04 4.7454318E-03 1.6960454E-04 4.8491405E-03 4.8621571E-02 2.5013033E-02 6.1453465E-05 1.7088091E+00 1.9032659E+01 -4.3091843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202907E+01 1.4498851E-01 3.2107737E-01 -1.6509530E-03 8.5551071E-03 9.6213194E-03 9.1433755E-03 8.5622826E-04 3.9516960E-04 4.8093821E-03 1.6071825E-04 4.8966777E-03 4.9295779E-02 2.5549590E-02 7.0247683E-05 1.7063232E+00 1.9054115E+01 -4.3519776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198922E+01 1.4955980E-01 3.3140449E-01 -1.6293746E-03 9.1732029E-03 1.0133003E-02 9.6740907E-03 8.2213441E-04 4.2845863E-04 5.1011939E-03 1.5431867E-04 5.1704244E-03 4.9734015E-02 2.7395091E-02 8.1549807E-05 1.7390751E+00 1.9030450E+01 -4.0847703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193749E+01 1.5914627E-01 3.5385371E-01 -1.6243258E-03 1.0772900E-02 1.1609319E-02 1.1155038E-02 8.1383627E-04 4.9214495E-04 5.8998573E-03 1.5276107E-04 5.9492530E-03 4.9848104E-02 3.2173208E-02 9.7569787E-05 1.8655176E+00 1.8903684E+01 -3.1593223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193272E+01 1.4841808E-01 3.2961408E-01 -2.1662756E-03 8.6061366E-03 9.6360329E-03 9.2023408E-03 7.7695217E-04 4.0070290E-04 4.7894573E-03 1.4583774E-04 4.8549595E-03 5.1113873E-02 2.5701225E-02 8.2695303E-05 1.6815772E+00 1.9105613E+01 -4.6374997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185284E+01 1.5159991E-01 3.3763703E-01 -2.8373870E-03 8.7711905E-03 9.7077042E-03 9.2924685E-03 7.4388773E-04 4.2468383E-04 4.8546385E-03 1.3963138E-04 4.9066500E-03 5.2506597E-02 2.6193400E-02 8.7950068E-05 1.6736158E+00 1.9125967E+01 -4.7655995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178311E+01 1.5465146E-01 3.4512827E-01 -3.4247506E-03 8.9618799E-03 9.7934178E-03 9.3948489E-03 7.1402945E-04 4.4599912E-04 4.9348490E-03 1.3402684E-04 4.9732592E-03 5.3699983E-02 2.6762052E-02 9.3758529E-05 1.6696352E+00 1.9138833E+01 -4.8491104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172879E+01 1.5716331E-01 3.5122190E-01 -3.8751180E-03 9.1310726E-03 9.8749524E-03 9.4915315E-03 6.8689190E-04 4.6280992E-04 5.0055647E-03 1.2893299E-04 5.0319221E-03 5.4627614E-02 2.7266640E-02 9.8972006E-05 1.6676870E+00 1.9146887E+01 -4.9029474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168854E+01 1.5910705E-01 3.5590701E-01 -4.1996665E-03 9.2673747E-03 9.9468071E-03 9.5772330E-03 6.6208574E-04 4.7497226E-04 5.0607306E-03 1.2427675E-04 5.0768446E-03 5.5320236E-02 2.7673173E-02 1.0327777E-04 1.6667405E+00 1.9151983E+01 -4.9379190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165916E+01 1.6058195E-01 3.5945182E-01 -4.4274499E-03 9.3735085E-03 1.0008850E-02 9.6519981E-03 6.3929489E-04 4.8367578E-04 5.1015801E-03 1.1999880E-04 5.1090383E-03 5.5833067E-02 2.7989754E-02 1.0669757E-04 1.6662965E+00 1.9155264E+01 -4.9610347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159921E+01 1.7109100E-01 3.8349041E-01 -4.5050833E-03 1.1087384E-02 1.1457124E-02 1.1105191E-02 6.3048245E-04 5.7356942E-04 5.9605853E-03 1.1834466E-04 5.9396165E-03 5.6028807E-02 3.3107683E-02 1.2624594E-04 1.7746534E+00 1.9045825E+01 -3.9997489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158033E+01 1.7417314E-01 3.9066100E-01 -4.5407816E-03 1.1582300E-02 1.1914579E-02 1.1565064E-02 6.2614998E-04 5.8363020E-04 6.2069110E-03 1.1753143E-04 6.1787856E-03 5.6119034E-02 3.4585823E-02 1.3299543E-04 1.8106304E+00 1.9009522E+01 -3.7209848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163352E+01 1.6096419E-01 3.6087285E-01 -4.6629272E-03 9.2969979E-03 9.9759072E-03 9.6370960E-03 6.0697459E-04 4.7058692E-04 5.0441051E-03 1.1393212E-04 5.0447719E-03 5.6408006E-02 2.7761033E-02 1.0996308E-04 1.6552765E+00 1.9169165E+01 -5.0902485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156179E+01 1.7489855E-01 3.9266938E-01 -4.6854254E-03 1.1616515E-02 1.1945687E-02 1.1608943E-02 6.0327164E-04 6.0429279E-04 6.2109926E-03 1.1323705E-04 6.1762933E-03 5.6484956E-02 3.4687825E-02 1.3340875E-04 1.8076023E+00 1.9014697E+01 -3.7572812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155970E+01 1.7488006E-01 3.9257642E-01 -4.7062586E-03 1.1592874E-02 1.1925040E-02 1.1590322E-02 5.9964215E-04 5.9057809E-04 6.1973543E-03 1.1255578E-04 6.1612008E-03 5.6542113E-02 3.4616972E-02 1.3552049E-04 1.8043376E+00 1.9017934E+01 -3.7812067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154665E+01 1.6316909E-01 3.6749089E-01 -5.9909733E-03 9.3090099E-03 9.9952042E-03 9.6697529E-03 5.8304049E-04 4.7562933E-04 5.0365285E-03 1.0943957E-04 5.0303103E-03 5.8157879E-02 2.7796557E-02 1.1165025E-04 1.6418836E+00 1.9165507E+01 -5.2992730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144344E+01 1.6683172E-01 3.7724992E-01 -7.5515912E-03 9.5186113E-03 1.0111707E-02 9.7948265E-03 5.6768641E-04 5.0312496E-04 5.1347173E-03 1.0655753E-04 5.1182537E-03 6.0098119E-02 2.8421782E-02 1.1066428E-04 1.6379486E+00 1.9142477E+01 -5.4230328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135076E+01 1.7040515E-01 3.8648169E-01 -8.9296970E-03 9.7518163E-03 1.0239715E-02 9.9308448E-03 5.5333497E-04 5.2410739E-04 5.2456615E-03 1.0386369E-04 5.2182513E-03 6.1808871E-02 2.9117398E-02 1.0803602E-04 1.6366643E+00 1.9112841E+01 -5.5081197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127760E+01 1.7333192E-01 3.9396513E-01 -1.0003246E-02 9.9519068E-03 1.0354357E-02 1.0053031E-02 5.3982025E-04 5.3840732E-04 5.3401194E-03 1.0132692E-04 5.3031011E-03 6.3149921E-02 2.9714268E-02 1.0361132E-04 1.6363846E+00 1.9081880E+01 -5.5663137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122310E+01 1.7556293E-01 3.9964840E-01 -1.0791500E-02 1.0107782E-02 1.0449478E-02 1.0155291E-02 5.2703077E-04 5.4739362E-04 5.4123507E-03 9.8926268E-05 5.3673753E-03 6.4147067E-02 3.0179270E-02 9.8237792E-05 1.6364351E+00 1.9052690E+01 -5.6062530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118337E+01 1.7722064E-01 4.0386805E-01 -1.1356027E-02 1.0225073E-02 1.0526519E-02 1.0239109E-02 5.1488851E-04 5.5290207E-04 5.4652069E-03 9.6647106E-05 5.4136900E-03 6.4874994E-02 3.0529192E-02 9.2703292E-05 1.6365758E+00 1.9026998E+01 -5.6339100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115439E+01 1.7845430E-01 4.0700913E-01 -1.1758953E-02 1.0313134E-02 1.0589117E-02 1.0308157E-02 5.0333554E-04 5.5614244E-04 5.5034417E-03 9.4478556E-05 5.4464776E-03 6.5408264E-02 3.0791921E-02 8.7515283E-05 1.6367262E+00 1.9005516E+01 -5.6533651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107812E+01 1.9290596E-01 4.3958738E-01 -1.1833561E-02 1.2691630E-02 1.2541844E-02 1.2262161E-02 5.0104808E-04 6.9747699E-04 6.7027839E-03 9.4049189E-05 6.6058274E-03 6.5515340E-02 3.7894261E-02 9.9921997E-05 1.7763191E+00 1.8855397E+01 -4.3014137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107433E+01 1.9287266E-01 4.3946459E-01 -1.1902664E-02 1.2657311E-02 1.2513869E-02 1.2235449E-02 4.9878335E-04 6.7515693E-04 6.6845627E-03 9.3624088E-05 6.5866491E-03 6.5608829E-02 3.7791538E-02 9.9590288E-05 1.7722927E+00 1.8854500E+01 -4.3350070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121192E+01 1.7118706E-01 4.0163451E-01 -1.6446092E-02 1.0182103E-02 1.0520529E-02 1.0248137E-02 4.8798590E-04 5.3203443E-04 5.4282118E-03 9.1597354E-05 5.3698863E-03 6.4529091E-02 3.0400592E-02 8.0327844E-05 1.6939579E+00 1.8924520E+01 -5.0735887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116495E+01 1.8213574E-01 4.2978047E-01 -1.7497642E-02 1.2313470E-02 1.2456744E-02 1.2185546E-02 4.8584714E-04 6.3013817E-04 6.4982910E-03 9.1195898E-05 6.4143068E-03 6.4268953E-02 3.6766998E-02 9.0793831E-05 1.8596635E+00 1.8749127E+01 -3.6565025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118678E+01 1.7952618E-01 4.2696752E-01 -1.8648209E-02 1.2187257E-02 1.2420049E-02 1.2150033E-02 4.8372879E-04 6.0474247E-04 6.4320022E-03 9.0798273E-05 6.3525404E-03 6.3965008E-02 3.6390657E-02 9.0079872E-05 1.8758028E+00 1.8729417E+01 -3.5400205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065885E+01 1.7587859E-01 4.3786885E-01 -2.9358642E-02 9.6598091E-03 1.0436445E-02 1.0172075E-02 4.7361336E-04 4.7024551E-04 5.1479082E-03 8.8899557E-05 5.1130045E-03 7.5206595E-02 2.8844512E-02 7.2229810E-05 1.6354824E+00 1.8967531E+01 -6.1640684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4986164E+01 1.9556066E-01 4.9890978E-01 -4.0264364E-02 9.8541462E-03 1.0494322E-02 1.0235350E-02 4.6394348E-04 5.1828585E-04 5.2430882E-03 8.7084474E-05 5.1965032E-03 8.9872456E-02 2.9423512E-02 6.9822495E-05 1.5478944E+00 1.9047627E+01 -7.9384120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912932E+01 2.1682998E-01 5.5844188E-01 -4.9306686E-02 1.0405621E-02 1.0576222E-02 1.0322414E-02 4.5469105E-04 6.0957740E-04 5.5261073E-03 8.5347745E-05 5.4457638E-03 1.0308451E-01 3.1065673E-02 7.0052609E-05 1.4897136E+00 1.9099429E+01 -9.4574805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854634E+01 2.3543039E-01 6.0782452E-01 -5.6147549E-02 1.1059068E-02 1.0655831E-02 1.0406970E-02 4.4583011E-04 7.0051877E-04 5.8633458E-03 8.3684505E-05 5.7420306E-03 1.1345452E-01 3.3011151E-02 7.1222155E-05 1.4539693E+00 1.9129917E+01 -1.0584396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811262E+01 2.5019027E-01 6.4574996E-01 -6.1104072E-02 1.1671850E-02 1.0725139E-02 1.0481019E-02 4.3733672E-04 7.7442422E-04 6.1796386E-03 8.2090253E-05 6.0194936E-03 1.2108448E-01 3.4835428E-02 7.2505471E-05 1.4324324E+00 1.9147169E+01 -1.1366612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779948E+01 2.6137605E-01 6.7387223E-01 -6.4639844E-02 1.2191826E-02 1.0783842E-02 1.0544270E-02 4.2918868E-04 8.3121318E-04 6.4472569E-03 8.0560826E-05 6.2543861E-03 1.2654315E-01 3.6383434E-02 7.3590982E-05 1.4195514E+00 1.9156568E+01 -1.1892774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757494E+01 2.6971525E-01 6.9452636E-01 -6.7168330E-02 1.2614289E-02 1.0834121E-02 1.0598916E-02 4.2136545E-04 8.7413368E-04 6.6636047E-03 7.9092367E-05 6.4446664E-03 1.3042770E-01 3.7641243E-02 7.4414267E-05 1.4118746E+00 1.9161408E+01 -1.2243101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741256E+01 2.7594562E-01 7.0979892E-01 -6.9002494E-02 1.2952748E-02 1.0878432E-02 1.0647423E-02 4.1384802E-04 9.0652075E-04 6.8358210E-03 7.7681309E-05 6.5965331E-03 1.3321882E-01 3.8649095E-02 7.5004874E-05 1.4073145E+00 1.9163639E+01 -1.2477246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729300E+01 2.8066277E-01 7.2128287E-01 -7.0361767E-02 1.3224383E-02 1.0918759E-02 1.0691786E-02 4.0661881E-04 9.3114106E-04 6.9730216E-03 7.6324350E-05 6.7178182E-03 1.3526292E-01 3.9458114E-02 7.5415045E-05 1.4046235E+00 1.9164403E+01 -1.2635842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720291E+01 2.8430184E-01 7.3010863E-01 -7.1394463E-02 1.3444465E-02 1.0956502E-02 1.0733412E-02 3.9966154E-04 9.5011754E-04 7.0833201E-03 7.5018436E-05 6.8154649E-03 1.3679674E-01 4.0113731E-02 7.5693112E-05 1.4030576E+00 1.9164358E+01 -1.2745408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713330E+01 2.8716823E-01 7.3705305E-01 -7.2199434E-02 1.3625040E-02 1.0992567E-02 1.0773217E-02 3.9296115E-04 9.6500768E-04 7.1731112E-03 7.3760740E-05 6.8949473E-03 1.3797834E-01 4.0651773E-02 7.5876823E-05 1.4021727E+00 1.9163887E+01 -1.2822932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707818E+01 2.8947288E-01 7.4264446E-01 -7.2842563E-02 1.3775171E-02 1.1027504E-02 1.0811759E-02 3.8650369E-04 9.7692221E-04 7.2471902E-03 7.2548643E-05 6.9603943E-03 1.3891263E-01 4.1099189E-02 7.5993806E-05 1.4017015E+00 1.9163209E+01 -1.2879243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703351E+01 2.9136148E-01 7.4724320E-01 -7.3368148E-02 1.3901573E-02 1.1061622E-02 1.0849353E-02 3.8027624E-04 9.8664325E-04 7.3090937E-03 7.1379721E-05 7.0148805E-03 1.3966962E-01 4.1475954E-02 7.6063823E-05 1.4014825E+00 1.9162450E+01 -1.2921273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699654E+01 2.9293567E-01 7.5109779E-01 -7.3806410E-02 1.4009225E-02 1.1095076E-02 1.0886161E-02 3.7426684E-04 9.9471989E-04 7.3614268E-03 7.0251726E-05 7.0606994E-03 1.4029657E-01 4.1796878E-02 7.6100978E-05 1.4014167E+00 1.9161680E+01 -1.2953504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696539E+01 2.9426745E-01 7.5438237E-01 -7.4178336E-02 1.4101849E-02 1.1127922E-02 1.0922246E-02 3.6846436E-04 1.0015392E-03 7.4061213E-03 6.9162572E-05 7.0995797E-03 1.4082594E-01 4.2073036E-02 7.6115416E-05 1.4014432E+00 1.9160940E+01 -1.2978874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693872E+01 2.9540889E-01 7.5722139E-01 -7.4498787E-02 1.4182275E-02 1.1160164E-02 1.0957618E-02 3.6285847E-04 1.0073774E-03 7.4446312E-03 6.8110320E-05 7.1328475E-03 1.4128044E-01 4.2312846E-02 7.6114481E-05 1.4015240E+00 1.9160249E+01 -1.2999340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691558E+01 2.9639839E-01 7.5970561E-01 -7.4778508E-02 1.4252688E-02 1.1191774E-02 1.0992252E-02 3.5743958E-04 1.0124351E-03 7.4780683E-03 6.7093166E-05 7.1615381E-03 1.4167629E-01 4.2522815E-02 7.6103485E-05 1.4016356E+00 1.9159615E+01 -1.3016222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685484E+01 3.0656711E-01 7.8069255E-01 -7.4933581E-02 1.5786608E-02 1.2104009E-02 1.1906266E-02 3.5425357E-04 1.1483450E-03 8.2611557E-03 6.6495137E-05 7.8949470E-03 1.4189827E-01 4.7098724E-02 8.3202342E-05 1.4385238E+00 1.9117282E+01 -1.2224994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680301E+01 3.1631063E-01 8.0080181E-01 -7.4983920E-02 1.7292339E-02 1.3032281E-02 1.2835127E-02 3.5319875E-04 1.2889698E-03 9.0298415E-03 6.6297143E-05 8.6181051E-03 1.4197199E-01 5.1591121E-02 8.9915961E-05 1.4779858E+00 1.9072610E+01 -1.1421741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687584E+01 2.9926384E-01 7.6631859E-01 -7.5171669E-02 1.4584787E-02 1.1413248E-02 1.1218289E-02 3.4926679E-04 1.0180446E-03 7.6435051E-03 6.5559094E-05 7.3138894E-03 1.4223183E-01 4.3513567E-02 7.7913828E-05 1.4074743E+00 1.9151545E+01 -1.2909322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684725E+01 3.0284462E-01 7.7408366E-01 -7.5338293E-02 1.5101463E-02 1.1742818E-02 1.1549925E-02 3.4556412E-04 1.0724871E-03 7.9054405E-03 6.4864085E-05 7.5591457E-03 1.4246701E-01 4.5055081E-02 7.9698560E-05 1.4194558E+00 1.9137995E+01 -1.2658564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682264E+01 3.0576462E-01 7.8050961E-01 -7.5494618E-02 1.5517644E-02 1.2028928E-02 1.1838193E-02 3.4169771E-04 1.1057111E-03 8.1154331E-03 6.4138341E-05 7.7565591E-03 1.4268840E-01 4.6296991E-02 8.1468906E-05 1.4291980E+00 1.9126570E+01 -1.2457619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680239E+01 3.0795715E-01 7.8551549E-01 -7.5639649E-02 1.5827956E-02 1.2267901E-02 1.2079306E-02 3.3786398E-04 1.1263106E-03 8.2707858E-03 6.3418732E-05 7.9037665E-03 1.4289398E-01 4.7223248E-02 8.2792070E-05 1.4365802E+00 1.9117808E+01 -1.2308328E-01
