x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670156E+01 3.1590990E-01 7.9894483E-01 -7.6592592E-02 1.6536781E-02 1.1933765E-02 1.1774006E-02 2.8620686E-04 1.1799990E-03 8.6067755E-03 5.3722434E-05 8.1963306E-03 1.4430926E-01 4.9335039E-02 8.8543425E-05 1.4413334E+00 1.9109301E+01 -1.2273616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662682E+01 3.3062042E-01 8.2937522E-01 -7.6614828E-02 1.8834434E-02 1.3377103E-02 1.3217644E-02 2.8566771E-04 1.3952163E-03 9.7797245E-03 5.3621233E-05 9.3015807E-03 1.4434462E-01 5.6190613E-02 9.8804466E-05 1.5030844E+00 1.9039062E+01 -1.1031784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726197E+01 2.9772223E-01 7.4963226E-01 -7.0040247E-02 1.5785394E-02 1.1560981E-02 1.1402965E-02 2.8308331E-04 1.0949916E-03 8.2186288E-03 5.3136130E-05 7.8353444E-03 1.3440522E-01 4.7094206E-02 8.5026412E-05 1.4664784E+00 1.9086074E+01 -1.1305580E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793716E+01 2.8016500E-01 6.9916088E-01 -6.1836921E-02 1.5689117E-02 1.1677632E-02 1.1521005E-02 2.8059494E-04 1.0932586E-03 8.1624993E-03 5.2669050E-05 7.7938494E-03 1.2201343E-01 4.6809705E-02 8.3911548E-05 1.5284202E+00 1.9023736E+01 -9.6275225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799226E+01 2.9305775E-01 7.2427023E-01 -6.0170751E-02 1.8315542E-02 1.3592490E-02 1.3436139E-02 2.8010096E-04 1.3298533E-03 9.4953629E-03 5.2576328E-05 9.0673942E-03 1.1950205E-01 5.4650342E-02 9.5772081E-05 1.6387317E+00 1.8902543E+01 -7.8100873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813291E+01 2.8871137E-01 7.1247778E-01 -5.8509853E-02 1.8169827E-02 1.3580879E-02 1.3424801E-02 2.7961054E-04 1.2830054E-03 9.4185142E-03 5.2484273E-05 8.9995488E-03 1.1699408E-01 5.4216623E-02 9.6419216E-05 1.6517226E+00 1.8887952E+01 -7.5341317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827198E+01 2.8418301E-01 7.0051021E-01 -5.6883670E-02 1.7993263E-02 1.3556532E-02 1.3401313E-02 2.7807303E-04 1.2490043E-03 9.3250333E-03 5.2195675E-05 8.9163201E-03 1.1454028E-01 5.3690980E-02 9.5882965E-05 1.6639667E+00 1.8875551E+01 -7.2797383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894161E+01 2.4927247E-01 6.1611672E-01 -4.9967528E-02 1.4747884E-02 1.1596195E-02 1.1444842E-02 2.7114663E-04 9.7647151E-04 7.6611740E-03 5.0895555E-05 7.3520088E-03 1.0409461E-01 4.4008813E-02 7.9094308E-05 1.6130168E+00 1.8939819E+01 -7.5948126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940881E+01 2.3414078E-01 5.7658808E-01 -4.4503635E-02 1.4199785E-02 1.1582001E-02 1.1435333E-02 2.6275309E-04 9.1316042E-04 7.3667257E-03 4.9320047E-05 7.0933682E-03 9.5849864E-02 4.2378233E-02 7.5692947E-05 1.6571188E+00 1.8896626E+01 -6.7049135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976746E+01 2.2199303E-01 5.4544996E-01 -4.0348752E-02 1.3690394E-02 1.1577376E-02 1.1435713E-02 2.5378715E-04 8.3256198E-04 7.0927471E-03 4.7637097E-05 6.8515839E-03 8.9583103E-02 4.0862627E-02 7.3291244E-05 1.6912599E+00 1.8862485E+01 -6.0689413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003750E+01 2.1235368E-01 5.2131335E-01 -3.7257126E-02 1.3229285E-02 1.1575195E-02 1.1438463E-02 2.4495265E-04 7.5727973E-04 6.8447721E-03 4.5978817E-05 6.6315245E-03 8.4921973E-02 3.9490390E-02 7.1309306E-05 1.7158714E+00 1.8837708E+01 -5.6309141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023898E+01 2.0476968E-01 5.0277793E-01 -3.4979645E-02 1.2825685E-02 1.1573538E-02 1.1441472E-02 2.3659363E-04 6.9602050E-04 6.6276037E-03 4.4409788E-05 6.4380062E-03 8.1489790E-02 3.8289013E-02 6.9624892E-05 1.7327261E+00 1.8820693E+01 -5.3350954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021388E+01 2.1593160E-01 5.2814294E-01 -3.4554741E-02 1.4851546E-02 1.3451982E-02 1.3320838E-02 2.3494306E-04 7.7289460E-04 7.6457036E-03 4.4099968E-05 7.4305170E-03 8.0855217E-02 4.4340755E-02 7.9462025E-05 1.8726325E+00 1.8670448E+01 -4.0451862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025078E+01 2.1424554E-01 5.2411484E-01 -3.4158493E-02 1.4720459E-02 1.3413438E-02 1.3283202E-02 2.3331547E-04 7.4787439E-04 7.5771108E-03 4.3794462E-05 7.3669089E-03 8.0258981E-02 4.3949861E-02 7.9986672E-05 1.8725147E+00 1.8669189E+01 -4.0275101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016007E+01 2.0555270E-01 5.0220858E-01 -3.3253874E-02 1.2165967E-02 1.1446198E-02 1.1320148E-02 2.2581751E-04 6.1507159E-04 6.2775585E-03 4.2387058E-05 6.1197784E-03 8.3375851E-02 3.6323170E-02 6.7194492E-05 1.6573302E+00 1.8896359E+01 -6.1901174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989461E+01 2.1587857E-01 5.2201864E-01 -3.2847148E-02 1.2195011E-02 1.1439467E-02 1.1317249E-02 2.1895188E-04 6.3553903E-04 6.2891928E-03 4.1098344E-05 6.1268974E-03 8.8245316E-02 3.6409103E-02 6.6931284E-05 1.5886860E+00 1.8965765E+01 -7.2046668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963061E+01 2.2755960E-01 5.4420527E-01 -3.2644928E-02 1.2489905E-02 1.1451263E-02 1.1332546E-02 2.1267790E-04 6.8543298E-04 6.4411715E-03 3.9920687E-05 6.2572886E-03 9.2908613E-02 3.7286449E-02 6.8305475E-05 1.5407087E+00 1.9013724E+01 -8.0437736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940501E+01 2.3841008E-01 5.6455869E-01 -3.2523842E-02 1.2892253E-02 1.1465984E-02 1.1350470E-02 2.0694199E-04 7.4629726E-04 6.6503980E-03 3.8844030E-05 6.4373852E-03 9.6792331E-02 3.8483635E-02 7.0179778E-05 1.5090250E+00 1.9045227E+01 -8.6722661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922554E+01 2.4761575E-01 5.8161008E-01 -3.2431119E-02 1.3305561E-02 1.1478627E-02 1.1366045E-02 2.0168769E-04 8.0497312E-04 6.8661044E-03 3.7857771E-05 6.6225160E-03 9.9818928E-02 3.9713450E-02 7.2034141E-05 1.4884424E+00 1.9065626E+01 -9.1206235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908866E+01 2.5502475E-01 5.9516441E-01 -3.2345699E-02 1.3680453E-02 1.1487792E-02 1.1377905E-02 1.9686049E-04 8.5590561E-04 7.0621864E-03 3.6951683E-05 6.7899292E-03 1.0208734E-01 4.0828960E-02 7.3651202E-05 1.4751514E+00 1.9078770E+01 -9.4315395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898685E+01 2.6080336E-01 6.0560538E-01 -3.2261218E-02 1.3998334E-02 1.1493567E-02 1.1386165E-02 1.9241014E-04 8.9751605E-04 7.2286524E-03 3.6116329E-05 6.9311799E-03 1.0374882E-01 4.1774839E-02 7.4971576E-05 1.4665688E+00 1.9087244E+01 -9.6438485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891208E+01 2.6523609E-01 6.1351343E-01 -3.2177424E-02 1.4257865E-02 1.1496629E-02 1.1391525E-02 1.8829143E-04 9.3025368E-04 7.3645911E-03 3.5343228E-05 7.0457959E-03 1.0495211E-01 4.2547106E-02 7.6011096E-05 1.4609952E+00 1.9092740E+01 -9.7880595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885736E+01 2.6861602E-01 6.1946665E-01 -3.2095950E-02 1.4465621E-02 1.1497769E-02 1.1394801E-02 1.8446439E-04 9.5571681E-04 7.4733087E-03 3.4624874E-05 7.1369111E-03 1.0582175E-01 4.3165332E-02 7.6814133E-05 1.4573390E+00 1.9096344E+01 -9.8862873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881714E+01 2.7119870E-01 6.2395684E-01 -3.2018488E-02 1.4630645E-02 1.1497677E-02 1.1396703E-02 1.8089400E-04 9.7531156E-04 7.5594705E-03 3.3954693E-05 7.2087404E-03 1.0645342E-01 4.3656417E-02 7.7429903E-05 1.4549018E+00 1.9098745E+01 -9.9538519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878732E+01 2.7318725E-01 6.2736957E-01 -3.1946196E-02 1.4761751E-02 1.1496873E-02 1.1397765E-02 1.7754980E-04 9.9042284E-04 7.6276730E-03 3.3326970E-05 7.2653480E-03 1.0691700E-01 4.4046584E-02 7.7902292E-05 1.4532443E+00 1.9100380E+01 -1.0001028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876491E+01 2.7473560E-01 6.2999329E-01 -3.1879644E-02 1.4866462E-02 1.1495704E-02 1.1398351E-02 1.7440540E-04 1.0021567E-03 7.6818696E-03 3.2736751E-05 7.3101724E-03 1.0726205E-01 4.4358213E-02 7.8266769E-05 1.4520897E+00 1.9101521E+01 -1.0034603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874781E+01 2.7595742E-01 6.3203828E-01 -3.1818940E-02 1.4950790E-02 1.1494383E-02 1.1398687E-02 1.7143802E-04 1.0113167E-03 7.7252413E-03 3.2179760E-05 7.3459380E-03 1.0752314E-01 4.4609193E-02 7.8550583E-05 1.4512627E+00 1.9102341E+01 -1.0059040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873456E+01 2.7693535E-01 6.3365590E-01 -3.1763893E-02 1.5019380E-02 1.1493027E-02 1.1398900E-02 1.6862802E-04 1.0185412E-03 7.7602590E-03 3.1652309E-05 7.3747318E-03 1.0772422E-01 4.4813338E-02 7.8774093E-05 1.4506522E+00 1.9102950E+01 -1.0077267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872411E+01 2.7772948E-01 6.3495487E-01 -3.1714143E-02 1.5075764E-02 1.1491688E-02 1.1399050E-02 1.6595848E-04 1.0242959E-03 7.7888064E-03 3.1151222E-05 7.3981355E-03 1.0788193E-01 4.4981161E-02 7.8952263E-05 1.4501870E+00 1.9103418E+01 -1.0091214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871574E+01 2.7838353E-01 6.3601350E-01 -3.1669247E-02 1.5122619E-02 1.1490377E-02 1.1399160E-02 1.6341480E-04 1.0289288E-03 7.8123091E-03 3.0673762E-05 7.4173460E-03 1.0800787E-01 4.5120624E-02 7.9095987E-05 1.4498210E+00 1.9103790E+01 -1.0102169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864356E+01 2.9249503E-01 6.6494178E-01 -3.1652036E-02 1.7307051E-02 1.2839325E-02 1.2748665E-02 1.6241659E-04 1.2163549E-03 8.9293005E-03 3.0486393E-05 8.4654866E-03 1.0805807E-01 5.1638138E-02 8.9505685E-05 1.5174170E+00 1.9027703E+01 -8.9391593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871219E+01 2.7797348E-01 6.3487605E-01 -3.1613217E-02 1.4996312E-02 1.1396317E-02 1.1306989E-02 1.6002964E-04 1.0050780E-03 7.7465399E-03 3.0038350E-05 7.3529372E-03 1.0814773E-01 4.4743517E-02 7.8780570E-05 1.4441479E+00 1.9109723E+01 -1.0208608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870656E+01 2.7848748E-01 6.3574339E-01 -3.1578165E-02 1.5043096E-02 1.1395402E-02 1.1307351E-02 1.5774104E-04 1.0210655E-03 7.7699830E-03 2.9608769E-05 7.3724977E-03 1.0822576E-01 4.4882769E-02 7.8512592E-05 1.4444434E+00 1.9109838E+01 -1.0207716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870085E+01 2.7912143E-01 6.3682008E-01 -3.1546478E-02 1.5109243E-02 1.1407428E-02 1.1320605E-02 1.5554197E-04 1.0304764E-03 7.8033688E-03 2.9195993E-05 7.4014444E-03 1.0829195E-01 4.5079789E-02 7.8741948E-05 1.4453243E+00 1.9108875E+01 -1.0194221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862920E+01 2.9330890E-01 6.6586882E-01 -3.1534316E-02 1.7310532E-02 1.2757965E-02 1.2671625E-02 1.5467613E-04 1.2210082E-03 8.9294686E-03 2.9033471E-05 8.4573221E-03 1.0832099E-01 5.1647477E-02 8.9254839E-05 1.5130446E+00 1.9032618E+01 -9.0189361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860740E+01 2.9759215E-01 6.7465048E-01 -3.1528361E-02 1.7970663E-02 1.3184627E-02 1.3098527E-02 1.5424660E-04 1.2629976E-03 9.2665851E-03 2.8952845E-05 8.7744295E-03 1.0833454E-01 5.3617269E-02 9.2858077E-05 1.5349640E+00 1.9007436E+01 -8.6646851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868266E+01 2.8206993E-01 6.4265509E-01 -3.1509639E-02 1.5525516E-02 1.1658897E-02 1.1574665E-02 1.5090053E-04 1.0453070E-03 8.0140271E-03 2.8324772E-05 7.5970138E-03 1.0838718E-01 4.6321620E-02 8.1080738E-05 1.4561379E+00 1.9096204E+01 -9.9964553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858589E+01 3.0140683E-01 6.8272313E-01 -3.1505878E-02 1.8557864E-02 1.3578251E-02 1.3494362E-02 1.5028627E-04 1.3366624E-03 9.5634990E-03 2.8209471E-05 9.0546574E-03 1.0840296E-01 5.5369933E-02 9.3753177E-05 1.5552571E+00 1.8986819E+01 -8.3565187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860854E+01 3.0155017E-01 6.8175208E-01 -3.0937813E-02 1.8624993E-02 1.3625938E-02 1.3542366E-02 1.4971765E-04 1.3120569E-03 9.5976626E-03 2.8102739E-05 9.0862241E-03 1.0793648E-01 5.5570128E-02 9.5145809E-05 1.5581918E+00 1.8982306E+01 -8.2846867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866531E+01 3.0095807E-01 6.7794522E-01 -2.9645814E-02 1.8662274E-02 1.3659307E-02 1.3576069E-02 1.4912002E-04 1.2963687E-03 9.6163146E-03 2.7990561E-05 9.1037233E-03 1.0685697E-01 5.5681398E-02 9.5889482E-05 1.5618619E+00 1.8977749E+01 -8.1757239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933333E+01 2.7508652E-01 5.9944703E-01 -1.6779491E-02 1.5996070E-02 1.1991607E-02 1.1908966E-02 1.4805040E-04 1.0596466E-03 8.2524543E-03 2.7789789E-05 7.8214916E-03 9.6013608E-02 4.7726030E-02 8.3754460E-05 1.4927106E+00 1.9056732E+01 -8.7133171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936813E+01 2.9111651E-01 6.2775331E-01 -1.4042274E-02 1.8825723E-02 1.3873033E-02 1.3790550E-02 1.4776701E-04 1.3081164E-03 9.6959899E-03 2.7736595E-05 9.1851413E-03 9.3712478E-02 5.6170853E-02 9.5790231E-05 1.6051664E+00 1.8933835E+01 -6.9752189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949574E+01 2.8923513E-01 6.1824730E-01 -1.1221227E-02 1.8822664E-02 1.3890600E-02 1.3808325E-02 1.4739349E-04 1.2711868E-03 9.6940167E-03 2.7666483E-05 9.1835983E-03 9.1336575E-02 5.6161817E-02 9.6946748E-05 1.6117646E+00 1.8925642E+01 -6.7797294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011658E+01 2.6578402E-01 5.4639098E-01 7.9913970E-04 1.6446156E-02 1.2404131E-02 1.2322585E-02 1.4608836E-04 1.0594732E-03 8.4782481E-03 2.7421504E-05 8.0402068E-03 8.1199835E-02 4.9070673E-02 8.6251330E-05 1.5426398E+00 1.9003550E+01 -7.2200046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037407E+01 2.7051208E-01 5.4380574E-01 7.5025688E-03 1.7935206E-02 1.3526017E-02 1.3444873E-02 1.4536809E-04 1.1347692E-03 9.2342255E-03 2.7286306E-05 8.7614469E-03 7.5552157E-02 5.3516192E-02 9.3073063E-05 1.6253151E+00 1.8914089E+01 -5.9186259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043365E+01 2.7689585E-01 5.5341146E-01 9.6824246E-03 1.9190509E-02 1.4506993E-02 1.4425985E-02 1.4512515E-04 1.1750242E-03 9.8707684E-03 2.7240704E-05 9.3709522E-03 7.3717392E-02 5.7264277E-02 9.8800142E-05 1.6986923E+00 1.8834748E+01 -5.0592445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100589E+01 2.5098132E-01 4.7928710E-01 2.0255059E-02 1.6275172E-02 1.2644651E-02 1.2564602E-02 1.4340513E-04 9.5503391E-04 8.3800939E-03 2.6917849E-05 7.9670347E-03 6.4805405E-02 4.8564611E-02 8.5557243E-05 1.5846334E+00 1.8960105E+01 -5.8958901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139965E+01 2.4310181E-01 4.4742773E-01 2.8716543E-02 1.5990264E-02 1.2659306E-02 1.2580017E-02 1.4204513E-04 8.9613605E-04 8.2280685E-03 2.6662570E-05 7.8356142E-03 5.7679541E-02 4.7716651E-02 8.3721801E-05 1.5968521E+00 1.8948503E+01 -5.4264862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170494E+01 2.3688477E-01 4.2265799E-01 3.5267005E-02 1.5755854E-02 1.2693783E-02 1.2615046E-02 1.4105555E-04 8.4017969E-04 8.1022536E-03 2.6476821E-05 7.7284154E-03 5.2166214E-02 4.7019007E-02 8.2613968E-05 1.6069188E+00 1.8938360E+01 -5.0660725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193971E+01 2.3188633E-01 4.0336085E-01 4.0282785E-02 1.5545252E-02 1.2731290E-02 1.2653013E-02 1.4023211E-04 7.9129053E-04 7.9888494E-03 2.6322256E-05 7.6325101E-03 4.7948619E-02 4.6392111E-02 8.1741272E-05 1.6141076E+00 1.8930949E+01 -4.8020301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211991E+01 2.2783834E-01 3.8829022E-01 4.4111464E-02 1.5353413E-02 1.2765224E-02 1.2687372E-02 1.3946896E-04 7.5025858E-04 7.8855172E-03 2.6179010E-05 7.5450793E-03 4.4733601E-02 4.5820900E-02 8.0976403E-05 1.6186947E+00 1.8926139E+01 -4.6132972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213004E+01 2.3722407E-01 4.0631359E-01 4.5474041E-02 1.7022582E-02 1.4119144E-02 1.4041460E-02 1.3916879E-04 7.9377458E-04 8.7310036E-03 2.6122667E-05 8.3564420E-03 4.3594496E-02 5.0804615E-02 8.9190282E-05 1.7357526E+00 1.8800513E+01 -3.5728812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214516E+01 2.3956666E-01 4.1052444E-01 4.6115648E-02 1.7482994E-02 1.4552788E-02 1.4475188E-02 1.3901952E-04 7.9361206E-04 8.9628615E-03 2.6094648E-05 8.5816954E-03 4.3057943E-02 5.2179671E-02 9.1902081E-05 1.7773118E+00 1.8755630E+01 -3.2568545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235161E+01 2.1987133E-01 3.6403166E-01 4.8714943E-02 1.4648847E-02 1.2537799E-02 1.2460816E-02 1.3791430E-04 6.7595533E-04 7.5181818E-03 2.5887192E-05 7.2118346E-03 4.0878303E-02 4.3719562E-02 7.8221281E-05 1.5984869E+00 1.8947316E+01 -4.6353892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244977E+01 2.1686081E-01 3.5422570E-01 5.0714838E-02 1.4404206E-02 1.2430795E-02 1.2354356E-02 1.3693839E-04 6.6030531E-04 7.3911313E-03 2.5704008E-05 7.0948919E-03 3.9209345E-02 4.2989690E-02 7.6471447E-05 1.5923402E+00 1.8954745E+01 -4.6216396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252410E+01 2.1488790E-01 3.4723755E-01 5.2269317E-02 1.4263518E-02 1.2362495E-02 1.2286555E-02 1.3604556E-04 6.4828878E-04 7.3184138E-03 2.5536421E-05 7.0267230E-03 3.7916063E-02 4.2569750E-02 7.5752550E-05 1.5897854E+00 1.8957630E+01 -4.5888069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258202E+01 2.1346188E-01 3.4194339E-01 5.3497463E-02 1.4169198E-02 1.2313936E-02 1.2238493E-02 1.3515507E-04 6.3833193E-04 7.2697984E-03 2.5369271E-05 6.9804355E-03 3.6897999E-02 4.2288138E-02 7.5373683E-05 1.5884835E+00 1.8958987E+01 -4.5557964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257575E+01 2.2002306E-01 3.5479856E-01 5.4137499E-02 1.5287607E-02 1.3149405E-02 1.3074264E-02 1.3461345E-04 6.7534457E-04 7.8386769E-03 2.5267607E-05 7.5207826E-03 3.6371776E-02 4.5626528E-02 8.1155312E-05 1.6597349E+00 1.8882065E+01 -3.8931457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255066E+01 2.2673984E-01 3.6899852E-01 5.4340789E-02 1.6388583E-02 1.4024758E-02 1.3949718E-02 1.3443190E-04 7.0115362E-04 8.3972715E-03 2.5233530E-05 8.0549999E-03 3.6206615E-02 4.8913639E-02 8.6501255E-05 1.7423052E+00 1.8793967E+01 -3.2594208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267622E+01 2.0874146E-01 3.2899006E-01 5.5213188E-02 1.3612408E-02 1.1981244E-02 1.1906820E-02 1.3332949E-04 6.0049003E-04 6.9845264E-03 2.5026601E-05 6.7105296E-03 3.5483871E-02 4.0626146E-02 7.3205582E-05 1.5635958E+00 1.8985115E+01 -4.7375444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271130E+01 2.0756429E-01 3.2492654E-01 5.5926176E-02 1.3490218E-02 1.1849138E-02 1.1775257E-02 1.3235748E-04 6.0367235E-04 6.9230065E-03 2.4844150E-05 6.6491845E-03 3.4899686E-02 4.0260970E-02 7.2059644E-05 1.5582147E+00 1.8991639E+01 -4.7669384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273819E+01 2.0700565E-01 3.2230337E-01 5.6516171E-02 1.3446633E-02 1.1762724E-02 1.1689330E-02 1.3148529E-04 6.0527721E-04 6.9019836E-03 2.4680435E-05 6.6254471E-03 3.4418426E-02 4.0130326E-02 7.1795433E-05 1.5563731E+00 1.8993758E+01 -4.7640178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276007E+01 2.0666848E-01 3.2034258E-01 5.7012302E-02 1.3428016E-02 1.1700326E-02 1.1627409E-02 1.3063009E-04 6.0527873E-04 6.8935552E-03 2.4519910E-05 6.6139727E-03 3.4015810E-02 4.0074318E-02 7.1753843E-05 1.5556525E+00 1.8994526E+01 -4.7527875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277851E+01 2.0640992E-01 3.1873197E-01 5.7435331E-02 1.3415814E-02 1.1651534E-02 1.1579101E-02 1.2976163E-04 6.0417391E-04 6.8881637E-03 2.4356895E-05 6.6058652E-03 3.3674482E-02 4.0037570E-02 7.1749012E-05 1.5552086E+00 1.8994965E+01 -4.7413491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279439E+01 2.0618220E-01 3.1733966E-01 5.7800387E-02 1.3404222E-02 1.1610718E-02 1.1538781E-02 1.2887387E-04 6.0255676E-04 6.8828810E-03 2.4190259E-05 6.5982689E-03 3.3381727E-02 4.0002726E-02 7.1732904E-05 1.5547661E+00 1.8995398E+01 -4.7320693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280822E+01 2.0597324E-01 3.1610748E-01 5.8118725E-02 1.3392089E-02 1.1574816E-02 1.1503384E-02 1.2796892E-04 6.0068475E-04 6.8771795E-03 2.4020396E-05 6.5905576E-03 3.3128057E-02 3.9966322E-02 7.1699882E-05 1.5542592E+00 1.8995903E+01 -4.7252212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282038E+01 2.0578197E-01 3.1500686E-01 5.8398879E-02 1.3379725E-02 1.1542212E-02 1.1471293E-02 1.2705106E-04 5.9873706E-04 6.8712722E-03 2.3848109E-05 6.5828206E-03 3.2906264E-02 3.9929261E-02 7.1655203E-05 1.5536975E+00 1.8996469E+01 -4.7203930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283114E+01 2.0560910E-01 3.1402006E-01 5.8647439E-02 1.3367660E-02 1.1512069E-02 1.1441666E-02 1.2612470E-04 5.9685418E-04 6.8654687E-03 2.3674226E-05 6.5752732E-03 3.2710781E-02 3.9893109E-02 7.1604864E-05 1.5531080E+00 1.8997066E+01 -4.7170678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284072E+01 2.0545412E-01 3.1313320E-01 5.8869571E-02 1.3356274E-02 1.1483931E-02 1.1414049E-02 1.2519374E-04 5.9530313E-04 6.8599868E-03 2.3499481E-05 6.5680753E-03 3.2537245E-02 3.9858991E-02 7.1553082E-05 1.5525191E+00 1.8997665E+01 -4.7147981E-02
