x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230799E+01 1.2310936E-01 2.7573225E-01 -1.9014518E-03 6.9685934E-03 8.7602541E-03 7.8011159E-03 1.7182800E-03 3.0756164E-04 4.5143096E-03 3.2252960E-04 4.8348829E-03 4.3594783E-02 2.0814907E-02 3.9112235E-05 1.7241891E+00 1.8828983E+01 -4.0318725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228820E+01 1.2550026E-01 2.8049947E-01 -1.8820933E-03 7.1582539E-03 8.8659306E-03 7.9917947E-03 1.5659997E-03 3.1467737E-04 4.5194268E-03 2.9394584E-04 4.8030531E-03 4.4165222E-02 2.1381269E-02 4.0274161E-05 1.7245179E+00 1.8829526E+01 -4.0452888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227291E+01 1.2733034E-01 2.8423384E-01 -1.8669259E-03 7.3044098E-03 8.9623319E-03 8.1547957E-03 1.4466875E-03 3.1993841E-04 4.5220745E-03 2.7155036E-04 4.7770616E-03 4.4612204E-02 2.1817743E-02 4.1164320E-05 1.7249747E+00 1.8829701E+01 -4.0540885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226088E+01 1.2875453E-01 2.8721353E-01 -1.8547889E-03 7.4187248E-03 9.0504602E-03 8.2962171E-03 1.3512136E-03 3.2392680E-04 4.5227480E-03 2.5362945E-04 4.7550971E-03 4.4969914E-02 2.2159147E-02 4.1854624E-05 1.7254709E+00 1.8829672E+01 -4.0600119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219970E+01 1.4083951E-01 3.1609972E-01 -1.8524743E-03 9.4950732E-03 1.1029038E-02 1.0284958E-02 1.3330053E-03 4.1173258E-04 5.5536838E-03 2.5021165E-04 5.7613577E-03 4.5043951E-02 2.8361319E-02 5.2270155E-05 1.9009905E+00 1.8644041E+01 -2.8327953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220100E+01 1.4039962E-01 3.1516683E-01 -1.8502644E-03 9.4044281E-03 1.0973435E-02 1.0239060E-02 1.3156218E-03 3.9725967E-04 5.4977305E-03 2.4694869E-04 5.7026591E-03 4.5109642E-02 2.8090471E-02 5.2812807E-05 1.8904208E+00 1.8653819E+01 -2.8945583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221054E+01 1.3011388E-01 2.9054948E-01 -1.7984331E-03 7.2760258E-03 8.9854117E-03 8.2910313E-03 1.2439708E-03 3.0962901E-04 4.3861388E-03 2.3349944E-04 4.5985842E-03 4.6113537E-02 2.1733116E-02 4.1518994E-05 1.6938999E+00 1.8973265E+01 -4.3642630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215295E+01 1.3339843E-01 2.9761910E-01 -1.7479470E-03 7.4770365E-03 9.0831446E-03 8.4223337E-03 1.1838315E-03 3.3651688E-04 4.4529686E-03 2.2221099E-04 4.6461480E-03 4.7088775E-02 2.2332779E-02 4.8031201E-05 1.6869204E+00 1.9032268E+01 -4.4595618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210647E+01 1.3628297E-01 3.0375459E-01 -1.7083000E-03 7.6776108E-03 9.1851602E-03 8.5529803E-03 1.1325394E-03 3.5662005E-04 4.5249554E-03 2.1258322E-04 4.7006210E-03 4.7864483E-02 2.2931148E-02 5.6234541E-05 1.6837760E+00 1.9062539E+01 -4.5135271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207127E+01 1.3857011E-01 3.0861638E-01 -1.6784524E-03 7.8442460E-03 9.2757647E-03 8.6683479E-03 1.0881770E-03 3.7166537E-04 4.5837606E-03 2.0425618E-04 4.7444256E-03 4.8459310E-02 2.3428303E-02 6.3788812E-05 1.6822385E+00 1.9079893E+01 -4.5468321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203553E+01 1.4277058E-01 3.1819077E-01 -1.6595796E-03 8.4237899E-03 9.7629798E-03 9.1733200E-03 1.0563654E-03 4.0420743E-04 4.8574361E-03 1.9828498E-04 5.0012783E-03 4.8846225E-02 2.5158754E-02 7.3950419E-05 1.7122846E+00 1.9057449E+01 -4.2898116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198455E+01 1.5231181E-01 3.4058036E-01 -1.6551537E-03 1.0028679E-02 1.1220020E-02 1.0634677E-02 1.0486314E-03 4.8259254E-04 5.6598645E-03 1.9683327E-04 5.7821206E-03 4.8948937E-02 2.9952029E-02 9.0343464E-05 1.8325202E+00 1.8936471E+01 -3.3623827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196987E+01 1.4171559E-01 3.1684834E-01 -2.3365451E-03 7.8363574E-03 9.2586518E-03 8.6924119E-03 1.0144093E-03 3.7244214E-04 4.5371822E-03 1.9040961E-04 4.6787621E-03 5.0395521E-02 2.3404284E-02 7.3556390E-05 1.6551541E+00 1.9133047E+01 -4.8730545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188841E+01 1.4514464E-01 3.2536262E-01 -3.0237396E-03 8.0400464E-03 9.3468019E-03 8.7976133E-03 9.8386202E-04 4.0033931E-04 4.6237878E-03 1.8467574E-04 4.7509224E-03 5.1789192E-02 2.4011782E-02 7.8878332E-05 1.6498912E+00 1.9150381E+01 -4.9806149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182430E+01 1.4804953E-01 3.3241980E-01 -3.5549890E-03 8.2315811E-03 9.4339971E-03 8.9001398E-03 9.5639633E-04 4.2015912E-04 4.7059384E-03 1.7952030E-04 4.8198516E-03 5.2876598E-02 2.4583050E-02 8.4397643E-05 1.6474089E+00 1.9160959E+01 -5.0480657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177640E+01 1.5031991E-01 3.3787762E-01 -3.9425361E-03 8.3881695E-03 9.5093135E-03 8.9893253E-03 9.3155006E-04 4.3469627E-04 4.7716318E-03 1.7485653E-04 4.8743116E-03 5.3691439E-02 2.5050119E-02 8.9104440E-05 1.6461617E+00 1.9167661E+01 -5.0922008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174084E+01 1.5207181E-01 3.4206170E-01 -4.2221190E-03 8.5126900E-03 9.5733540E-03 9.0659768E-03 9.0895760E-04 4.4561266E-04 4.8221295E-03 1.7061581E-04 4.9153709E-03 5.4301511E-02 2.5421562E-02 9.2924895E-05 1.6455628E+00 1.9172011E+01 -5.1216505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171429E+01 1.5342855E-01 3.4528774E-01 -4.4237330E-03 8.6113698E-03 9.6281932E-03 9.1323329E-03 8.8832529E-04 4.5376618E-04 4.8604686E-03 1.6674303E-04 4.9457466E-03 5.4762532E-02 2.5715943E-02 9.5972086E-05 1.6453172E+00 1.9174888E+01 -5.1415987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165663E+01 1.6361777E-01 3.6871758E-01 -4.4936010E-03 1.0288399E-02 1.1040620E-02 1.0549201E-02 8.8036882E-04 5.4924468E-04 5.7017821E-03 1.6524956E-04 5.7585381E-03 5.4942246E-02 3.0723653E-02 1.1555782E-04 1.7472504E+00 1.9071749E+01 -4.1994572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163939E+01 1.6642786E-01 3.7536306E-01 -4.5260385E-03 1.0746963E-02 1.1472250E-02 1.0983011E-02 8.7646265E-04 5.6129472E-04 5.9300471E-03 1.6451635E-04 5.9802589E-03 5.5025193E-02 3.2093221E-02 1.2197221E-04 1.7791790E+00 1.9039479E+01 -3.9392661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169319E+01 1.5329534E-01 3.4565048E-01 -4.6400637E-03 8.4706301E-03 9.5622153E-03 9.0813709E-03 8.6142460E-04 4.3754795E-04 4.7734593E-03 1.6169363E-04 4.8549952E-03 5.5281725E-02 2.5295659E-02 9.7769021E-05 1.6323091E+00 1.9190713E+01 -5.2947030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162080E+01 1.6739684E-01 3.7782808E-01 -4.6612872E-03 1.0828765E-02 1.1524299E-02 1.1045067E-02 8.5853527E-04 5.9162182E-04 5.9615753E-03 1.6115129E-04 6.0045123E-03 5.5353954E-02 3.2337220E-02 1.2237352E-04 1.7802867E+00 1.9040418E+01 -3.9448981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5162026E+01 1.6709673E-01 3.7717211E-01 -4.6810806E-03 1.0762784E-02 1.1485525E-02 1.1007885E-02 8.5568282E-04 5.6896765E-04 5.9267615E-03 1.6061587E-04 5.9696979E-03 5.5405864E-02 3.2140040E-02 1.2413877E-04 1.7744236E+00 1.9046257E+01 -3.9895092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158888E+01 1.5594187E-01 3.5357859E-01 -6.2713676E-03 8.4941414E-03 9.5864950E-03 9.1160613E-03 8.4277399E-04 4.4313964E-04 4.7750410E-03 1.5819282E-04 4.8502667E-03 5.7362638E-02 2.5365554E-02 9.9365015E-05 1.6181902E+00 1.9182054E+01 -5.5345325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148196E+01 1.5998324E-01 3.6410612E-01 -7.8733158E-03 8.7555351E-03 9.7252860E-03 9.2614725E-03 8.3091402E-04 4.7369439E-04 4.9018937E-03 1.5596665E-04 4.9658525E-03 5.9335441E-02 2.6145322E-02 9.8738266E-05 1.6169074E+00 1.9153192E+01 -5.6351997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139710E+01 1.6334762E-01 3.7271474E-01 -9.1272433E-03 8.9854736E-03 9.8516081E-03 9.3939840E-03 8.1982584E-04 4.9108097E-04 5.0130078E-03 1.5388534E-04 5.0670824E-03 6.0885554E-02 2.6831266E-02 9.6287120E-05 1.6168214E+00 1.9122570E+01 -5.7024768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133357E+01 1.6591696E-01 3.7925639E-01 -1.0055540E-02 9.1642929E-03 9.9541908E-03 9.5024068E-03 8.0936330E-04 5.0209191E-04 5.0982274E-03 1.5192147E-04 5.1444169E-03 6.2042622E-02 2.7364743E-02 9.2348516E-05 1.6169895E+00 1.9093397E+01 -5.7494769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128640E+01 1.6785695E-01 3.8418015E-01 -1.0736037E-02 9.3008978E-03 1.0036076E-02 9.5898229E-03 7.9945557E-04 5.0914925E-04 5.1621290E-03 1.5006174E-04 5.2019999E-03 6.2900896E-02 2.7772299E-02 8.7773199E-05 1.6172190E+00 1.9066773E+01 -5.7827750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125124E+01 1.6932914E-01 3.8790518E-01 -1.1235343E-02 9.4056580E-03 1.0101729E-02 9.6607175E-03 7.9006426E-04 5.1367340E-04 5.2100401E-03 1.4829895E-04 5.2447274E-03 6.3540545E-02 2.8084860E-02 8.3140122E-05 1.6174602E+00 1.9043281E+01 -5.8065204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122485E+01 1.7045637E-01 3.9074974E-01 -1.1603321E-02 9.4866825E-03 1.0154895E-02 9.7188522E-03 7.8116266E-04 5.1667205E-04 5.2461153E-03 1.4662807E-04 5.2764463E-03 6.4021431E-02 2.8326612E-02 7.8783729E-05 1.6176932E+00 1.9023236E+01 -5.8235960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114897E+01 1.8490129E-01 4.2335288E-01 -1.1672036E-02 1.1876613E-02 1.2089772E-02 1.1654712E-02 7.7940173E-04 6.7058636E-04 6.4524555E-03 1.4629754E-04 6.4406801E-03 6.4119529E-02 3.5462664E-02 9.1698049E-05 1.7531470E+00 1.8877334E+01 -4.4682947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114754E+01 1.8445814E-01 4.2241215E-01 -1.1736217E-02 1.1781183E-02 1.2032684E-02 1.1598597E-02 7.7765999E-04 6.3892625E-04 6.4032256E-03 1.4597060E-04 6.3926397E-03 6.4204882E-02 3.5177612E-02 9.1185012E-05 1.7457410E+00 1.8880190E+01 -4.5321489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5130655E+01 1.6090202E-01 3.8294671E-01 -1.7361159E-02 9.2931434E-03 1.0048119E-02 9.6186381E-03 7.6940823E-04 4.8989802E-04 5.1409860E-03 1.4442171E-04 5.1728587E-03 6.2737841E-02 2.7748835E-02 7.2066961E-05 1.6885640E+00 1.8929858E+01 -5.0875132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5126496E+01 1.7123808E-01 4.1049304E-01 -1.8622438E-02 1.1404389E-02 1.1974383E-02 1.1545813E-02 7.6777598E-04 5.9776704E-04 6.2012254E-03 1.4411533E-04 6.2078549E-03 6.2403444E-02 3.4055162E-02 8.2911170E-05 1.8574541E+00 1.8751090E+01 -3.6436192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5129132E+01 1.6807595E-01 4.0690399E-01 -1.9931647E-02 1.1235549E-02 1.1918031E-02 1.1490362E-02 7.6616163E-04 5.6605087E-04 6.1134131E-03 1.4381231E-04 6.1260539E-03 6.2042322E-02 3.3551654E-02 8.2082412E-05 1.8743468E+00 1.8730759E+01 -3.5214090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057825E+01 1.7081271E-01 4.3231815E-01 -3.1655909E-02 8.7959694E-03 9.9641311E-03 9.5407310E-03 7.5851398E-04 4.3380028E-04 4.8760368E-03 1.4237681E-04 4.9304098E-03 7.6623672E-02 2.6267631E-02 6.4688528E-05 1.5999709E+00 1.9003390E+01 -6.6766060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974197E+01 1.9301982E-01 4.9731578E-01 -4.2152985E-02 9.1069401E-03 1.0045569E-02 9.6262145E-03 7.5126637E-04 4.8673933E-04 5.0334149E-03 1.4101639E-04 5.0705666E-03 9.1919809E-02 2.7194139E-02 6.3344793E-05 1.5133140E+00 1.9082412E+01 -8.5687182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907190E+01 2.1297033E-01 5.5209196E-01 -5.0176503E-02 9.6478374E-03 1.0127471E-02 9.7119527E-03 7.4439476E-04 5.5561695E-04 5.3119759E-03 1.3972656E-04 5.3172332E-03 1.0397515E-01 2.8804897E-02 6.3880840E-05 1.4636243E+00 1.9125672E+01 -9.9634831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856905E+01 2.2910868E-01 5.9479977E-01 -5.6086041E-02 1.0226095E-02 1.0196730E-02 9.7848501E-03 7.3787552E-04 6.2552767E-04 5.6105598E-03 1.3850286E-04 5.5812309E-03 1.1290584E-01 3.0526727E-02 6.4919838E-05 1.4349831E+00 1.9149114E+01 -1.0927055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4819668E+01 2.4178287E-01 6.2745562E-01 -6.0412200E-02 1.0763872E-02 1.0254676E-02 9.8462517E-03 7.3168577E-04 6.9021394E-04 5.8883442E-03 1.3734102E-04 5.8264586E-03 1.1944659E-01 3.2128008E-02 6.5995946E-05 1.4180279E+00 1.9161877E+01 -1.1585083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792130E+01 2.5161856E-01 6.5228038E-01 -6.3585287E-02 1.1232420E-02 1.0304278E-02 9.8991367E-03 7.2580358E-04 7.4501207E-04 6.1301717E-03 1.3623690E-04 6.0396458E-03 1.2423784E-01 3.3523196E-02 6.6937694E-05 1.4077826E+00 1.9168719E+01 -1.2034887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771717E+01 2.5920639E-01 6.7112958E-01 -6.5925289E-02 1.1625828E-02 1.0348005E-02 9.9459873E-03 7.2020810E-04 7.8873677E-04 6.3327609E-03 1.3518660E-04 6.2182076E-03 1.2776051E-01 3.4694707E-02 6.7691173E-05 1.4015271E+00 1.9172186E+01 -1.2343554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4756503E+01 2.6505159E-01 6.8548206E-01 -6.7666379E-02 1.1949288E-02 1.0387714E-02 9.9886707E-03 7.1487967E-04 8.2281637E-04 6.4987026E-03 1.3418643E-04 6.3646603E-03 1.3036819E-01 3.5658002E-02 6.8257060E-05 1.3977075E+00 1.9173700E+01 -1.2556577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4745057E+01 2.6956754E-01 6.9648911E-01 -6.8978395E-02 1.2212606E-02 1.0424758E-02 1.0028550E-02 7.0979983E-04 8.4933559E-04 6.6331024E-03 1.3323292E-04 6.4835634E-03 1.3231922E-01 3.6442270E-02 6.8660053E-05 1.3953973E+00 1.9174089E+01 -1.2704855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4736333E+01 2.7308246E-01 7.0502700E-01 -6.9983151E-02 1.2426565E-02 1.0460076E-02 1.0066575E-02 7.0495134E-04 8.7013400E-04 6.7416485E-03 1.3232283E-04 6.5798598E-03 1.3380034E-01 3.7079605E-02 6.8932354E-05 1.3940277E+00 1.9173846E+01 -1.2809337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4729573E+01 2.7584922E-01 7.1174805E-01 -7.0767064E-02 1.2601108E-02 1.0494267E-02 1.0103352E-02 7.0031811E-04 8.8662479E-04 6.8296066E-03 1.3145315E-04 6.6580855E-03 1.3494486E-01 3.7599599E-02 6.9105293E-05 1.3932449E+00 1.9173268E+01 -1.2884146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4724237E+01 2.7805768E-01 7.1712929E-01 -7.1390960E-02 1.2744643E-02 1.0527662E-02 1.0139221E-02 6.9588521E-04 8.9984824E-04 6.9014303E-03 1.3062108E-04 6.7220723E-03 1.3584691E-01 3.8027272E-02 6.9205714E-05 1.3928278E+00 1.9172532E+01 -1.2938741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719944E+01 2.7984803E-01 7.2151550E-01 -7.1897514E-02 1.2863925E-02 1.0560394E-02 1.0174323E-02 6.9163877E-04 9.1056650E-04 6.9606901E-03 1.2982400E-04 6.7749052E-03 1.3657257E-01 3.8382730E-02 6.9254993E-05 1.3926381E+00 1.9171742E+01 -1.2979433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4716423E+01 2.8132271E-01 7.2515440E-01 -7.2316712E-02 1.2964217E-02 1.0592464E-02 1.0208667E-02 6.8756594E-04 9.1934052E-04 7.0101550E-03 1.2905951E-04 6.8189965E-03 1.3716813E-01 3.8681634E-02 6.9269362E-05 1.3925890E+00 1.9170956E+01 -1.3010444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4713483E+01 2.8255638E-01 7.2822403E-01 -7.2669760E-02 1.3049547E-02 1.0623797E-02 1.0242183E-02 6.8365482E-04 9.2659052E-04 7.0519342E-03 1.2832537E-04 6.8562032E-03 1.3766617E-01 3.8935980E-02 6.9260739E-05 1.3926260E+00 1.9170209E+01 -1.3034614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4710987E+01 2.8360363E-01 7.3085305E-01 -7.2971798E-02 1.3122986E-02 1.0654274E-02 1.0274759E-02 6.7989440E-04 9.3263432E-04 7.0876266E-03 1.2761952E-04 6.8879443E-03 1.3808980E-01 3.9154904E-02 6.9237663E-05 1.3927142E+00 1.9169514E+01 -1.3053874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708838E+01 2.8450464E-01 7.3313525E-01 -7.3233775E-02 1.3186871E-02 1.0683771E-02 1.0306277E-02 6.7627451E-04 9.3771472E-04 7.1184458E-03 1.2694005E-04 6.9153030E-03 1.3845559E-01 3.9345366E-02 6.9206115E-05 1.3928316E+00 1.9168880E+01 -1.3069549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4703077E+01 2.9418739E-01 7.5322063E-01 -7.3378474E-02 1.4658778E-02 1.1565360E-02 1.1189051E-02 6.7415107E-04 1.0641191E-03 7.8701476E-03 1.2654147E-04 7.6201100E-03 1.3865990E-01 4.3736286E-02 7.6210397E-05 1.4280393E+00 1.9128252E+01 -1.2308337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4698020E+01 3.0372692E-01 7.7292106E-01 -7.3425387E-02 1.6137085E-02 1.2474605E-02 1.2098689E-02 6.7344857E-04 1.1967604E-03 8.6251349E-03 1.2640961E-04 8.3302144E-03 1.3872785E-01 4.8146759E-02 8.3028089E-05 1.4663690E+00 1.9084604E+01 -1.1520281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4705541E+01 2.8657242E-01 7.3823800E-01 -7.3586095E-02 1.3422936E-02 1.0869792E-02 1.0494360E-02 6.7257986E-04 9.3868909E-04 7.2363329E-03 1.2624655E-04 7.0263927E-03 1.3894046E-01 4.0049817E-02 7.0397030E-05 1.3969005E+00 1.9162973E+01 -1.2999156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702758E+01 2.9022103E-01 7.4604442E-01 -7.3737409E-02 1.3952729E-02 1.1198978E-02 1.0824411E-02 6.7103179E-04 9.9141924E-04 7.5062979E-03 1.2595597E-04 7.2795958E-03 1.3914728E-01 4.1630319E-02 7.2355546E-05 1.4091289E+00 1.9149046E+01 -1.2739251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4700454E+01 2.9301389E-01 7.5217104E-01 -7.3880197E-02 1.4353234E-02 1.1476088E-02 1.1102821E-02 6.6870120E-04 1.0209546E-03 7.7089431E-03 1.2551850E-04 7.4709714E-03 1.3934491E-01 4.2825446E-02 7.4108550E-05 1.4184978E+00 1.9138003E+01 -1.2543496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698632E+01 2.9499367E-01 7.5671905E-01 -7.4011357E-02 1.4635750E-02 1.1700362E-02 1.1328362E-02 6.6643146E-04 1.0376563E-03 7.8507529E-03 1.2509246E-04 7.6063689E-03 1.3952619E-01 4.3668785E-02 7.5301857E-05 1.4252434E+00 1.9129975E+01 -1.2405404E-01
