x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681365E+01 3.1141688E-01 7.9228141E-01 -7.5235738E-02 1.6557904E-02 1.2838058E-02 1.2611682E-02 4.0554805E-04 1.1537280E-03 8.6702641E-03 7.6123363E-05 8.3246707E-03 1.4212159E-01 4.9402924E-02 8.6410012E-05 1.4600415E+00 1.9089798E+01 -1.1779389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674069E+01 3.2570793E-01 8.2213102E-01 -7.5262751E-02 1.8804969E-02 1.4285157E-02 1.4059204E-02 4.0479082E-04 1.3675902E-03 9.8161261E-03 7.5981228E-05 9.4067343E-03 1.4216346E-01 5.6107978E-02 9.5828483E-05 1.5230601E+00 1.9019093E+01 -1.0558566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735579E+01 2.9379465E-01 7.4451999E-01 -6.8902386E-02 1.5822993E-02 1.2480800E-02 1.2256908E-02 4.0109868E-04 1.0644239E-03 8.2893892E-03 7.5288195E-05 7.9707978E-03 1.3254683E-01 4.7211080E-02 8.3245837E-05 1.4854958E+00 1.9065880E+01 -1.0847503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801582E+01 2.7663599E-01 6.9524928E-01 -6.0885637E-02 1.5731050E-02 1.2610113E-02 1.2388235E-02 3.9749199E-04 1.0583310E-03 8.2345723E-03 7.4611202E-05 7.9306794E-03 1.2043566E-01 4.6939449E-02 8.2312773E-05 1.5492301E+00 1.9001648E+01 -9.2045529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807067E+01 2.8907175E-01 7.1979622E-01 -5.9255256E-02 1.8293404E-02 1.4528906E-02 1.4307428E-02 3.9677400E-04 1.2855269E-03 9.5334039E-03 7.4476432E-05 9.1746051E-03 1.1797750E-01 5.4589345E-02 9.3200249E-05 1.6623196E+00 1.8878706E+01 -7.4208098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820835E+01 2.8481612E-01 7.0826880E-01 -5.7629848E-02 1.8151207E-02 1.4522319E-02 1.4301240E-02 3.9605929E-04 1.2381248E-03 9.4582373E-03 7.4342276E-05 9.1082198E-03 1.1552273E-01 5.4166062E-02 9.3631283E-05 1.6758925E+00 1.8863852E+01 -7.1498676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834856E+01 2.8016138E-01 6.9601059E-01 -5.5997422E-02 1.7956205E-02 1.4485912E-02 1.4265483E-02 3.9489479E-04 1.1998302E-03 9.3556417E-03 7.4123695E-05 9.0162945E-03 1.1305742E-01 5.3585305E-02 9.3104303E-05 1.6882026E+00 1.8851363E+01 -6.9042341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899871E+01 2.4613588E-01 6.1343340E-01 -4.9295643E-02 1.4756046E-02 1.2502665E-02 1.2287610E-02 3.8526820E-04 9.2742495E-04 7.7153468E-03 7.2316736E-05 7.4690830E-03 1.0293706E-01 4.4037310E-02 7.7873653E-05 1.6343647E+00 1.8916999E+01 -7.2500867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944435E+01 2.3166175E-01 5.7565366E-01 -4.4090718E-02 1.4223273E-02 1.2483492E-02 1.2274901E-02 3.7368629E-04 8.6596140E-04 7.4283572E-03 7.0142755E-05 7.2134848E-03 9.5085841E-02 4.2452057E-02 7.4767379E-05 1.6783078E+00 1.8873886E+01 -6.4086655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978505E+01 2.2009753E-01 5.4607075E-01 -4.0149363E-02 1.3734789E-02 1.2479643E-02 1.2277736E-02 3.6171277E-04 7.9431487E-04 7.1649189E-03 6.7895267E-05 6.9774553E-03 8.9143878E-02 4.0998440E-02 7.2470863E-05 1.7124705E+00 1.8839781E+01 -5.8075537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004298E+01 2.1083649E-01 5.2298224E-01 -3.7203651E-02 1.3286381E-02 1.2477955E-02 1.2282477E-02 3.5019574E-04 7.3021487E-04 6.9234090E-03 6.5733463E-05 6.7595647E-03 8.4705003E-02 3.9663742E-02 7.0514750E-05 1.7371447E+00 1.8814988E+01 -5.3934984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023737E+01 2.0345069E-01 5.0503379E-01 -3.5014218E-02 1.2886467E-02 1.2475657E-02 1.2286141E-02 3.3951514E-04 6.7805582E-04 6.7082112E-03 6.3728661E-05 6.5643026E-03 8.1407186E-02 3.8473060E-02 6.8808948E-05 1.7540237E+00 1.8797966E+01 -5.1137310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021375E+01 2.1410227E-01 5.2977651E-01 -3.4604726E-02 1.4856194E-02 1.4355342E-02 1.4166998E-02 3.3741485E-04 7.5438661E-04 7.6970701E-03 6.3334427E-05 7.5297711E-03 8.0795557E-02 4.4357371E-02 7.7773938E-05 1.8972108E+00 1.8645386E+01 -3.8494447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024971E+01 2.1242059E-01 5.2584161E-01 -3.4221842E-02 1.4725780E-02 1.4318819E-02 1.4131627E-02 3.3535220E-04 7.3751010E-04 7.6289371E-03 6.2947257E-05 7.4657003E-03 8.0219592E-02 4.3968372E-02 7.8074464E-05 1.8972601E+00 1.8644232E+01 -3.8330659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016022E+01 2.0409140E-01 5.0433212E-01 -3.3339129E-02 1.2222279E-02 1.2347784E-02 1.2165805E-02 3.2601234E-04 6.0794288E-04 6.3562451E-03 6.1194119E-05 6.2395094E-03 8.3271681E-02 3.6493471E-02 6.6326357E-05 1.6767243E+00 1.8875451E+01 -5.9599927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989928E+01 2.1419138E-01 5.2376425E-01 -3.2937410E-02 1.2244175E-02 1.2339953E-02 1.2162678E-02 3.1758538E-04 6.3574109E-04 6.3641403E-03 5.9612337E-05 6.2410131E-03 8.8068601E-02 3.6557955E-02 6.5957905E-05 1.6064509E+00 1.8946390E+01 -6.9615591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964322E+01 2.2551745E-01 5.4528908E-01 -3.2724505E-02 1.2528607E-02 1.2352642E-02 1.2179616E-02 3.0997369E-04 6.8897691E-04 6.5102457E-03 5.8183587E-05 6.3650207E-03 9.2597591E-02 3.7404101E-02 6.7067142E-05 1.5580434E+00 1.8994804E+01 -7.7780886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942778E+01 2.3592418E-01 5.6475325E-01 -3.2583252E-02 1.2914768E-02 1.2368041E-02 1.2198867E-02 3.0307173E-04 7.4404603E-04 6.7101386E-03 5.6888053E-05 6.5368297E-03 9.6307428E-02 3.8553150E-02 6.8685853E-05 1.5264436E+00 1.9026256E+01 -8.3801878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925775E+01 2.4470988E-01 5.8095453E-01 -3.2468564E-02 1.3310749E-02 1.2381046E-02 1.2215384E-02 2.9677989E-04 7.9511186E-04 6.9154947E-03 5.5707045E-05 6.7137751E-03 9.9173672E-02 3.9731495E-02 7.0348386E-05 1.5060387E+00 1.9046504E+01 -8.8057675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912790E+01 2.5180312E-01 5.9386926E-01 -3.2363582E-02 1.3671874E-02 1.2390812E-02 1.2228371E-02 2.9101017E-04 8.3975616E-04 7.1028063E-03 5.4624040E-05 6.8750856E-03 1.0132373E-01 4.0806153E-02 7.1846229E-05 1.4928526E+00 1.9059562E+01 -9.1005713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903057E+01 2.5738624E-01 6.0390879E-01 -3.2262858E-02 1.3981298E-02 1.2397730E-02 1.2238260E-02 2.8568739E-04 8.7643671E-04 7.2631961E-03 5.3624927E-05 7.0128856E-03 1.0291031E-01 4.1726983E-02 7.3107308E-05 1.4842831E+00 1.9068039E+01 -9.3028792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895832E+01 2.6171948E-01 6.1160410E-01 -3.2165562E-02 1.4237120E-02 1.2402449E-02 1.2245736E-02 2.8074851E-04 9.0543440E-04 7.3956416E-03 5.2697875E-05 7.1262275E-03 1.0407143E-01 4.2488322E-02 7.4128425E-05 1.4786699E+00 1.9073590E+01 -9.4413353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890487E+01 2.6506364E-01 6.1746889E-01 -3.2072493E-02 1.4444538E-02 1.2405579E-02 1.2251438E-02 2.7614116E-04 9.2802381E-04 7.5028525E-03 5.1833053E-05 7.2174628E-03 1.0491969E-01 4.3105639E-02 7.4937241E-05 1.4749569E+00 1.9077265E+01 -9.5363407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886519E+01 2.6764870E-01 6.2194414E-01 -3.1984740E-02 1.4611326E-02 1.2407609E-02 1.2255879E-02 2.7182195E-04 9.4527023E-04 7.5888901E-03 5.1022316E-05 7.2901476E-03 1.0554193E-01 4.3602065E-02 7.5571536E-05 1.4724645E+00 1.9079738E+01 -9.6020627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883549E+01 2.6966140E-01 6.2538356E-01 -3.1903148E-02 1.4745445E-02 1.2408902E-02 1.2259443E-02 2.6775489E-04 9.5848789E-04 7.6578914E-03 5.0258911E-05 7.3479570E-03 1.0600265E-01 4.4001287E-02 7.6068474E-05 1.4707636E+00 1.9081435E+01 -9.6480935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881298E+01 2.7124702E-01 6.2805832E-01 -3.1828169E-02 1.4853949E-02 1.2409719E-02 1.2262405E-02 2.6391007E-04 9.6860839E-04 7.7135027E-03 4.9537217E-05 7.3941685E-03 1.0634854E-01 4.4324290E-02 7.6459969E-05 1.4695783E+00 1.9082626E+01 -9.6808737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879562E+01 2.7251435E-01 6.3017011E-01 -3.1759893E-02 1.4942607E-02 1.2410240E-02 1.2264962E-02 2.6026242E-04 9.7647130E-04 7.7587017E-03 4.8852536E-05 7.4314679E-03 1.0661276E-01 4.4588242E-02 7.6771396E-05 1.4687338E+00 1.9083483E+01 -9.7046813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878201E+01 2.7354379E-01 6.3186592E-01 -3.1698134E-02 1.5015924E-02 1.2410593E-02 1.2267253E-02 2.5679087E-04 9.8261191E-04 7.7958166E-03 4.8200910E-05 7.4619451E-03 1.0681860E-01 4.4806544E-02 7.7022013E-05 1.4681161E+00 1.9084117E+01 -9.7223718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877111E+01 2.7439335E-01 6.3325162E-01 -3.1642529E-02 1.5077317E-02 1.2410860E-02 1.2269370E-02 2.5347756E-04 9.8753109E-04 7.8266278E-03 4.7578985E-05 7.4871689E-03 1.0698236E-01 4.4989361E-02 7.7226059E-05 1.4676526E+00 1.9084600E+01 -9.7358428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876223E+01 2.7510523E-01 6.3440306E-01 -3.1592612E-02 1.5129340E-02 1.2411095E-02 1.2271375E-02 2.5030723E-04 9.9153022E-04 7.8524798E-03 4.6983898E-05 7.5082944E-03 1.0711538E-01 4.5144289E-02 7.7393959E-05 1.4672942E+00 1.9084978E+01 -9.7463784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869188E+01 2.8883051E-01 6.6279418E-01 -3.1573524E-02 1.7269328E-02 1.3762981E-02 1.3623956E-02 2.4906106E-04 1.1748820E-03 8.9457807E-03 4.6749985E-05 8.5358606E-03 1.0716810E-01 5.1529530E-02 8.6906232E-05 1.5360630E+00 1.9008541E+01 -8.6020160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875792E+01 2.7477328E-01 6.3339607E-01 -3.1530778E-02 1.5009661E-02 1.2319903E-02 1.2182548E-02 2.4607055E-04 9.6699291E-04 7.7897793E-03 4.6188653E-05 7.4461990E-03 1.0726647E-01 4.4786979E-02 7.7142513E-05 1.4614577E+00 1.9091035E+01 -9.8524491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875163E+01 2.7535778E-01 6.3438145E-01 -3.1492496E-02 1.5063207E-02 1.2320482E-02 1.2184732E-02 2.4319426E-04 9.8261230E-04 7.8164610E-03 4.5648759E-05 7.4684203E-03 1.0735327E-01 4.4946451E-02 7.6956220E-05 1.4618191E+00 1.9091048E+01 -9.8506323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874523E+01 2.7606406E-01 6.3558596E-01 -3.1458197E-02 1.5136681E-02 1.2334775E-02 1.2200572E-02 2.4042280E-04 9.9226501E-04 7.8533664E-03 4.5128542E-05 7.5003246E-03 1.0742852E-01 4.5165368E-02 7.7178996E-05 1.4628160E+00 1.9090011E+01 -9.8357835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867535E+01 2.8986833E-01 6.6410596E-01 -3.1445084E-02 1.7293901E-02 1.3688501E-02 1.3554908E-02 2.3933042E-04 1.1791702E-03 8.9559616E-03 4.4923498E-05 8.5358470E-03 1.0746076E-01 5.1601906E-02 8.6775584E-05 1.5317395E+00 1.9013383E+01 -8.6789444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865405E+01 2.9403841E-01 6.7272875E-01 -3.1438676E-02 1.7940147E-02 1.4117181E-02 1.3983891E-02 2.3878822E-04 1.2194038E-03 9.2856796E-03 4.4821723E-05 8.8464629E-03 1.0747597E-01 5.3530351E-02 9.0022111E-05 1.5540572E+00 1.8988161E+01 -8.3305258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872757E+01 2.7877009E-01 6.4092471E-01 -3.1417601E-02 1.5510688E-02 1.2557691E-02 1.2426772E-02 2.3453884E-04 1.0024295E-03 8.0419701E-03 4.4024093E-05 7.6742672E-03 1.0754243E-01 4.6281077E-02 7.9297813E-05 1.4724403E+00 1.9078696E+01 -9.6654920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863327E+01 2.9758544E-01 6.8017749E-01 -3.1413587E-02 1.8476152E-02 1.4470826E-02 1.4340413E-02 2.3363342E-04 1.2849312E-03 9.5560409E-03 4.3854142E-05 9.1007664E-03 1.0756135E-01 5.5130238E-02 9.1067738E-05 1.5728216E+00 1.8968905E+01 -8.0555786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865356E+01 2.9773677E-01 6.7932907E-01 -3.0896997E-02 1.8538200E-02 1.4514681E-02 1.4384791E-02 2.3269607E-04 1.2615080E-03 9.5875095E-03 4.3678197E-05 9.1294364E-03 1.0714258E-01 5.5315209E-02 9.2186779E-05 1.5755594E+00 1.8964915E+01 -7.9909991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870590E+01 2.9720189E-01 6.7582986E-01 -2.9699973E-02 1.8573302E-02 1.4545642E-02 1.4416297E-02 2.3172007E-04 1.2473466E-03 9.6049230E-03 4.3494998E-05 9.1454544E-03 1.0614771E-01 5.5419930E-02 9.2818165E-05 1.5791068E+00 1.8960610E+01 -7.8908796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936176E+01 2.7211745E-01 5.9910444E-01 -1.7018220E-02 1.5991690E-02 1.2906967E-02 1.2779075E-02 2.2911617E-04 1.0186392E-03 8.2840071E-03 4.3006232E-05 7.9018976E-03 9.5475749E-02 4.7716722E-02 8.1819825E-05 1.5107281E+00 1.9037689E+01 -8.4038890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939787E+01 2.8767674E-01 6.2680114E-01 -1.4304259E-02 1.8763504E-02 1.4795463E-02 1.4667844E-02 2.2862640E-04 1.2596389E-03 9.6966686E-03 4.2914299E-05 9.2389735E-03 9.3195918E-02 5.5989395E-02 9.2973996E-05 1.6257188E+00 1.8913138E+01 -6.6906444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952513E+01 2.8579263E-01 6.1736930E-01 -1.1490403E-02 1.8762958E-02 1.4820235E-02 1.4692892E-02 2.2813411E-04 1.2281889E-03 9.6958963E-03 4.2821895E-05 9.2385389E-03 9.0827399E-02 5.5987824E-02 9.3875089E-05 1.6331089E+00 1.8904458E+01 -6.4930279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013745E+01 2.6290530E-01 5.4674409E-01 3.9921271E-04 1.6445819E-02 1.3350074E-02 1.3223656E-02 2.2647659E-04 1.0241376E-03 8.5110547E-03 4.2510770E-05 8.1224584E-03 8.0807720E-02 4.9073520E-02 8.4147209E-05 1.5641069E+00 1.8981196E+01 -6.9159700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038964E+01 2.6739637E-01 5.4422102E-01 6.9520059E-03 1.7895794E-02 1.4479887E-02 1.4353984E-02 2.2555174E-04 1.0992297E-03 9.2463276E-03 4.2337170E-05 8.8254427E-03 7.5290956E-02 5.3402621E-02 9.0384092E-05 1.6495100E+00 1.8889601E+01 -5.6403077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044798E+01 2.7351873E-01 5.5358983E-01 9.0727736E-03 1.9114539E-02 1.5463798E-02 1.5338065E-02 2.2524957E-04 1.1351587E-03 9.8636561E-03 4.2280453E-05 9.4178812E-03 7.3507132E-02 5.7041753E-02 9.5616170E-05 1.7250559E+00 1.8808661E+01 -4.7999594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099582E+01 2.4853434E-01 4.8196887E-01 1.9180153E-02 1.6270326E-02 1.3610280E-02 1.3485464E-02 2.2360646E-04 9.2691233E-04 8.4108259E-03 4.1972033E-05 8.0465321E-03 6.4993889E-02 4.8553820E-02 8.3485224E-05 1.6084113E+00 1.8935388E+01 -5.6388067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137097E+01 2.4093444E-01 4.5152791E-01 2.7236552E-02 1.5986370E-02 1.3631310E-02 1.3507183E-02 2.2237137E-04 8.7427967E-04 8.2598478E-03 4.1740200E-05 7.9150959E-03 5.8214830E-02 4.7708522E-02 8.1812739E-05 1.6212464E+00 1.8922996E+01 -5.1964820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166347E+01 2.3488395E-01 4.2771093E-01 3.3507793E-02 1.5749767E-02 1.3670629E-02 1.3547080E-02 2.2133488E-04 8.2506970E-04 8.1333456E-03 4.1545646E-05 7.8062463E-03 5.2942573E-02 4.7004142E-02 8.0704276E-05 1.6318267E+00 1.8912316E+01 -4.8559414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189100E+01 2.2992933E-01 4.0889549E-01 3.8361228E-02 1.5530869E-02 1.3711384E-02 1.3588371E-02 2.2037506E-04 7.8179773E-04 8.0157004E-03 4.1365482E-05 7.7060656E-03 4.8867341E-02 4.6352301E-02 7.9783530E-05 1.6392600E+00 1.8904654E+01 -4.6064646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206801E+01 2.2582850E-01 3.9395215E-01 4.2112524E-02 1.5325398E-02 1.3747263E-02 1.3624777E-02 2.1943169E-04 7.4555269E-04 7.9045778E-03 4.1188408E-05 7.6125604E-03 4.5722708E-02 4.5740238E-02 7.8956430E-05 1.6438188E+00 1.8899858E+01 -4.4287917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208028E+01 2.3460331E-01 4.1122369E-01 4.3455471E-02 1.6929146E-02 1.5103646E-02 1.4981371E-02 2.1905422E-04 7.9130287E-04 8.7147916E-03 4.1117555E-05 8.3942024E-03 4.4601702E-02 5.0528763E-02 8.6304049E-05 1.7634227E+00 1.8772511E+01 -3.4156459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209621E+01 2.3671342E-01 4.1515729E-01 4.4089805E-02 1.7364788E-02 1.5538887E-02 1.5416718E-02 2.1886516E-04 7.9603045E-04 8.9327358E-03 4.1082068E-05 8.6087010E-03 4.4072088E-02 5.1829824E-02 8.8663941E-05 1.8059242E+00 1.8727049E+01 -3.1094576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229929E+01 2.1768094E-01 3.6951234E-01 4.6691422E-02 1.4595260E-02 1.3521189E-02 1.3399711E-02 2.1762687E-04 6.8003790E-04 7.5198021E-03 4.0849634E-05 7.2708442E-03 4.1895556E-02 4.3562212E-02 7.6227766E-05 1.6223231E+00 1.8922131E+01 -4.4632629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239843E+01 2.1462470E-01 3.5958701E-01 4.8713510E-02 1.4345125E-02 1.3414656E-02 1.3293842E-02 2.1643763E-04 6.6401688E-04 7.3884455E-03 4.0626407E-05 7.1524119E-03 4.0212506E-02 4.2815856E-02 7.4606577E-05 1.6159345E+00 1.8929651E+01 -4.4510508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247418E+01 2.1259982E-01 3.5247024E-01 5.0300214E-02 1.4200745E-02 1.3348357E-02 1.3228213E-02 2.1523646E-04 6.5449769E-04 7.3127031E-03 4.0400942E-05 7.0831341E-03 3.8896990E-02 4.2384827E-02 7.3861793E-05 1.6134523E+00 1.8932478E+01 -4.4178228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253379E+01 2.1110664E-01 3.4700590E-01 5.1565017E-02 1.4100628E-02 1.3300918E-02 1.3181460E-02 2.1400655E-04 6.4620645E-04 7.2602071E-03 4.0170081E-05 7.0344746E-03 3.7852975E-02 4.2085871E-02 7.3430240E-05 1.6121178E+00 1.8933901E+01 -4.3852165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253065E+01 2.1721087E-01 3.5921601E-01 5.2227942E-02 1.5173469E-02 1.4137989E-02 1.4018949E-02 2.1325805E-04 6.8525244E-04 7.8042583E-03 4.0029586E-05 7.5541792E-03 3.7310086E-02 4.5288337E-02 7.8568900E-05 1.6846596E+00 1.8856245E+01 -3.7393071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250795E+01 2.2350619E-01 3.7284077E-01 5.2438940E-02 1.6230917E-02 1.5014338E-02 1.4895438E-02 2.1300740E-04 7.1141303E-04 8.3392920E-03 3.9982537E-05 8.0686982E-03 3.7139127E-02 4.8445598E-02 8.3374153E-05 1.7688230E+00 1.8767080E+01 -3.1224477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263123E+01 2.0626731E-01 3.3372999E-01 5.3351056E-02 1.3533536E-02 1.2969396E-02 1.2851246E-02 2.1166244E-04 6.1125621E-04 6.9673597E-03 3.9730082E-05 6.7611059E-03 3.6387764E-02 4.0392964E-02 7.1323147E-05 1.5861669E+00 1.8960962E+01 -4.5673679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266781E+01 2.0510279E-01 3.2959330E-01 5.4104863E-02 1.3415339E-02 1.2837868E-02 1.2720401E-02 2.1044045E-04 6.1310711E-04 6.9085761E-03 3.9500707E-05 6.7006370E-03 3.5773337E-02 4.0039713E-02 7.0291265E-05 1.5808435E+00 1.8967340E+01 -4.5931722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269632E+01 2.0453474E-01 3.2687578E-01 5.4736294E-02 1.3373969E-02 1.2752385E-02 1.2635580E-02 2.0925471E-04 6.1599509E-04 6.8896055E-03 3.9278138E-05 6.6766082E-03 3.5261617E-02 3.9915692E-02 6.9996954E-05 1.5791961E+00 1.8969305E+01 -4.5870806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271991E+01 2.0416655E-01 3.2477737E-01 5.5273551E-02 1.3353975E-02 1.2689682E-02 1.2573540E-02 2.0806652E-04 6.1641496E-04 6.8812748E-03 3.9055109E-05 6.6632093E-03 3.4828879E-02 3.9855592E-02 6.9905137E-05 1.5785104E+00 1.8970083E+01 -4.5744925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274011E+01 2.0386194E-01 3.2300183E-01 5.5736911E-02 1.3338040E-02 1.2639563E-02 1.2524094E-02 2.0686085E-04 6.1550554E-04 6.8745880E-03 3.8828799E-05 6.6522273E-03 3.4458092E-02 3.9807724E-02 6.9856094E-05 1.5779807E+00 1.8970636E+01 -4.5629179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275771E+01 2.0358303E-01 3.2143818E-01 5.6141181E-02 1.3321918E-02 1.2597114E-02 1.2482330E-02 2.0563373E-04 6.1417945E-04 6.8674226E-03 3.8598462E-05 6.6415457E-03 3.4136798E-02 3.9759372E-02 6.9805708E-05 1.5774067E+00 1.8971217E+01 -4.5539444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277322E+01 2.0332482E-01 3.2004040E-01 5.6497374E-02 1.3305335E-02 1.2559710E-02 1.2445622E-02 2.0438643E-04 6.1237841E-04 6.8597278E-03 3.8364338E-05 6.6309310E-03 3.3855724E-02 3.9709691E-02 6.9746564E-05 1.5767555E+00 1.8971872E+01 -4.5474563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278697E+01 2.0308800E-01 3.1878460E-01 5.6813841E-02 1.3288919E-02 1.2525852E-02 1.2412470E-02 2.0312252E-04 6.1050238E-04 6.8519128E-03 3.8127095E-05 6.6205935E-03 3.3607823E-02 3.9660539E-02 6.9681334E-05 1.5760588E+00 1.8972576E+01 -4.5428836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279923E+01 2.0287372E-01 3.1765411E-01 5.7097048E-02 1.3273262E-02 1.2494654E-02 1.2381984E-02 2.0184621E-04 6.0876351E-04 6.8443380E-03 3.7887526E-05 6.6107594E-03 3.3387637E-02 3.9613667E-02 6.9614138E-05 1.5753487E+00 1.8973294E+01 -4.5396965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281021E+01 2.0268215E-01 3.1663496E-01 5.7352098E-02 1.3258731E-02 1.2465573E-02 1.2353620E-02 2.0056158E-04 6.0724440E-04 6.8372292E-03 3.7646395E-05 6.6015705E-03 3.3190856E-02 3.9570167E-02 6.9548139E-05 1.5746475E+00 1.8974004E+01 -4.5374933E-02
