x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672952E+01 3.1529299E-01 7.9932135E-01 -7.6205290E-02 1.6663572E-02 1.2476893E-02 1.2308545E-02 3.0159275E-04 1.1216624E-03 8.6732149E-03 5.6610442E-05 8.2797456E-03 1.4374940E-01 4.9718112E-02 8.9098441E-05 1.4504581E+00 1.9099006E+01 -1.2043045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665536E+01 3.2982524E-01 8.2945623E-01 -7.6232464E-02 1.8934180E-02 1.3920894E-02 1.3752819E-02 3.0110478E-04 1.3273881E-03 9.8320064E-03 5.6518848E-05 9.3724720E-03 1.4379104E-01 5.6493134E-02 9.9254605E-05 1.5125255E+00 1.9028329E+01 -1.0813815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730567E+01 2.9674549E-01 7.4887355E-01 -6.9461842E-02 1.5915695E-02 1.2106430E-02 1.1939662E-02 2.9876302E-04 1.0309887E-03 8.2870366E-03 5.6079288E-05 7.9206883E-03 1.3355006E-01 4.7487754E-02 8.5508220E-05 1.4777325E+00 1.9073650E+01 -1.1033168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799504E+01 2.7887503E-01 6.9743355E-01 -6.1085055E-02 1.5826240E-02 1.2232552E-02 1.2067047E-02 2.9650000E-04 1.0246781E-03 8.2340568E-03 5.5654509E-05 7.8831633E-03 1.2089124E-01 4.7223680E-02 8.4438801E-05 1.5432694E+00 1.9007595E+01 -9.3145939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805416E+01 2.9139108E-01 7.2182352E-01 -5.9389523E-02 1.8406834E-02 1.4150501E-02 1.3985247E-02 2.9605040E-04 1.2447013E-03 9.5426771E-03 5.5570116E-05 9.1357059E-03 1.1833456E-01 5.4927869E-02 9.6155496E-05 1.6559925E+00 1.8883801E+01 -7.5107223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819632E+01 2.8701342E-01 7.0992771E-01 -5.7710302E-02 1.8261613E-02 1.4141686E-02 1.3976681E-02 2.9560365E-04 1.1947133E-03 9.4659787E-03 5.5486259E-05 9.0682541E-03 1.1579791E-01 5.4495609E-02 9.6773376E-05 1.6698045E+00 1.8868369E+01 -7.2304625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833985E+01 2.8223167E-01 6.9737955E-01 -5.6039700E-02 1.8061769E-02 1.4106840E-02 1.3942080E-02 2.9516631E-04 1.1585767E-03 9.3610993E-03 5.5404167E-05 8.9748777E-03 1.1327371E-01 5.3900488E-02 9.6122761E-05 1.6823151E+00 1.8855770E+01 -6.9781706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898153E+01 2.4830338E-01 6.1549922E-01 -4.9448648E-02 1.4864419E-02 1.2140406E-02 1.1980307E-02 2.8681453E-04 9.0336705E-04 7.7203482E-03 5.3836499E-05 7.4328509E-03 1.0331785E-01 4.4361159E-02 7.9506197E-05 1.6282882E+00 1.8923376E+01 -7.3401613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940829E+01 2.3449435E-01 5.7951980E-01 -4.4460333E-02 1.4370496E-02 1.2138467E-02 1.1984510E-02 2.7581074E-04 8.5424575E-04 7.4506703E-03 5.1771033E-05 7.1992486E-03 9.5793376E-02 4.2891740E-02 7.6408094E-05 1.6705939E+00 1.8881872E+01 -6.5226270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973142E+01 2.2353878E-01 5.5158798E-01 -4.0721513E-02 1.3916660E-02 1.2146942E-02 1.1999310E-02 2.6447964E-04 7.9428821E-04 7.2019204E-03 4.9644128E-05 6.9837261E-03 9.0156595E-02 4.1541346E-02 7.4263843E-05 1.7029291E+00 1.8849445E+01 -5.9451384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997768E+01 2.1466601E-01 5.2956842E-01 -3.7911421E-02 1.3489298E-02 1.2151372E-02 1.2009741E-02 2.5372939E-04 7.3735065E-04 6.9679283E-03 4.7626254E-05 6.7802100E-03 8.5921283E-02 4.0269315E-02 7.2414784E-05 1.7259944E+00 1.8826172E+01 -5.5480711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016693E+01 2.0741895E-01 5.1205158E-01 -3.5783830E-02 1.3095243E-02 1.2150599E-02 1.2014466E-02 2.4388050E-04 6.8863571E-04 6.7526941E-03 4.5777569E-05 6.5919280E-03 8.2715207E-02 3.9096031E-02 7.0753284E-05 1.7417044E+00 1.8810285E+01 -5.2775462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014079E+01 2.1843976E-01 5.3732152E-01 -3.5383767E-02 1.5099731E-02 1.4029832E-02 1.3894778E-02 2.4194861E-04 7.7824870E-04 7.7592434E-03 4.5414944E-05 7.5743202E-03 8.2118120E-02 4.5083856E-02 8.0518729E-05 1.8821632E+00 1.8659273E+01 -3.9997057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017624E+01 2.1676797E-01 5.3339408E-01 -3.5007438E-02 1.4967112E-02 1.3991082E-02 1.3857084E-02 2.4005586E-04 7.5780600E-04 7.6894377E-03 4.5059666E-05 7.5099593E-03 8.1551840E-02 4.4688246E-02 8.1008863E-05 1.8817407E+00 1.8658311E+01 -3.9862784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007327E+01 2.0847277E-01 5.1230282E-01 -3.4140540E-02 1.2406263E-02 1.2014657E-02 1.1885401E-02 2.3155941E-04 6.1608579E-04 6.3850436E-03 4.3464841E-05 6.2598862E-03 8.4898363E-02 3.7042448E-02 6.8123511E-05 1.6609918E+00 1.8891357E+01 -6.1971581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980254E+01 2.1887271E-01 5.3237290E-01 -3.3718207E-02 1.2419153E-02 1.2009764E-02 1.1884759E-02 2.2394340E-04 6.4535099E-04 6.3876363E-03 4.2035278E-05 6.2588382E-03 8.9881686E-02 3.7079928E-02 6.7809242E-05 1.5904294E+00 1.8962604E+01 -7.2417553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955019E+01 2.2996290E-01 5.5339628E-01 -3.3448243E-02 1.2679046E-02 1.2026242E-02 1.1905061E-02 2.1709503E-04 6.9108414E-04 6.5208206E-03 4.0749805E-05 6.3724668E-03 9.4357532E-02 3.7852780E-02 6.9020983E-05 1.5432151E+00 1.9009730E+01 -8.0634287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934742E+01 2.3973419E-01 5.7153749E-01 -3.3231269E-02 1.3023704E-02 1.2043468E-02 1.1925743E-02 2.1090127E-04 7.3380090E-04 6.6989525E-03 3.9587205E-05 6.5259212E-03 9.7859439E-02 3.8878096E-02 7.0632403E-05 1.5131451E+00 1.9039599E+01 -8.6488134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919233E+01 2.4778698E-01 5.8620250E-01 -3.3039292E-02 1.3373768E-02 1.2056263E-02 1.1941687E-02 2.0526054E-04 7.7041004E-04 6.8800873E-03 3.8528412E-05 6.6825851E-03 1.0047788E-01 3.9919680E-02 7.2219168E-05 1.4940234E+00 1.9058549E+01 -9.0520672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907537E+01 2.5425971E-01 5.9779217E-01 -3.2865487E-02 1.3695770E-02 1.2064394E-02 1.1952707E-02 2.0008667E-04 8.0204243E-04 7.0466175E-03 3.7557252E-05 6.8268629E-03 1.0241301E-01 4.0877905E-02 7.3630571E-05 1.4817319E+00 1.9070716E+01 -9.3277034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898720E+01 2.5942104E-01 6.0689280E-01 -3.2708069E-02 1.3978329E-02 1.2068790E-02 1.1959770E-02 1.9530885E-04 8.2899508E-04 7.1926262E-03 3.6660432E-05 6.9533027E-03 1.0384495E-01 4.1718848E-02 7.4827212E-05 1.4737143E+00 1.9078647E+01 -9.5167270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892045E+01 2.6353183E-01 6.1403805E-01 -3.2566001E-02 1.4220064E-02 1.2070425E-02 1.1963882E-02 1.9086983E-04 8.5163239E-04 7.3174403E-03 3.5827207E-05 7.0611174E-03 1.0491080E-01 4.2438372E-02 7.5815371E-05 1.4684075E+00 1.9083895E+01 -9.6473510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886959E+01 2.6681143E-01 6.1966280E-01 -3.2438166E-02 1.4423939E-02 1.2070083E-02 1.1965855E-02 1.8672368E-04 8.7076421E-04 7.4226205E-03 3.5048954E-05 7.1515949E-03 1.0571013E-01 4.3045268E-02 7.6619076E-05 1.4648508E+00 1.9087413E+01 -9.7384449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883056E+01 2.6943889E-01 6.2411004E-01 -3.2323350E-02 1.4594602E-02 1.2068361E-02 1.1966304E-02 1.8283351E-04 8.8663393E-04 7.5105747E-03 3.4318749E-05 7.2268582E-03 1.0631457E-01 4.3553347E-02 7.7267479E-05 1.4624333E+00 1.9089806E+01 -9.8026525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880037E+01 2.7155565E-01 6.2764721E-01 -3.2220332E-02 1.4737067E-02 1.2065708E-02 1.1965696E-02 1.7916956E-04 8.9983047E-04 7.5838909E-03 3.3631007E-05 7.2892251E-03 1.0677588E-01 4.3977521E-02 7.7788908E-05 1.4607688E+00 1.9091454E+01 -9.8484277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877678E+01 2.7327390E-01 6.3048142E-01 -3.2127942E-02 1.4856066E-02 1.2062462E-02 1.1964383E-02 1.7570760E-04 9.1056859E-04 7.6450113E-03 3.2981181E-05 7.3408902E-03 1.0713160E-01 4.4331865E-02 7.8208336E-05 1.4596026E+00 1.9092612E+01 -9.8815129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875817E+01 2.7468060E-01 6.3277201E-01 -3.2045077E-02 1.4955763E-02 1.2058879E-02 1.1962630E-02 1.7242771E-04 9.1921011E-04 7.6960902E-03 3.2365529E-05 7.3837810E-03 1.0740904E-01 4.4628761E-02 7.8546612E-05 1.4587690E+00 1.9093441E+01 -9.9058026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874332E+01 2.7584264E-01 6.3464077E-01 -3.1970717E-02 1.5039662E-02 1.2055144E-02 1.1960634E-02 1.6931325E-04 9.2617540E-04 7.7389481E-03 3.1780931E-05 7.4195118E-03 1.0762814E-01 4.4878629E-02 7.8820561E-05 1.4581599E+00 1.9094050E+01 -9.9239559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873133E+01 2.7681141E-01 6.3618032E-01 -3.1903925E-02 1.5110628E-02 1.2051389E-02 1.1958532E-02 1.6635019E-04 9.3180341E-04 7.7750785E-03 3.1224750E-05 7.4494006E-03 1.0780346E-01 4.5089998E-02 7.9043497E-05 1.4577028E+00 1.9094509E+01 -9.9378076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872153E+01 2.7762656E-01 6.3746111E-01 -3.1843847E-02 1.5170987E-02 1.2047700E-02 1.1956420E-02 1.6352650E-04 9.3632430E-04 7.8056938E-03 3.0694727E-05 7.4745131E-03 1.0794565E-01 4.5269785E-02 7.9225879E-05 1.4573484E+00 1.9094866E+01 -9.9486299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864966E+01 2.9162666E-01 6.6613306E-01 -3.1820838E-02 1.7331326E-02 1.3394942E-02 1.3304281E-02 1.6241859E-04 1.1108180E-03 8.9101270E-03 3.0486768E-05 8.5111923E-03 1.0800212E-01 5.1715475E-02 8.9525734E-05 1.5249154E+00 1.9018695E+01 -8.7988584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871667E+01 2.7732519E-01 6.3644293E-01 -3.1768969E-02 1.5049179E-02 1.1946092E-02 1.1856907E-02 1.5977380E-04 9.1300062E-04 7.7422946E-03 2.9990328E-05 7.4117141E-03 1.0810554E-01 4.4906173E-02 7.8861847E-05 1.4513215E+00 1.9101224E+01 -1.0060701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870967E+01 2.7802240E-01 6.3758586E-01 -3.1722100E-02 1.5114740E-02 1.1946400E-02 1.1858626E-02 1.5724527E-04 9.2912214E-04 7.7755696E-03 2.9515711E-05 7.4397285E-03 1.0819568E-01 4.5101451E-02 7.8694442E-05 1.4518532E+00 1.9101048E+01 -1.0055606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870273E+01 2.7882302E-01 6.3891542E-01 -3.1679656E-02 1.5198173E-02 1.1960529E-02 1.1874106E-02 1.5482523E-04 9.3812318E-04 7.8181202E-03 2.9061458E-05 7.4763413E-03 1.0827235E-01 4.5350044E-02 7.8994696E-05 1.4529691E+00 1.9099808E+01 -1.0037955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863153E+01 2.9289101E-01 6.6770294E-01 -3.1663352E-02 1.7375562E-02 1.3310883E-02 1.3224991E-02 1.5387410E-04 1.1151502E-03 8.9317848E-03 2.8882925E-05 8.5208606E-03 1.0830536E-01 5.1846485E-02 8.9399766E-05 1.5207302E+00 1.9023386E+01 -8.8749381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860994E+01 2.9711853E-01 6.7636933E-01 -3.1655363E-02 1.8025471E-02 1.3736565E-02 1.3650936E-02 1.5340270E-04 1.1520446E-03 9.2636185E-03 2.8794440E-05 8.8330553E-03 1.0832082E-01 5.3785782E-02 9.2934867E-05 1.5425416E+00 1.8998289E+01 -8.5261252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868582E+01 2.8146423E-01 6.4406432E-01 -3.1625361E-02 1.5560426E-02 1.2177942E-02 1.2093822E-02 1.5069813E-04 9.4679719E-04 8.0016711E-03 2.8286780E-05 7.6462000E-03 1.0837359E-01 4.6430766E-02 8.1043036E-05 1.4620946E+00 1.9089017E+01 -9.8725438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858997E+01 3.0061326E-01 6.8374066E-01 -3.1619573E-02 1.8559991E-02 1.4092709E-02 1.4008884E-02 1.5017231E-04 1.2229391E-03 9.5341889E-03 2.8188082E-05 9.0884238E-03 1.0838976E-01 5.5381299E-02 9.3643181E-05 1.5610698E+00 1.8979598E+01 -8.2485884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861119E+01 3.0074548E-01 6.8280895E-01 -3.1083924E-02 1.8620834E-02 1.4137329E-02 1.4053836E-02 1.4957623E-04 1.1967024E-03 9.5651987E-03 2.8076194E-05 9.1168363E-03 1.0795349E-01 5.5562669E-02 9.5021265E-05 1.5637097E+00 1.8975351E+01 -8.1829451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866697E+01 3.0012955E-01 6.7901599E-01 -2.9815329E-02 1.8652152E-02 1.4167453E-02 1.4084345E-02 1.4888517E-04 1.1828008E-03 9.5807505E-03 2.7946478E-05 9.1313730E-03 1.0689690E-01 5.5656114E-02 9.5722968E-05 1.5671860E+00 1.8971013E+01 -8.0791683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936553E+01 2.7402048E-01 5.9863779E-01 -1.6232141E-02 1.6023655E-02 1.2506948E-02 1.2425449E-02 1.4600426E-04 9.6404951E-04 8.2344794E-03 2.7405717E-05 7.8664702E-03 9.5469306E-02 4.7813403E-02 8.3630024E-05 1.5000441E+00 1.9048197E+01 -8.5522167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940876E+01 2.8975645E-01 6.2607290E-01 -1.3326185E-02 1.8825785E-02 1.4390511E-02 1.4309328E-02 1.4543860E-04 1.2057006E-03 9.6633016E-03 2.7299540E-05 9.2171661E-03 9.3029307E-02 5.6176166E-02 9.5593846E-05 1.6139446E+00 1.8923667E+01 -6.8144716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954464E+01 2.8772461E-01 6.1595515E-01 -1.0323528E-02 1.8821652E-02 1.4410288E-02 1.4329401E-02 1.4490829E-04 1.1745952E-03 9.6605718E-03 2.7199998E-05 9.2150673E-03 9.0502622E-02 5.6163872E-02 9.6736653E-05 1.6213632E+00 1.8914612E+01 -6.6062166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017568E+01 2.6425902E-01 5.4361972E-01 1.9465339E-03 1.6472184E-02 1.2931094E-02 1.2851050E-02 1.4339732E-04 9.7789978E-04 8.4576092E-03 2.6916382E-05 8.0854147E-03 8.0163523E-02 4.9153439E-02 8.6068722E-05 1.5529208E+00 1.8992018E+01 -7.0169920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042949E+01 2.6886177E-01 5.4116256E-01 8.5522399E-03 1.7941404E-02 1.4057753E-02 1.3978128E-02 1.4264667E-04 1.0689873E-03 9.2025659E-03 2.6775482E-05 8.7979554E-03 7.4603217E-02 5.3539773E-02 9.2812848E-05 1.6375888E+00 1.8900466E+01 -5.7290954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048716E+01 2.7511039E-01 5.5075660E-01 1.0672456E-02 1.9177872E-02 1.5040451E-02 1.4960964E-02 1.4239937E-04 1.1193621E-03 9.8291171E-03 2.6729063E-05 9.3987502E-03 7.2820457E-02 5.7231632E-02 9.8477673E-05 1.7127068E+00 1.8819286E+01 -4.8805388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102128E+01 2.5001902E-01 4.7983873E-01 2.0444179E-02 1.6301176E-02 1.3185486E-02 1.3106864E-02 1.4084982E-04 9.0608762E-04 8.3580467E-03 2.6438204E-05 8.0136954E-03 6.4593341E-02 4.8647059E-02 8.5342884E-05 1.5951977E+00 1.8948300E+01 -5.7572792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137634E+01 2.4279922E-01 4.5107865E-01 2.8071180E-02 1.6034888E-02 1.3213738E-02 1.3135761E-02 1.3969419E-04 8.6437782E-04 8.2163231E-03 2.6221287E-05 7.8905576E-03 5.8180174E-02 4.7854311E-02 8.3639810E-05 1.6069209E+00 1.8937103E+01 -5.3358924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165158E+01 2.3707642E-01 4.2871959E-01 3.3972552E-02 1.5813854E-02 1.3263941E-02 1.3186414E-02 1.3888848E-04 8.2227351E-04 8.0991831E-03 2.6070051E-05 7.7880113E-03 5.3222027E-02 4.7196179E-02 8.2619755E-05 1.6165301E+00 1.8927316E+01 -5.0122741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186777E+01 2.3229534E-01 4.1082530E-01 3.8578027E-02 1.5600383E-02 1.3314826E-02 1.3237680E-02 1.3820555E-04 7.8329439E-04 7.9867094E-03 2.5941861E-05 7.6883385E-03 4.9357095E-02 4.6560344E-02 8.1739957E-05 1.6230201E+00 1.8920533E+01 -4.7755514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203942E+01 2.2821120E-01 3.9625822E-01 4.2204786E-02 1.5389934E-02 1.3359357E-02 1.3282579E-02 1.3754611E-04 7.4926438E-04 7.8761099E-03 2.5818081E-05 7.5896878E-03 4.6318000E-02 4.5933255E-02 8.0892101E-05 1.6266816E+00 1.8916596E+01 -4.6066204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204880E+01 2.3730189E-01 4.1400006E-01 4.3516636E-02 1.7019015E-02 1.4717016E-02 1.4640385E-02 1.3728232E-04 8.0308018E-04 8.7011874E-03 2.5768567E-05 8.3815390E-03 4.5223822E-02 5.0796939E-02 8.8929305E-05 1.7424347E+00 1.8792100E+01 -3.5843514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206390E+01 2.3948605E-01 4.1803566E-01 4.4139916E-02 1.7459006E-02 1.5152000E-02 1.5075444E-02 1.3715008E-04 8.0615150E-04 8.9219095E-03 2.5743744E-05 8.5975671E-03 4.4703751E-02 5.2110804E-02 9.1541217E-05 1.7828743E+00 1.8748278E+01 -3.2773851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227197E+01 2.1968270E-01 3.7130173E-01 4.6769589E-02 1.4611942E-02 1.3140347E-02 1.3064323E-02 1.3619560E-04 6.7896502E-04 7.4710934E-03 2.5564583E-05 7.2212983E-03 4.2502447E-02 4.3612264E-02 7.7788304E-05 1.6036271E+00 1.8940663E+01 -4.6602836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237545E+01 2.1642128E-01 3.6097681E-01 4.8870952E-02 1.4348572E-02 1.3047619E-02 1.2972103E-02 1.3528626E-04 6.6929294E-04 7.3348107E-03 2.5393897E-05 7.0949989E-03 4.0751979E-02 4.2826297E-02 7.6030658E-05 1.5975103E+00 1.8947937E+01 -4.6443547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245662E+01 2.1418548E-01 3.5337846E-01 5.0561214E-02 1.4191162E-02 1.2995078E-02 1.2920039E-02 1.3443069E-04 6.6272671E-04 7.2539235E-03 2.5233301E-05 7.0183835E-03 3.9347919E-02 4.2356298E-02 7.5277375E-05 1.5951879E+00 1.8950472E+01 -4.6058483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252203E+01 2.1246602E-01 3.4736246E-01 5.1936622E-02 1.4074905E-02 1.2957537E-02 1.2882978E-02 1.3357203E-04 6.5495818E-04 7.1944197E-03 2.5072126E-05 6.9612263E-03 3.8209020E-02 4.2009143E-02 7.4810889E-05 1.5937557E+00 1.8951897E+01 -4.5696724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252162E+01 2.1858389E-01 3.5937359E-01 5.2665667E-02 1.5146076E-02 1.3795833E-02 1.3721564E-02 1.3305135E-04 6.9897368E-04 7.7382717E-03 2.4974393E-05 7.4796647E-03 3.7609625E-02 4.5206364E-02 8.0364512E-05 1.6634955E+00 1.8876387E+01 -3.9188782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249915E+01 2.2501796E-01 3.7309250E-01 5.2898587E-02 1.6214890E-02 1.4671808E-02 1.4597636E-02 1.3287712E-04 7.2705919E-04 8.2788351E-03 2.4941688E-05 7.9999004E-03 3.7420115E-02 4.8397269E-02 8.5571124E-05 1.7442510E+00 1.8789987E+01 -3.2957462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263056E+01 2.0705858E-01 3.3275356E-01 5.3918098E-02 1.3452182E-02 1.2628813E-02 1.2555191E-02 1.3189137E-04 6.1225219E-04 6.8736968E-03 2.4756659E-05 6.6615280E-03 3.6575667E-02 4.0150322E-02 7.2325036E-05 1.5670197E+00 1.8979939E+01 -4.7601695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267162E+01 2.0580031E-01 3.2830995E-01 5.4766412E-02 1.3334673E-02 1.2503969E-02 1.2430805E-02 1.3107170E-04 6.1902762E-04 6.8169841E-03 2.4602803E-05 6.6002370E-03 3.5879404E-02 3.9799120E-02 7.1244785E-05 1.5624522E+00 1.8985563E+01 -4.7768863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270392E+01 2.0516161E-01 3.2532500E-01 5.5478274E-02 1.3293749E-02 1.2423524E-02 1.2350758E-02 1.3035919E-04 6.2279101E-04 6.7997704E-03 2.4469061E-05 6.5755614E-03 3.5297134E-02 3.9676429E-02 7.1003016E-05 1.5612400E+00 1.8986986E+01 -4.7633865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273084E+01 2.0471498E-01 3.2294817E-01 5.6083535E-02 1.3270509E-02 1.2361803E-02 1.2289426E-02 1.2966268E-04 6.2250099E-04 6.7909552E-03 2.4338322E-05 6.5601298E-03 3.4804037E-02 3.9606662E-02 7.0930242E-05 1.5606636E+00 1.8987592E+01 -4.7466550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275391E+01 2.0433105E-01 3.2089854E-01 5.6604060E-02 1.3249228E-02 1.2309367E-02 1.2237385E-02 1.2895448E-04 6.2030475E-04 6.7824502E-03 2.4205391E-05 6.5463715E-03 3.4381837E-02 3.9542853E-02 7.0871049E-05 1.5600511E+00 1.8988205E+01 -4.7332204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277398E+01 2.0397973E-01 3.1908292E-01 5.7056214E-02 1.3227357E-02 1.2262719E-02 1.2191141E-02 1.2823093E-04 6.1764056E-04 6.7731049E-03 2.4069577E-05 6.5328804E-03 3.4016781E-02 3.9477352E-02 7.0798557E-05 1.5593205E+00 1.8988938E+01 -4.7235430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279159E+01 2.0365651E-01 3.1746249E-01 5.7452468E-02 1.3205453E-02 1.2220371E-02 1.2149204E-02 1.2749492E-04 6.1535837E-04 6.7633554E-03 2.3931423E-05 6.5197608E-03 3.3698365E-02 3.9411788E-02 7.0715308E-05 1.5585231E+00 1.8989743E+01 -4.7167518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280713E+01 2.0336381E-01 3.1601332E-01 5.7802480E-02 1.3184398E-02 1.2181508E-02 1.2110756E-02 1.2675053E-04 6.1316461E-04 6.7537694E-03 2.3791698E-05 6.5073185E-03 3.3418445E-02 3.9348778E-02 7.0628056E-05 1.5576976E+00 1.8990580E+01 -4.7120168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282093E+01 2.0310117E-01 3.1471530E-01 5.8113833E-02 1.3164754E-02 1.2145566E-02 1.2075233E-02 1.2600163E-04 6.1127046E-04 6.7447133E-03 2.3651126E-05 6.4957460E-03 3.3170627E-02 3.9289990E-02 7.0541968E-05 1.5568830E+00 1.8991407E+01 -4.7086789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283323E+01 2.0286734E-01 3.1355029E-01 5.8392563E-02 1.3146780E-02 1.2112112E-02 1.2042197E-02 1.2525145E-04 6.0966371E-04 6.7363732E-03 2.3510314E-05 6.4851187E-03 3.2949830E-02 3.9236199E-02 7.0460108E-05 1.5560986E+00 1.8992204E+01 -4.7063044E-02
