x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173378E+01 1.5495303E-01 3.4777653E-01 -3.9330536E-03 8.7831103E-03 9.7764731E-03 9.4151010E-03 6.4739191E-04 4.6454055E-04 4.8029953E-03 1.2151865E-04 4.8334400E-03 5.4857893E-02 2.6228091E-02 9.5390960E-05 1.6489184E+00 1.9165926E+01 -5.1022197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169604E+01 1.5686525E-01 3.5231337E-01 -4.2238254E-03 8.9204226E-03 9.8489410E-03 9.5035126E-03 6.1882899E-04 4.7538909E-04 4.8559397E-03 1.1615725E-04 4.8763268E-03 5.5512508E-02 2.6637726E-02 9.9494362E-05 1.6483596E+00 1.9170336E+01 -5.1324472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166820E+01 1.5833806E-01 3.5578774E-01 -4.4278728E-03 9.0286490E-03 9.9106902E-03 9.5798291E-03 5.9273210E-04 4.8353182E-04 4.8953368E-03 1.1125873E-04 4.9074183E-03 5.6002964E-02 2.6960625E-02 1.0275767E-04 1.6481585E+00 1.9173213E+01 -5.1526378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160835E+01 1.6892355E-01 3.7994569E-01 -4.4978304E-03 1.0754845E-02 1.1352035E-02 1.1026792E-02 5.8266649E-04 5.9159032E-04 5.7602944E-03 1.0936937E-04 5.7423299E-03 5.6193773E-02 3.2114984E-02 1.2316958E-04 1.7532557E+00 1.9066831E+01 -4.1855859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158986E+01 1.7196595E-01 3.8703344E-01 -4.5301519E-03 1.1244470E-02 1.1802589E-02 1.1480105E-02 5.7772440E-04 6.0788071E-04 6.0036387E-03 1.0844171E-04 5.9783103E-03 5.6282069E-02 3.3577215E-02 1.3013839E-04 1.7874537E+00 1.9032233E+01 -3.9096102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164517E+01 1.5843328E-01 3.5662174E-01 -4.6434223E-03 8.9116153E-03 9.8607214E-03 9.5494844E-03 5.5757588E-04 4.6648917E-04 4.8142662E-03 1.0465973E-04 4.8226123E-03 5.6561100E-02 2.6611117E-02 1.0521370E-04 1.6357000E+00 1.9188507E+01 -5.3006207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157202E+01 1.7266719E-01 3.8898138E-01 -4.6644842E-03 1.1276997E-02 1.1831973E-02 1.1522934E-02 5.5363889E-04 6.3099892E-04 6.0052686E-03 1.0392074E-04 5.9749461E-03 5.6638687E-02 3.3674289E-02 1.2996936E-04 1.7846273E+00 1.9037241E+01 -3.9459220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157021E+01 1.7260205E-01 3.8880340E-01 -4.6841618E-03 1.1246348E-02 1.1810881E-02 1.1504026E-02 5.4972617E-04 6.1487008E-04 5.9877893E-03 1.0318630E-04 5.9563137E-03 5.6696131E-02 3.3582465E-02 1.3231530E-04 1.7810584E+00 1.9040730E+01 -3.9731142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154950E+01 1.6091236E-01 3.6399489E-01 -6.1097460E-03 8.9337110E-03 9.8868515E-03 9.5901550E-03 5.3152682E-04 4.7163016E-04 4.8097137E-03 9.9770198E-05 4.8121705E-03 5.8484316E-02 2.6676784E-02 1.0687182E-04 1.6222287E+00 1.9182492E+01 -5.5252321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143880E+01 1.6499164E-01 3.7470768E-01 -7.7693048E-03 9.1820701E-03 1.0021964E-02 9.7346710E-03 5.1468043E-04 5.0138742E-04 4.9265251E-03 9.6608048E-05 4.9178339E-03 6.0549579E-02 2.7417665E-02 1.0585611E-04 1.6195029E+00 1.9155429E+01 -5.6447287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134611E+01 1.6867881E-01 3.8412817E-01 -9.1316609E-03 9.4316681E-03 1.0159942E-02 9.8814055E-03 4.9899313E-04 5.2023314E-04 5.0447338E-03 9.3663465E-05 5.0249610E-03 6.2250332E-02 2.8162233E-02 1.0310028E-04 1.6191196E+00 1.9123756E+01 -5.7210247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127689E+01 1.7152490E-01 3.9133380E-01 -1.0132212E-02 9.6308802E-03 1.0274978E-02 1.0004648E-02 4.8429252E-04 5.3177182E-04 5.1376403E-03 9.0904087E-05 5.1088532E-03 6.3513881E-02 2.8756554E-02 9.8744672E-05 1.6193200E+00 1.9093259E+01 -5.7714445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122658E+01 1.7364286E-01 3.9667120E-01 -1.0846149E-02 9.7814908E-03 1.0366458E-02 1.0103850E-02 4.7045612E-04 5.3876600E-04 5.2061122E-03 8.8306927E-05 5.1702249E-03 6.4431706E-02 2.9205924E-02 9.3801714E-05 1.6196207E+00 1.9066091E+01 -5.8057935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118976E+01 1.7522819E-01 4.0065390E-01 -1.1357427E-02 9.8955323E-03 1.0439509E-02 1.0184191E-02 4.5739784E-04 5.4322496E-04 5.2562923E-03 8.5855825E-05 5.2147304E-03 6.5104607E-02 2.9546210E-02 8.8976895E-05 1.6199198E+00 1.9042843E+01 -5.8297527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116228E+01 1.7643924E-01 4.0368898E-01 -1.1729512E-02 9.9835516E-03 1.0499033E-02 1.0250606E-02 4.4505283E-04 5.4621464E-04 5.2935581E-03 8.3538606E-05 5.2473538E-03 6.5608535E-02 2.9808867E-02 8.4619117E-05 1.6201963E+00 1.9023442E+01 -5.8468627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108509E+01 1.9112462E-01 4.3669712E-01 -1.1798832E-02 1.2398542E-02 1.2451435E-02 1.2204371E-02 4.4261187E-04 7.1251900E-04 6.5122409E-03 8.3080425E-05 6.4231237E-03 6.5711400E-02 3.7019656E-02 9.7817647E-05 1.7571299E+00 1.8876092E+01 -4.4773834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108197E+01 1.9099629E-01 4.3639384E-01 -1.1863486E-02 1.2350973E-02 1.2418847E-02 1.2173130E-02 4.4019849E-04 6.8862159E-04 6.4870838E-03 8.2627421E-05 6.3975019E-03 6.5801166E-02 3.6877345E-02 9.7708821E-05 1.7525478E+00 1.8876086E+01 -4.5170384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123112E+01 1.6808803E-01 3.9714383E-01 -1.6904934E-02 9.8174149E-03 1.0410079E-02 1.0170740E-02 4.2877157E-04 5.1990829E-04 5.1989267E-03 8.0482532E-05 5.1540741E-03 6.4548864E-02 2.9312883E-02 7.8297637E-05 1.6821271E+00 1.8939862E+01 -5.1996717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118627E+01 1.7887912E-01 4.2527509E-01 -1.8082684E-02 1.1960729E-02 1.2345465E-02 1.2107388E-02 4.2651140E-04 6.4085084E-04 6.2753345E-03 8.0058287E-05 6.2037489E-03 6.4246985E-02 3.5714745E-02 8.9446351E-05 1.8475982E+00 1.8764565E+01 -3.7544467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121140E+01 1.7590296E-01 4.2205091E-01 -1.9375860E-02 1.1816226E-02 1.2306257E-02 1.2069427E-02 4.2427608E-04 6.1194969E-04 6.1993399E-03 7.9638706E-05 6.1334103E-03 6.3896000E-02 3.5283887E-02 8.8886578E-05 1.8654785E+00 1.8743165E+01 -3.6222827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060450E+01 1.7438456E-01 4.3874399E-01 -3.0865094E-02 9.2852347E-03 1.0325702E-02 1.0094788E-02 4.1367823E-04 4.5938281E-04 4.9120662E-03 7.7649438E-05 4.8930402E-03 7.6597657E-02 2.7727533E-02 7.0892678E-05 1.6157613E+00 1.8991503E+01 -6.4656863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974300E+01 1.9674584E-01 5.0533415E-01 -4.1971221E-02 9.5634609E-03 1.0402408E-02 1.0177109E-02 4.0362013E-04 5.0996143E-04 5.0505264E-03 7.5761483E-05 5.0157173E-03 9.2390584E-02 2.8556436E-02 6.9416247E-05 1.5240528E+00 1.9075627E+01 -8.4109172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901253E+01 2.1859864E-01 5.6504281E-01 -5.0631622E-02 1.0150278E-02 1.0494512E-02 1.0274546E-02 3.9406565E-04 5.7997928E-04 5.3517399E-03 7.3968060E-05 5.2813065E-03 1.0553482E-01 3.0303837E-02 7.0300295E-05 1.4681796E+00 1.9124794E+01 -9.9415025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846790E+01 2.3625914E-01 6.1136979E-01 -5.6905391E-02 1.0781634E-02 1.0573848E-02 1.0358953E-02 3.8498132E-04 6.5378634E-04 5.6771184E-03 7.2262888E-05 5.5673426E-03 1.1520517E-01 3.2183674E-02 7.1732062E-05 1.4363715E+00 1.9150967E+01 -1.0994811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807605E+01 2.4971867E-01 6.4579831E-01 -6.1379970E-02 1.1352072E-02 1.0638031E-02 1.0427961E-02 3.7633623E-04 7.2006436E-04 5.9710147E-03 7.0640162E-05 5.8252558E-03 1.2208805E-01 3.3882141E-02 7.3057206E-05 1.4181971E+00 1.9164471E+01 -1.1692940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779403E+01 2.5985964E-01 6.7127386E-01 -6.4598048E-02 1.1835394E-02 1.0690835E-02 1.0485362E-02 3.6810181E-04 7.7401477E-04 6.2194909E-03 6.9094521E-05 6.0430808E-03 1.2699638E-01 3.5321317E-02 7.4095125E-05 1.4076072E+00 1.9171198E+01 -1.2155579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758820E+01 2.6754557E-01 6.9032743E-01 -6.6953890E-02 1.2235137E-02 1.0736089E-02 1.0534998E-02 3.6025172E-04 8.1662017E-04 6.4243173E-03 6.7621020E-05 6.2225115E-03 1.3055083E-01 3.6511740E-02 7.4839287E-05 1.4013304E+00 1.9174271E+01 -1.2466406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743507E+01 2.7344594E-01 7.0481688E-01 -6.8715915E-02 1.2563581E-02 1.0776547E-02 1.0579637E-02 3.5276167E-04 8.5000153E-04 6.5919110E-03 6.6215100E-05 6.3692288E-03 1.3317823E-01 3.7489955E-02 7.5338205E-05 1.3975723E+00 1.9175365E+01 -1.2679252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731867E+01 2.7804911E-01 7.1605011E-01 -7.0064401E-02 1.2834105E-02 1.0813995E-02 1.0621077E-02 3.4560926E-04 8.7618469E-04 6.7292843E-03 6.4872558E-05 6.4894071E-03 1.3516497E-01 3.8295779E-02 7.5650682E-05 1.3953201E+00 1.9175392E+01 -1.2828164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722819E+01 2.8170525E-01 7.2493934E-01 -7.1120707E-02 1.3058634E-02 1.0849522E-02 1.0660419E-02 3.3877385E-04 8.9678703E-04 6.8426933E-03 6.3589517E-05 6.5885395E-03 1.3670316E-01 3.8964691E-02 7.5829947E-05 1.3939846E+00 1.9174865E+01 -1.2934765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715625E+01 2.8466430E-01 7.3212129E-01 -7.1967080E-02 1.3247007E-02 1.0883744E-02 1.0698291E-02 3.3223636E-04 9.1312104E-04 6.9372678E-03 6.2362400E-05 6.6711889E-03 1.3792239E-01 3.9525971E-02 7.5919163E-05 1.3932166E+00 1.9174072E+01 -1.3012895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709781E+01 2.8710376E-01 7.3804124E-01 -7.2659740E-02 1.3406994E-02 1.0916978E-02 1.0735018E-02 3.2597920E-04 9.2621815E-04 7.0170185E-03 6.1187898E-05 6.7409964E-03 1.3891074E-01 4.0002742E-02 7.5950967E-05 1.3928051E+00 1.9173172E+01 -1.3071508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704939E+01 2.8915008E-01 7.4301204E-01 -7.3237515E-02 1.3544567E-02 1.0949361E-02 1.0770746E-02 3.1998605E-04 9.3685635E-04 7.0850175E-03 6.0062954E-05 6.8007672E-03 1.3972866E-01 4.0412776E-02 7.5948527E-05 1.3926203E+00 1.9172254E+01 -1.3116472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700854E+01 2.9089362E-01 7.4725491E-01 -7.3727567E-02 1.3664235E-02 1.0980932E-02 1.0805523E-02 3.1424182E-04 9.4560784E-04 7.1436031E-03 5.8984736E-05 6.8525981E-03 1.4041805E-01 4.0769497E-02 7.5927251E-05 1.3925807E+00 1.9171365E+01 -1.3151695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697356E+01 2.9239914E-01 7.5092764E-01 -7.4149195E-02 1.3769372E-02 1.1011681E-02 1.0839347E-02 3.0873254E-04 9.5289971E-04 7.1945507E-03 5.7950616E-05 6.8980251E-03 1.4100840E-01 4.1082939E-02 7.5896725E-05 1.3926336E+00 1.9170527E+01 -1.3179831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694321E+01 2.9371369E-01 7.5414433E-01 -7.4516360E-02 1.3862496E-02 1.1041577E-02 1.0872195E-02 3.0344521E-04 9.5905506E-04 7.2392087E-03 5.6958158E-05 6.9381704E-03 1.4152078E-01 4.1360599E-02 7.5862562E-05 1.3927445E+00 1.9169751E+01 -1.3202720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691659E+01 2.9487203E-01 7.5698890E-01 -7.4839362E-02 1.3945514E-02 1.1070584E-02 1.0904036E-02 2.9836774E-04 9.6430554E-04 7.2786103E-03 5.6005093E-05 6.9738668E-03 1.4197055E-01 4.1608149E-02 7.5827891E-05 1.3928901E+00 1.9169042E+01 -1.3221667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685410E+01 3.0508931E-01 7.7805584E-01 -7.5019116E-02 1.5477950E-02 1.1971900E-02 1.1807011E-02 2.9539433E-04 1.0972511E-03 8.0608718E-03 5.5446968E-05 7.7068458E-03 1.4222354E-01 4.6179462E-02 8.3191293E-05 1.4289580E+00 1.9127218E+01 -1.2437376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680138E+01 3.1491396E-01 7.9827840E-01 -7.5077537E-02 1.6990886E-02 1.2895034E-02 1.2730695E-02 2.9441121E-04 1.2354812E-03 8.8335008E-03 5.5262433E-05 8.4332035E-03 1.4230756E-01 5.0693148E-02 9.0212005E-05 1.4677903E+00 1.9082838E+01 -1.1633748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687432E+01 2.9760807E-01 7.6341664E-01 -7.5285441E-02 1.4245120E-02 1.1269835E-02 1.1106968E-02 2.9177288E-04 9.6528300E-04 7.4267152E-03 5.4767205E-05 7.1136142E-03 1.4258808E-01 4.2502082E-02 7.7361448E-05 1.3976559E+00 1.9162131E+01 -1.3140304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684314E+01 3.0137182E-01 7.7151839E-01 -7.5479637E-02 1.4779251E-02 1.1597086E-02 1.1435966E-02 2.8864316E-04 1.0190691E-03 7.6973846E-03 5.4179742E-05 7.3682091E-03 1.4285683E-01 4.4095579E-02 7.9249675E-05 1.4096178E+00 1.9148483E+01 -1.2887105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681618E+01 3.0442516E-01 7.7819161E-01 -7.5663316E-02 1.5205378E-02 1.1878995E-02 1.1719866E-02 2.8507659E-04 1.0506101E-03 7.9120651E-03 5.3510278E-05 7.5711918E-03 1.4311259E-01 4.5367103E-02 8.1091962E-05 1.4192065E+00 1.9137123E+01 -1.2687416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679414E+01 3.0667070E-01 7.8329193E-01 -7.5833206E-02 1.5514583E-02 1.2109603E-02 1.1952451E-02 2.8153563E-04 1.0686025E-03 8.0664768E-03 5.2845621E-05 7.7186446E-03 1.4334936E-01 4.6290034E-02 8.2392683E-05 1.4262318E+00 1.9128711E+01 -1.2544407E-01
