x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225256E+01 1.3052862E-01 2.8910287E-01 -1.8560723E-03 7.6315343E-03 8.8498393E-03 8.0899608E-03 1.3613094E-03 3.3794586E-04 4.6394527E-03 2.5552447E-04 4.8634906E-03 4.4932593E-02 2.2793091E-02 4.4376384E-05 1.7319295E+00 1.8821881E+01 -4.0058355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223107E+01 1.3313511E-01 2.9423755E-01 -1.8351529E-03 7.8371571E-03 8.9528858E-03 8.2848637E-03 1.1967501E-03 3.4549598E-04 4.6452808E-03 2.2463589E-04 4.8294502E-03 4.5549014E-02 2.3407068E-02 4.5676524E-05 1.7320005E+00 1.8822753E+01 -4.0223114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221426E+01 1.3515930E-01 2.9830046E-01 -1.8186327E-03 7.9980650E-03 9.0467544E-03 8.4512720E-03 1.0667966E-03 3.5103625E-04 4.6489497E-03 2.0024297E-04 4.8020577E-03 4.6035844E-02 2.3887563E-02 4.6681362E-05 1.7322726E+00 1.8823178E+01 -4.0334551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220084E+01 1.3676328E-01 3.0157976E-01 -1.8052922E-03 8.1262705E-03 9.1318575E-03 8.5949524E-03 9.6185642E-04 3.5525723E-04 4.6508980E-03 1.8054518E-04 4.7792470E-03 4.6429002E-02 2.4270430E-02 4.7471229E-05 1.7326245E+00 1.8823352E+01 -4.0413125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213776E+01 1.4921027E-01 3.3088768E-01 -1.8027426E-03 1.0226434E-02 1.1122857E-02 1.0597148E-02 9.4179909E-04 4.3791644E-04 5.6924858E-03 1.7678032E-04 5.7959737E-03 4.6509931E-02 3.0543870E-02 5.7894009E-05 1.9111712E+00 1.8634831E+01 -2.8037623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213739E+01 1.4908718E-01 3.3056452E-01 -1.8003031E-03 1.0181247E-02 1.1087027E-02 1.0572030E-02 9.2260892E-04 4.2929092E-04 5.6585524E-03 1.7317823E-04 5.7578219E-03 4.6582536E-02 3.0408712E-02 5.8748367E-05 1.9042754E+00 1.8640672E+01 -2.8440230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215327E+01 1.3838450E-01 3.0528188E-01 -1.7527077E-03 8.0345549E-03 9.0790758E-03 8.6085507E-03 8.4293770E-04 3.4248477E-04 4.5332302E-03 1.5822355E-04 4.6379122E-03 4.7525200E-02 2.3996571E-02 4.7547499E-05 1.7043734E+00 1.8954184E+01 -4.3121084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209581E+01 1.4156507E-01 3.1209970E-01 -1.7012961E-03 8.2092198E-03 9.1537284E-03 8.7206795E-03 7.7579982E-04 3.6773466E-04 4.5825047E-03 1.4562144E-04 4.6670134E-03 4.8527255E-02 2.4517602E-02 5.4003007E-05 1.6949985E+00 1.9019021E+01 -4.4280554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204547E+01 1.4465911E-01 3.1861216E-01 -1.6580743E-03 8.4160546E-03 9.2442029E-03 8.8431213E-03 7.1853085E-04 3.9036853E-04 4.6541605E-03 1.3487177E-04 4.7195595E-03 4.9374998E-02 2.5134582E-02 6.3109663E-05 1.6905058E+00 1.9053894E+01 -4.4960775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200586E+01 1.4723810E-01 3.2400573E-01 -1.6245558E-03 8.6007156E-03 9.3286378E-03 8.9551008E-03 6.6918516E-04 4.0791340E-04 4.7190947E-03 1.2560935E-04 4.7680513E-03 5.0042332E-02 2.5685458E-02 7.1954211E-05 1.6882791E+00 1.9074044E+01 -4.5377043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196598E+01 1.5187804E-01 3.3432693E-01 -1.6032624E-03 9.2213843E-03 9.8239569E-03 9.4700623E-03 6.3399606E-04 4.4348528E-04 5.0114887E-03 1.1900418E-04 5.0422104E-03 5.0477551E-02 2.7538613E-02 8.3455608E-05 1.7196423E+00 1.9051305E+01 -4.2718164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191282E+01 1.6176505E-01 3.5715717E-01 -1.5982698E-03 1.0851192E-02 1.1292712E-02 1.0943584E-02 6.2545527E-04 5.1769074E-04 5.8258026E-03 1.1740103E-04 5.8348230E-03 5.0591629E-02 3.2406395E-02 1.0020842E-04 1.8421193E+00 1.8928329E+01 -3.3345728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190519E+01 1.5080448E-01 3.3275293E-01 -2.1918682E-03 8.6473977E-03 9.3118257E-03 8.9835732E-03 5.8805880E-04 4.1169211E-04 4.6952420E-03 1.1038153E-04 4.7233810E-03 5.1940016E-02 2.5824209E-02 8.4360355E-05 1.6629391E+00 1.9126075E+01 -4.8422952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182297E+01 1.5418812E-01 3.4112824E-01 -2.8784194E-03 8.8328198E-03 9.3797045E-03 9.0698485E-03 5.5510171E-04 4.3874934E-04 4.7707766E-03 1.0419532E-04 4.7850776E-03 5.3359855E-02 2.6377169E-02 8.9933950E-05 1.6559412E+00 1.9145482E+01 -4.9665680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175365E+01 1.5729513E-01 3.4862253E-01 -3.4548787E-03 9.0306145E-03 9.4559445E-03 9.1623946E-03 5.2588971E-04 4.6063149E-04 4.8549819E-03 9.8712085E-05 4.8556642E-03 5.4537460E-02 2.6967045E-02 9.5984859E-05 1.6524597E+00 1.9157658E+01 -5.0469937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170020E+01 1.5982054E-01 3.5462447E-01 -3.8915326E-03 9.2017596E-03 9.5245889E-03 9.2455690E-03 4.9985947E-04 4.7718904E-04 4.9274136E-03 9.3826082E-05 4.9161241E-03 5.5442948E-02 2.7477485E-02 1.0133528E-04 1.6506887E+00 1.9165387E+01 -5.0996121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166030E+01 1.6178992E-01 3.5925407E-01 -4.2087260E-03 9.3402919E-03 9.5828671E-03 9.3168592E-03 4.7654871E-04 4.8942160E-04 4.9847180E-03 8.9450536E-05 4.9632417E-03 5.6121590E-02 2.7890692E-02 1.0575062E-04 1.6498000E+00 1.9170369E+01 -5.1343790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163076E+01 1.6330808E-01 3.6279194E-01 -4.4352289E-03 9.4498915E-03 9.6317201E-03 9.3774199E-03 4.5557456E-04 4.9844415E-04 5.0285506E-03 8.5513585E-05 4.9984618E-03 5.6628353E-02 2.8217629E-02 1.0928362E-04 1.6493763E+00 1.9173642E+01 -5.1576826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156967E+01 1.7403977E-01 3.8704294E-01 -4.5131605E-03 1.1180934E-02 1.1064641E-02 1.0814828E-02 4.4753609E-04 5.9686561E-04 5.8972851E-03 8.4004725E-05 5.8373363E-03 5.6823456E-02 3.3386591E-02 1.2967047E-04 1.7541861E+00 1.9067692E+01 -4.1914172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155066E+01 1.7714297E-01 3.9418356E-01 -4.5491847E-03 1.1674427E-02 1.1511560E-02 1.1263943E-02 4.4360194E-04 6.0894980E-04 6.1432683E-03 8.3266265E-05 6.0759711E-03 5.6913485E-02 3.4860430E-02 1.3668125E-04 1.7883176E+00 1.9033216E+01 -3.9150245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160532E+01 1.6361157E-01 3.6394138E-01 -4.6742300E-03 9.3574510E-03 9.5712810E-03 9.3325852E-03 4.2761958E-04 4.8320644E-04 4.9654402E-03 8.0266298E-05 4.9302260E-03 5.7195045E-02 2.7941443E-02 1.1239557E-04 1.6377669E+00 1.9188215E+01 -5.2972168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153136E+01 1.7798780E-01 3.9636208E-01 -4.6973725E-03 1.1725878E-02 1.1537976E-02 1.1301004E-02 4.2453179E-04 6.3302228E-04 6.1583702E-03 7.9686706E-05 6.0849434E-03 5.7271821E-02 3.5013884E-02 1.3698093E-04 1.7865326E+00 1.9037235E+01 -3.9432758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152953E+01 1.7791148E-01 3.9613578E-01 -4.7188685E-03 1.1692409E-02 1.1511035E-02 1.1275744E-02 4.2152048E-04 6.1594331E-04 6.1400347E-03 7.9121466E-05 6.0656772E-03 5.7328195E-02 3.4913717E-02 1.3926204E-04 1.7826815E+00 1.9041040E+01 -3.9725167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151111E+01 1.6604334E-01 3.7111353E-01 -6.1222365E-03 9.3791362E-03 9.5831361E-03 9.3553315E-03 4.0810797E-04 4.8824726E-04 4.9652555E-03 7.6603874E-05 4.9242320E-03 5.9072500E-02 2.8005873E-02 1.1420687E-04 1.6244622E+00 1.9182898E+01 -5.5176969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140488E+01 1.6989992E-01 3.8125768E-01 -7.7233359E-03 9.6096151E-03 9.7009619E-03 9.4799480E-03 3.9594255E-04 5.1784629E-04 5.0761631E-03 7.4320364E-05 5.0246575E-03 6.1049790E-02 2.8693374E-02 1.1320677E-04 1.6214856E+00 1.9158220E+01 -5.6361627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131343E+01 1.7346113E-01 3.9037081E-01 -9.0803658E-03 9.8447224E-03 9.8210687E-03 9.6063178E-03 3.8472246E-04 5.3772525E-04 5.1901840E-03 7.2214297E-05 5.1278840E-03 6.2725133E-02 2.9394662E-02 1.1049094E-04 1.6205952E+00 1.9128795E+01 -5.7173293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124226E+01 1.7632318E-01 3.9761234E-01 -1.0123535E-02 1.0040487E-02 9.9231626E-03 9.7142512E-03 3.7426128E-04 5.5069038E-04 5.2845204E-03 7.0250683E-05 5.2128758E-03 6.4019881E-02 2.9978626E-02 1.0602224E-04 1.6204081E+00 1.9099119E+01 -5.7737791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118894E+01 1.7851744E-01 4.0312366E-01 -1.0894573E-02 1.0193455E-02 1.0005060E-02 9.8016252E-03 3.6445007E-04 5.5892550E-04 5.3573020E-03 6.8409070E-05 5.2779192E-03 6.4986206E-02 3.0434951E-02 1.0066493E-04 1.6204642E+00 1.9071435E+01 -5.8132584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114950E+01 1.8017536E-01 4.0726244E-01 -1.1455762E-02 1.0310557E-02 1.0069587E-02 9.8713040E-03 3.5522087E-04 5.6411035E-04 5.4120320E-03 6.6676704E-05 5.3262809E-03 6.5699552E-02 3.0784299E-02 9.5160486E-05 1.6205981E+00 1.9046991E+01 -5.8410483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112028E+01 1.8143072E-01 4.1037821E-01 -1.1863574E-02 1.0400144E-02 1.0120459E-02 9.9270302E-03 3.4652497E-04 5.6740071E-04 5.4529582E-03 6.5044442E-05 5.3619208E-03 6.6227798E-02 3.1051575E-02 8.9986987E-05 1.6207465E+00 1.9026338E+01 -5.8608494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104207E+01 1.9626309E-01 4.4346586E-01 -1.1939438E-02 1.2818773E-02 1.2066809E-02 1.1874339E-02 3.4480676E-04 7.2190655E-04 6.6738732E-03 6.4721925E-05 6.5401654E-03 6.6334546E-02 3.8273375E-02 1.0302885E-04 1.7571446E+00 1.8879582E+01 -4.4923878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103875E+01 1.9612743E-01 4.4312277E-01 -1.2010022E-02 1.2767935E-02 1.2028256E-02 1.1836734E-02 3.4310918E-04 6.9632287E-04 6.6475504E-03 6.4403280E-05 6.5135067E-03 6.6427680E-02 3.8121368E-02 1.0270790E-04 1.7522424E+00 1.8879693E+01 -4.5348785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118553E+01 1.7337895E-01 4.0418204E-01 -1.6971976E-02 1.0250853E-02 1.0026241E-02 9.8391893E-03 3.3509948E-04 5.4165472E-04 5.3707896E-03 6.2899821E-05 5.2797135E-03 6.5211570E-02 3.0605797E-02 8.2634235E-05 1.6816815E+00 1.8942256E+01 -5.2237435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113869E+01 1.8446490E-01 4.3257139E-01 -1.8111952E-02 1.2408977E-02 1.1958424E-02 1.1772256E-02 3.3351638E-04 6.5024236E-04 6.4552475E-03 6.2602665E-05 6.3370181E-03 6.4923099E-02 3.7051917E-02 9.3604883E-05 1.8458615E+00 1.8768437E+01 -3.7809064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116226E+01 1.8165098E-01 4.2949360E-01 -1.9340496E-02 1.2270262E-02 1.1914607E-02 1.1729312E-02 3.3195183E-04 6.2191380E-04 6.3828062E-03 6.2308992E-05 6.2698034E-03 6.4594011E-02 3.6638307E-02 9.2885499E-05 1.8623285E+00 1.8748401E+01 -3.6582588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056820E+01 1.7984137E-01 4.4516756E-01 -3.0528265E-02 9.7359978E-03 9.9322507E-03 9.7510823E-03 3.2456012E-04 4.8008365E-04 5.0962243E-03 6.0921531E-05 5.0299097E-03 7.7062075E-02 2.9071965E-02 7.4407035E-05 1.6148857E+00 1.8993638E+01 -6.4859145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974508E+01 2.0070953E-01 5.0846398E-01 -4.1456102E-02 9.9709166E-03 9.9921307E-03 9.8148648E-03 3.1756899E-04 5.2923744E-04 5.2141917E-03 5.9609262E-05 5.1345495E-03 9.2169215E-02 2.9771841E-02 7.2220339E-05 1.5281559E+00 1.9072630E+01 -8.3314668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902415E+01 2.2178366E-01 5.6703542E-01 -5.0294244E-02 1.0516083E-02 1.0066757E-02 9.8931850E-03 3.1095038E-04 6.0362564E-04 5.4957799E-03 5.8366915E-05 5.3826870E-03 1.0516113E-01 3.1395149E-02 7.2504359E-05 1.4732011E+00 1.9120865E+01 -9.8331111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845982E+01 2.3976051E-01 6.1472335E-01 -5.6955603E-02 1.1142052E-02 1.0133909E-02 9.9638386E-03 3.0467849E-04 6.8099568E-04 5.8205835E-03 5.7189650E-05 5.6678558E-03 1.1519320E-01 3.3258773E-02 7.3606023E-05 1.4399916E+00 1.9148443E+01 -1.0925119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803783E+01 2.5406786E-01 6.5151968E-01 -6.1833186E-02 1.1732735E-02 1.0189508E-02 1.0022758E-02 2.9872972E-04 7.4861038E-04 6.1273008E-03 5.6073038E-05 5.9366321E-03 1.2261173E-01 3.5017241E-02 7.4811649E-05 1.4199190E+00 1.9163833E+01 -1.1685088E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772835E+01 2.6508487E-01 6.7922659E-01 -6.5370510E-02 1.2243146E-02 1.0234747E-02 1.0071149E-02 2.9308253E-04 8.0282797E-04 6.3920129E-03 5.5013033E-05 6.1684933E-03 1.2800079E-01 3.6536745E-02 7.5841573E-05 1.4077262E+00 1.9172138E+01 -1.2204106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750246E+01 2.7345040E-01 6.9992384E-01 -6.7942575E-02 1.2665491E-02 1.0272016E-02 1.0111413E-02 2.8771724E-04 8.4511074E-04 6.6104907E-03 5.4005941E-05 6.3599672E-03 1.3190251E-01 3.7794145E-02 7.6620640E-05 1.4003054E+00 1.9176328E+01 -1.2556545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733656E+01 2.7979606E-01 7.1544208E-01 -6.9834796E-02 1.3008436E-02 1.0303616E-02 1.0145861E-02 2.8261587E-04 8.7799841E-04 6.7872886E-03 5.3048389E-05 6.5150476E-03 1.3474797E-01 3.8815251E-02 7.7162888E-05 1.3957922E+00 1.9178150E+01 -1.2796839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721298E+01 2.8465145E-01 7.2722189E-01 -7.1252515E-02 1.3285875E-02 1.0331365E-02 1.0176319E-02 2.7776198E-04 9.0381518E-04 6.9297729E-03 5.2137289E-05 6.6400770E-03 1.3685522E-01 3.9641424E-02 7.7513491E-05 1.3930559E+00 1.9178641E+01 -1.2962683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711908E+01 2.8842326E-01 7.3632694E-01 -7.2338501E-02 1.3511580E-02 1.0356546E-02 1.0204080E-02 2.7314047E-04 9.2437742E-04 7.0452303E-03 5.1269809E-05 6.7413504E-03 1.3844865E-01 4.0313641E-02 7.7721710E-05 1.3914079E+00 1.9178411E+01 -1.3079310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704611E+01 2.9140875E-01 7.4351351E-01 -7.3190102E-02 1.3697196E-02 1.0379986E-02 1.0229978E-02 2.6873748E-04 9.4102426E-04 7.1397781E-03 5.0443347E-05 6.8242288E-03 1.3968232E-01 4.0866542E-02 7.7830152E-05 1.3904289E+00 1.9177819E+01 -1.3163248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698808E+01 2.9381887E-01 7.4930810E-01 -7.3873180E-02 1.3851842E-02 1.0402181E-02 1.0254515E-02 2.6454023E-04 9.5470470E-04 7.2181765E-03 4.9655502E-05 6.8929423E-03 1.4066050E-01 4.1327264E-02 7.7871819E-05 1.3898635E+00 1.9177070E+01 -1.3225205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694093E+01 2.9580147E-01 7.5407442E-01 -7.4432390E-02 1.3982392E-02 1.0423410E-02 1.0277979E-02 2.6053690E-04 9.6609733E-04 7.2840034E-03 4.8904057E-05 6.9506823E-03 1.4145358E-01 4.1716252E-02 7.7870547E-05 1.3895554E+00 1.9176276E+01 -1.3272106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4690189E+01 2.9745963E-01 7.5806405E-01 -7.4898333E-02 1.4093920E-02 1.0443825E-02 1.0300526E-02 2.5671653E-04 9.7568946E-04 7.3399087E-03 4.8186955E-05 6.9997947E-03 1.4210932E-01 4.2048603E-02 7.7842688E-05 1.3894084E+00 1.9175500E+01 -1.3308467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686905E+01 2.9886589E-01 7.6145294E-01 -7.5292347E-02 1.4190154E-02 1.0463502E-02 1.0322240E-02 2.5306895E-04 9.8383406E-04 7.3878507E-03 4.7502286E-05 7.0419900E-03 1.4266064E-01 4.2335412E-02 7.7799064E-05 1.3893620E+00 1.9174771E+01 -1.3337282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4684106E+01 3.0007215E-01 7.6436636E-01 -7.5629639E-02 1.4273857E-02 1.0482479E-02 1.0343162E-02 2.4958467E-04 9.9079466E-04 7.4292873E-03 4.6848270E-05 7.0785249E-03 1.4313064E-01 4.2584896E-02 7.7746671E-05 1.3893777E+00 1.9174103E+01 -1.3360575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4681692E+01 3.0111632E-01 7.6689551E-01 -7.5921321E-02 1.4347112E-02 1.0500772E-02 1.0363313E-02 2.4625484E-04 9.9677484E-04 7.4653228E-03 4.6223244E-05 7.1103408E-03 1.4353593E-01 4.2803257E-02 7.7689986E-05 1.3894304E+00 1.9173502E+01 -1.3379745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4675555E+01 3.1134603E-01 7.8788969E-01 -7.6081898E-02 1.5883539E-02 1.1395133E-02 1.1258760E-02 2.4431070E-04 1.1308781E-03 8.2507026E-03 4.5858321E-05 7.8455912E-03 1.4376161E-01 4.7386434E-02 8.4992925E-05 1.4252809E+00 1.9132059E+01 -1.2591430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4670307E+01 3.2120236E-01 8.0813015E-01 -7.6133889E-02 1.7401660E-02 1.2314799E-02 1.2178784E-02 2.4366857E-04 1.2704078E-03 9.0263765E-03 4.5737788E-05 8.5745223E-03 1.4383642E-01 5.1915578E-02 9.1951465E-05 1.4638438E+00 1.9088127E+01 -1.1784946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677729E+01 3.0389181E-01 7.7319680E-01 -7.6321143E-02 1.4659932E-02 1.0687181E-02 1.0552113E-02 2.4197361E-04 1.0014932E-03 7.6229072E-03 4.5419637E-05 7.2568888E-03 1.4408855E-01 4.3736431E-02 7.9345277E-05 1.3945450E+00 1.9166193E+01 -1.3286766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674797E+01 3.0761889E-01 7.8113551E-01 -7.6488341E-02 1.5194394E-02 1.1007536E-02 1.0873484E-02 2.4015183E-04 1.0566459E-03 7.8951632E-03 4.5077679E-05 7.5120480E-03 1.4431899E-01 4.5330868E-02 8.1216021E-05 1.4065069E+00 1.9152602E+01 -1.3029624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4672326E+01 3.1060086E-01 7.8758284E-01 -7.6641685E-02 1.5617500E-02 1.1282246E-02 1.1149307E-02 2.3815784E-04 1.0895359E-03 8.1098415E-03 4.4703397E-05 7.7142513E-03 1.4453103E-01 4.6593368E-02 8.3038013E-05 1.4160800E+00 1.9141301E+01 -1.2826664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4670330E+01 3.1280742E-01 7.9251541E-01 -7.6781494E-02 1.5928264E-02 1.1506894E-02 1.1375063E-02 2.3617389E-04 1.1093944E-03 8.2666363E-03 4.4331000E-05 7.8630570E-03 1.4472436E-01 4.7520935E-02 8.4357307E-05 1.4232131E+00 1.9132785E+01 -1.2678260E-01
