x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219646E+01 1.3319824E-01 2.9651216E-01 -1.7969626E-03 7.7046101E-03 9.2456097E-03 8.5748394E-03 1.2016737E-03 3.0402639E-04 4.5792014E-03 2.2556006E-04 4.7712937E-03 4.6206522E-02 2.3012677E-02 4.6009854E-05 1.7174707E+00 1.8941719E+01 -4.1571523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214077E+01 1.3636397E-01 3.0331499E-01 -1.7476031E-03 7.8902360E-03 9.3369553E-03 8.7024397E-03 1.1367240E-03 3.2651173E-04 4.6355345E-03 2.1336868E-04 4.8073012E-03 4.7169819E-02 2.3566425E-02 5.2545987E-05 1.7093224E+00 1.9003089E+01 -4.2576402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209346E+01 1.3929986E-01 3.0953402E-01 -1.7069794E-03 8.0894933E-03 9.4362126E-03 8.8329634E-03 1.0807108E-03 3.4497598E-04 4.7040480E-03 2.0285474E-04 4.8572705E-03 4.7970614E-02 2.4160844E-02 6.1424131E-05 1.7052998E+00 1.9035867E+01 -4.3176952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205615E+01 1.4172862E-01 3.1467175E-01 -1.6752441E-03 8.2639692E-03 9.5279027E-03 8.9519914E-03 1.0317353E-03 3.6045488E-04 4.7639306E-03 1.9366178E-04 4.9012505E-03 4.8606443E-02 2.4681364E-02 6.9973136E-05 1.7032331E+00 1.9055134E+01 -4.3556794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201849E+01 1.4607439E-01 3.2456200E-01 -1.6547658E-03 8.8560354E-03 1.0024760E-02 9.4686193E-03 9.9631589E-04 3.9102000E-04 5.0414281E-03 1.8701339E-04 5.1616358E-03 4.9027943E-02 2.6449227E-02 8.1176796E-05 1.7345899E+00 1.9032151E+01 -4.0986723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196813E+01 1.5543001E-01 3.4669440E-01 -1.6499394E-03 1.0435845E-02 1.1488835E-02 1.0937512E-02 9.8768532E-04 4.5922909E-04 5.8298709E-03 1.8539339E-04 5.9304368E-03 4.9139500E-02 3.1167898E-02 9.7770735E-05 1.8589611E+00 1.8907106E+01 -3.1826075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195557E+01 1.4516991E-01 3.2335623E-01 -2.2658334E-03 8.2982026E-03 9.5270316E-03 8.9972259E-03 9.4913776E-04 3.6722414E-04 4.7330160E-03 1.7815783E-04 4.8492064E-03 5.0520263E-02 2.4782948E-02 8.1915257E-05 1.6767662E+00 1.9108668E+01 -4.6626485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187568E+01 1.4855299E-01 3.3169718E-01 -2.9233389E-03 8.4933470E-03 9.6103545E-03 9.0999199E-03 9.1443493E-04 3.9150476E-04 4.8124284E-03 1.7164393E-04 4.9142170E-03 5.1897642E-02 2.5364941E-02 8.7540363E-05 1.6705123E+00 1.9127278E+01 -4.7744426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181000E+01 1.5154826E-01 3.3892589E-01 -3.4597552E-03 8.6873930E-03 9.6963250E-03 9.2034448E-03 8.8298656E-04 4.1008829E-04 4.8931081E-03 1.6574092E-04 4.9814825E-03 5.3018582E-02 2.5943688E-02 9.3510556E-05 1.6673324E+00 1.9138956E+01 -4.8472513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175920E+01 1.5397312E-01 3.4472326E-01 -3.8677790E-03 8.8530322E-03 9.7737370E-03 9.2968555E-03 8.5432519E-04 4.2518127E-04 4.9607780E-03 1.6036104E-04 5.0375510E-03 5.3887341E-02 2.6437743E-02 9.8718490E-05 1.6656803E+00 1.9146451E+01 -4.8958448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172072E+01 1.5588469E-01 3.4926639E-01 -4.1692732E-03 8.9881877E-03 9.8415888E-03 9.3793607E-03 8.2807385E-04 4.3699274E-04 5.0141895E-03 1.5543353E-04 5.0810729E-03 5.4550951E-02 2.6840897E-02 1.0299389E-04 1.6648576E+00 1.9151334E+01 -4.9285369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169177E+01 1.5737871E-01 3.5280372E-01 -4.3883218E-03 9.0965634E-03 9.9008148E-03 9.4520673E-03 8.0392356E-04 4.4614415E-04 5.0550913E-03 1.5090041E-04 5.1135319E-03 5.5056650E-02 2.7164192E-02 1.0640644E-04 1.6644973E+00 1.9154548E+01 -4.9506672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163378E+01 1.6751048E-01 3.7622274E-01 -4.4642515E-03 1.0766246E-02 1.1326628E-02 1.0883096E-02 7.9458138E-04 5.2887309E-04 5.8911175E-03 1.4914683E-04 5.9224892E-03 5.5253232E-02 3.2150223E-02 1.2650650E-04 1.7698782E+00 1.9047933E+01 -4.0126335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161605E+01 1.7036609E-01 3.8300123E-01 -4.4994777E-03 1.1231853E-02 1.1767832E-02 1.1326863E-02 7.8998759E-04 5.4032904E-04 6.1222919E-03 1.4828456E-04 6.1473560E-03 5.5344296E-02 3.3540884E-02 1.3334218E-04 1.8037161E+00 1.9013722E+01 -3.7489752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166713E+01 1.5757935E-01 3.5388346E-01 -4.6225539E-03 8.9952257E-03 9.8520616E-03 9.4210952E-03 7.7206910E-04 4.3694995E-04 4.9849285E-03 1.4492117E-04 5.0380000E-03 5.5628047E-02 2.6861419E-02 1.0917589E-04 1.6523608E+00 1.9169675E+01 -5.0921513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159616E+01 1.7136074E-01 3.8553508E-01 -4.6453643E-03 1.1308314E-02 1.1817665E-02 1.1388639E-02 7.6859250E-04 5.6745927E-04 6.1488438E-03 1.4426859E-04 6.1663782E-03 5.5705781E-02 3.3768912E-02 1.3363464E-04 1.8037723E+00 1.9015921E+01 -3.7629465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159488E+01 1.7117666E-01 3.8510921E-01 -4.6665558E-03 1.1258695E-02 1.1785726E-02 1.1358628E-02 7.6513876E-04 5.4759757E-04 6.1219848E-03 1.4362031E-04 6.1389923E-03 5.5763100E-02 3.3620556E-02 1.3584370E-04 1.7986629E+00 1.9020969E+01 -3.8001737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156968E+01 1.6013019E-01 3.6142919E-01 -6.1205432E-03 9.0244963E-03 9.8800534E-03 9.4619101E-03 7.4909676E-04 4.4264364E-04 4.9867098E-03 1.4060915E-04 5.0326708E-03 5.7574805E-02 2.6948465E-02 1.1093570E-04 1.6385022E+00 1.9163173E+01 -5.3150563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146662E+01 1.6399550E-01 3.7150809E-01 -7.6585185E-03 9.2662527E-03 1.0011804E-02 9.6020377E-03 7.3408855E-04 4.6812168E-04 5.1015399E-03 1.3779203E-04 5.1363658E-03 5.9487095E-02 2.7669652E-02 1.0992675E-04 1.6362466E+00 1.9137470E+01 -5.4196937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138062E+01 1.6740179E-01 3.8021277E-01 -8.9240144E-03 9.4948053E-03 1.0138150E-02 9.7363271E-03 7.1985813E-04 4.8410031E-04 5.2099871E-03 1.3512091E-04 5.2344534E-03 6.1064991E-02 2.8351458E-02 1.0715586E-04 1.6355852E+00 1.9108550E+01 -5.4920336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131356E+01 1.7012577E-01 3.8712871E-01 -9.8991602E-03 9.6825320E-03 1.0245736E-02 9.8515049E-03 7.0625770E-04 4.9517836E-04 5.2978147E-03 1.3256804E-04 5.3135789E-03 6.2290842E-02 2.8911495E-02 1.0269853E-04 1.6354569E+00 1.9079735E+01 -5.5435865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126249E+01 1.7224385E-01 3.9248497E-01 -1.0631355E-02 9.8309790E-03 1.0334707E-02 9.9477543E-03 6.9321895E-04 5.0277055E-04 5.3658241E-03 1.3012061E-04 5.3743709E-03 6.3223325E-02 2.9354363E-02 9.7401358E-05 1.6355431E+00 1.9052624E+01 -5.5804480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122402E+01 1.7387421E-01 3.9659501E-01 -1.1173316E-02 9.9467960E-03 1.0407757E-02 1.0027787E-02 6.8070958E-04 5.0795135E-04 5.4174209E-03 1.2777254E-04 5.4199700E-03 6.3926464E-02 2.9699893E-02 9.1959434E-05 1.6357182E+00 1.9028328E+01 -5.6067665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119509E+01 1.7512989E-01 3.9975093E-01 -1.1571962E-02 1.0037022E-02 1.0467952E-02 1.0094681E-02 6.6870831E-04 5.1139711E-04 5.4562106E-03 1.2551984E-04 5.4537200E-03 6.4456781E-02 2.9969086E-02 8.6831444E-05 1.6359196E+00 1.9007535E+01 -5.6256197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112021E+01 1.8930363E-01 4.3195852E-01 -1.1646323E-02 1.2392196E-02 1.2409620E-02 1.2037678E-02 6.6632822E-04 6.4335124E-04 6.6436007E-03 1.2507308E-04 6.6017239E-03 6.4564308E-02 3.7001769E-02 9.9602932E-05 1.7742995E+00 1.8858607E+01 -4.2863526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111766E+01 1.8901775E-01 4.3133994E-01 -1.1715667E-02 1.2319228E-02 1.2362866E-02 1.1992241E-02 6.6396814E-04 6.1582624E-04 6.6054311E-03 1.2463009E-04 6.5640317E-03 6.4658549E-02 3.6783741E-02 9.9187465E-05 1.7678782E+00 1.8860203E+01 -4.3399195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126413E+01 1.6671284E-01 3.9329508E-01 -1.6858853E-02 9.8811784E-03 1.0382622E-02 1.0018317E-02 6.5264696E-04 4.9053704E-04 5.3674818E-03 1.2250504E-04 5.3650189E-03 6.3389797E-02 2.9503732E-02 7.9455530E-05 1.7021355E+00 1.8917959E+01 -4.9606057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122116E+01 1.7706705E-01 4.2077467E-01 -1.8019702E-02 1.1974802E-02 1.2313875E-02 1.1950823E-02 6.5040172E-04 5.8423247E-04 6.4178794E-03 1.2208360E-04 6.3915881E-03 6.3095990E-02 3.5757629E-02 9.0188140E-05 1.8719154E+00 1.8738287E+01 -3.5423901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124488E+01 1.7419930E-01 4.1758692E-01 -1.9237677E-02 1.1825906E-02 1.2265476E-02 1.1903667E-02 6.4817530E-04 5.5682573E-04 6.3399062E-03 1.2166569E-04 6.3188473E-03 6.2772021E-02 3.5313592E-02 8.9426111E-05 1.8883773E+00 1.8718215E+01 -3.4267766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060918E+01 1.7486449E-01 4.3743731E-01 -3.0282449E-02 9.3985698E-03 1.0307134E-02 9.9512893E-03 6.3748895E-04 4.4208774E-04 5.1075620E-03 1.1965981E-04 5.1258912E-03 7.5921402E-02 2.8065827E-02 7.1391484E-05 1.6221707E+00 1.8982483E+01 -6.3552208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981432E+01 1.9543236E-01 4.9894253E-01 -4.0631607E-02 9.6608727E-03 1.0382094E-02 1.0031981E-02 6.2722229E-04 4.8454725E-04 5.2378842E-03 1.1773271E-04 5.2406999E-03 9.0492505E-02 2.8847380E-02 6.9466984E-05 1.5361697E+00 1.9060841E+01 -8.1366389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914196E+01 2.1516122E-01 5.5381435E-01 -4.8896319E-02 1.0188633E-02 1.0464203E-02 1.0119601E-02 6.1734895E-04 5.6007745E-04 5.5078172E-03 1.1587943E-04 5.4788194E-03 1.0260791E-01 3.0419122E-02 6.9853035E-05 1.4842839E+00 1.9106208E+01 -9.5229987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861491E+01 2.3194354E-01 5.9856451E-01 -5.5180298E-02 1.0788017E-02 1.0538968E-02 1.0199672E-02 6.0784308E-04 6.4374703E-04 5.8159915E-03 1.1409514E-04 5.7499261E-03 1.1198130E-01 3.2203907E-02 7.1008490E-05 1.4530690E+00 1.9132041E+01 -1.0527044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821414E+01 2.4552386E-01 6.3369268E-01 -5.9857194E-02 1.1360434E-02 1.0605095E-02 1.0270914E-02 5.9867984E-04 7.1760848E-04 6.1106430E-03 1.1237515E-04 6.0083046E-03 1.1903220E-01 3.3908255E-02 7.2287367E-05 1.4338957E+00 1.9146768E+01 -1.1236404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791476E+01 2.5617679E-01 6.6064235E-01 -6.3299710E-02 1.1861899E-02 1.0663704E-02 1.0334460E-02 5.8983576E-04 7.7667134E-04 6.3685027E-03 1.1071507E-04 6.2337473E-03 1.2425246E-01 3.5401295E-02 7.3416651E-05 1.4219915E+00 1.9154971E+01 -1.1730469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4769323E+01 2.6437213E-01 6.8105466E-01 -6.5826365E-02 1.2280345E-02 1.0716282E-02 1.0391809E-02 5.8128886E-04 8.2242102E-04 6.5830642E-03 1.0911078E-04 6.4208316E-03 1.2808784E-01 3.6647164E-02 7.4306082E-05 1.4145972E+00 1.9159259E+01 -1.2071640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4752940E+01 2.7062482E-01 6.9647062E-01 -6.7690683E-02 1.2620716E-02 1.0764201E-02 1.0444344E-02 5.7301875E-04 8.5769760E-04 6.7567745E-03 1.0755844E-04 6.5719911E-03 1.3090821E-01 3.7660622E-02 7.4956172E-05 1.4100301E+00 1.9161202E+01 -1.2306761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4740728E+01 2.7540615E-01 7.0818867E-01 -6.9084013E-02 1.2895147E-02 1.0808556E-02 1.0493171E-02 5.6500661E-04 8.8509342E-04 6.8958719E-03 1.0605452E-04 6.6929694E-03 1.3300151E-01 3.8477826E-02 7.5405825E-05 1.4072389E+00 1.9161764E+01 -1.2469611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731486E+01 2.7910265E-01 7.1722350E-01 -7.0145013E-02 1.3117153E-02 1.0850154E-02 1.0539107E-02 5.5723515E-04 9.0664149E-04 7.0073866E-03 1.0459578E-04 6.7900721E-03 1.3458087E-01 3.9139007E-02 7.5702956E-05 1.4055635E+00 1.9161538E+01 -1.2583704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724347E+01 2.8200978E-01 7.2432744E-01 -7.0971315E-02 1.3298767E-02 1.0889561E-02 1.0582726E-02 5.4968853E-04 9.2384689E-04 7.0976386E-03 1.0317924E-04 6.8688494E-03 1.3579840E-01 3.9679986E-02 7.5890750E-05 1.4045890E+00 1.9160885E+01 -1.2665004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4718702E+01 2.8434365E-01 7.3003941E-01 -7.1630455E-02 1.3449624E-02 1.0927165E-02 1.0624426E-02 5.4235228E-04 9.3780156E-04 7.1717188E-03 1.0180219E-04 6.9337087E-03 1.3676003E-01 4.0129435E-02 7.6003445E-05 1.4040546E+00 1.9160025E+01 -1.2724178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714131E+01 2.8625851E-01 7.3473826E-01 -7.2168770E-02 1.3577055E-02 1.0963229E-02 1.0664474E-02 5.3521322E-04 9.4929533E-04 7.2334922E-03 1.0046215E-04 6.9880052E-03 1.3753859E-01 4.0509160E-02 7.6066411E-05 1.4037967E+00 1.9159084E+01 -1.2768282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4710345E+01 2.8786302E-01 7.3868814E-01 -7.2618059E-02 1.3686486E-02 1.0997929E-02 1.0703057E-02 5.2825934E-04 9.5890200E-04 7.2858031E-03 9.9156876E-05 7.0342382E-03 1.3818388E-01 4.0835311E-02 7.6097548E-05 1.4037130E+00 1.9158138E+01 -1.2801966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4707143E+01 2.8923337E-01 7.4207318E-01 -7.3000289E-02 1.3781876E-02 1.1031396E-02 1.0740308E-02 5.2147975E-04 9.6704241E-04 7.3307181E-03 9.7884313E-05 7.0742335E-03 1.3873014E-01 4.1119662E-02 7.6108933E-05 1.4037391E+00 1.9157226E+01 -1.2828314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4704386E+01 2.9042303E-01 7.4502247E-01 -7.3330832E-02 1.3866096E-02 1.1063727E-02 1.0776331E-02 5.1486455E-04 9.7402760E-04 7.3697464E-03 9.6642608E-05 7.1093027E-03 1.3920107E-01 4.1370753E-02 7.6108379E-05 1.4038336E+00 1.9156369E+01 -1.2849395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701978E+01 2.9146991E-01 7.4762764E-01 -7.3620621E-02 1.3941238E-02 1.1095001E-02 1.0811211E-02 5.0840477E-04 9.8009166E-04 7.4040068E-03 9.5430076E-05 7.1403803E-03 1.3961336E-01 4.1594807E-02 7.6100792E-05 1.4039701E+00 1.9155575E+01 -1.2866622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4696056E+01 3.0125370E-01 7.6801256E-01 -7.3781739E-02 1.5428377E-02 1.1988823E-02 1.1707166E-02 5.0458304E-04 1.1059981E-03 8.1618074E-03 9.4712717E-05 7.8518630E-03 1.3984540E-01 4.6031303E-02 8.3320702E-05 1.4399841E+00 1.9113733E+01 -1.2100585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690982E+01 3.1075428E-01 7.8773327E-01 -7.3834093E-02 1.6905261E-02 1.2905345E-02 1.2624396E-02 5.0331507E-04 1.2376327E-03 8.9152329E-03 9.4474714E-05 8.5614056E-03 1.3992259E-01 5.0437703E-02 9.0215063E-05 1.4789382E+00 1.9069187E+01 -1.1312896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4698147E+01 2.9401148E-01 7.5370962E-01 -7.4016973E-02 1.4231425E-02 1.1300956E-02 1.1021860E-02 4.9999445E-04 9.8377852E-04 7.5457503E-03 9.3851417E-05 7.2745888E-03 1.4017328E-01 4.2460643E-02 7.7685562E-05 1.4089352E+00 1.9148246E+01 -1.2780621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4695183E+01 2.9772723E-01 7.6170511E-01 -7.4189803E-02 1.4764347E-02 1.1632230E-02 1.1355334E-02 4.9605391E-04 1.0378273E-03 7.8151345E-03 9.3111758E-05 7.5281393E-03 1.4041721E-01 4.4050560E-02 7.9606582E-05 1.4212830E+00 1.9134101E+01 -1.2524156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4692667E+01 3.0065894E-01 7.6813741E-01 -7.4353630E-02 1.5177370E-02 1.1914439E-02 1.1640118E-02 4.9144028E-04 1.0686947E-03 8.0222714E-03 9.2245758E-05 7.7242348E-03 1.4065100E-01 4.5283072E-02 8.1428206E-05 1.4309282E+00 1.9122597E+01 -1.2327285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4690613E+01 3.0281972E-01 7.7307172E-01 -7.4505262E-02 1.5478737E-02 1.2147030E-02 1.1875292E-02 4.8681428E-04 1.0872686E-03 8.1719982E-03 9.1377435E-05 7.8670952E-03 1.4086808E-01 4.6182674E-02 8.2724802E-05 1.4380650E+00 1.9113982E+01 -1.2184789E-01
