x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229161E+01 1.2633584E-01 2.8215165E-01 -1.9007272E-03 7.4481428E-03 9.0573763E-03 8.1014204E-03 1.7125789E-03 3.2410113E-04 4.7555206E-03 3.2145948E-04 5.0615487E-03 4.3616846E-02 2.2246355E-02 4.1578370E-05 1.7553153E+00 1.8796381E+01 -3.7820100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227283E+01 1.2858666E-01 2.8666946E-01 -1.8821319E-03 7.6249330E-03 9.1606158E-03 8.2863110E-03 1.5663022E-03 3.3054515E-04 4.7580449E-03 2.9400262E-04 5.0279746E-03 4.4164806E-02 2.2774226E-02 4.2684574E-05 1.7553142E+00 1.8797219E+01 -3.7967513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225846E+01 1.3029242E-01 2.9017919E-01 -1.8676955E-03 7.7599742E-03 9.2545003E-03 8.4435850E-03 1.4527410E-03 3.3526891E-04 4.7587824E-03 2.7268663E-04 5.0009536E-03 4.4590254E-02 2.3177469E-02 4.3520613E-05 1.7555428E+00 1.8797589E+01 -3.8063599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224722E+01 1.3161137E-01 2.9296452E-01 -1.8562158E-03 7.8649919E-03 9.3399654E-03 8.5794571E-03 1.3624377E-03 3.3876618E-04 4.7580900E-03 2.5573625E-04 4.9784068E-03 4.4928602E-02 2.3491080E-02 4.4162905E-05 1.7558719E+00 1.8797698E+01 -3.8128127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218728E+01 1.4345781E-01 3.2149153E-01 -1.8540294E-03 9.9109281E-03 1.1333157E-02 1.0582249E-02 1.3452386E-03 4.0667805E-04 5.7730263E-03 2.5250790E-04 5.9721944E-03 4.4998294E-02 2.9603045E-02 5.3738868E-05 1.9424358E+00 1.8601871E+01 -2.5960866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218713E+01 1.4331855E-01 3.2118066E-01 -1.8519447E-03 9.8694218E-03 1.1302450E-02 1.0560696E-02 1.3288386E-03 4.0317183E-04 5.7427804E-03 2.4942954E-04 5.9379360E-03 4.5060362E-02 2.9478854E-02 5.4455329E-05 1.9360717E+00 1.8607298E+01 -2.6312879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220455E+01 1.3286878E-01 2.9600938E-01 -1.8083393E-03 7.7559994E-03 9.2942144E-03 8.5900411E-03 1.2615145E-03 3.2884278E-04 4.6431861E-03 2.3679248E-04 4.8424958E-03 4.5915460E-02 2.3165524E-02 4.4198453E-05 1.7276930E+00 1.8925404E+01 -4.0669189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215050E+01 1.3573392E-01 3.0223209E-01 -1.7597414E-03 7.9056463E-03 9.3637714E-03 8.6910340E-03 1.2051976E-03 3.5096243E-04 4.6864344E-03 2.2622153E-04 4.8680836E-03 4.6851183E-02 2.3611913E-02 4.9818852E-05 1.7176485E+00 1.8991799E+01 -4.1810894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210213E+01 1.3859903E-01 3.0835387E-01 -1.7180995E-03 8.0943028E-03 9.4551572E-03 8.8091582E-03 1.1572962E-03 3.7278484E-04 4.7546771E-03 2.1723018E-04 4.9192261E-03 4.7656311E-02 2.4174638E-02 5.8191166E-05 1.7128265E+00 1.9027988E+01 -4.2479921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206398E+01 1.4098647E-01 3.1344940E-01 -1.6857118E-03 8.2640060E-03 9.5453067E-03 8.9223913E-03 1.1159425E-03 3.8958226E-04 4.8170332E-03 2.0946790E-04 4.9667207E-03 4.8291151E-02 2.4680844E-02 6.6497948E-05 1.7104749E+00 1.9048842E+01 -4.2882420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202580E+01 1.4537050E-01 3.2344267E-01 -1.6652729E-03 8.8656268E-03 1.0050435E-02 9.4440602E-03 1.0863107E-03 4.2261405E-04 5.1031539E-03 2.0390587E-04 5.2361178E-03 4.8702212E-02 2.6477193E-02 7.7232400E-05 1.7432810E+00 1.9024947E+01 -4.0236748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197495E+01 1.5481494E-01 3.4570888E-01 -1.6604936E-03 1.0455733E-02 1.1523420E-02 1.0921065E-02 1.0791077E-03 4.8362771E-04 5.8974648E-03 2.0255383E-04 6.0113742E-03 4.8809215E-02 3.1226778E-02 9.2634804E-05 1.8711049E+00 1.8896859E+01 -3.1017728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196950E+01 1.4416179E-01 3.2149958E-01 -2.2156062E-03 8.2905389E-03 9.5482932E-03 8.9637441E-03 1.0472098E-03 3.9361553E-04 4.7912133E-03 1.9656644E-04 4.9214465E-03 5.0068807E-02 2.4759317E-02 7.8166834E-05 1.6849319E+00 1.9101029E+01 -4.5769732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189103E+01 1.4728602E-01 3.2939381E-01 -2.8796604E-03 8.4573702E-03 9.6193858E-03 9.0507688E-03 1.0186677E-03 4.1993080E-04 4.8600408E-03 1.9120893E-04 4.9776483E-03 5.1426309E-02 2.5256819E-02 8.3115855E-05 1.6775367E+00 1.9120765E+01 -4.6980471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182369E+01 1.5021088E-01 3.3660752E-01 -3.4506497E-03 8.6417250E-03 9.7031616E-03 9.1489294E-03 9.9289751E-04 4.4185048E-04 4.9394122E-03 1.8637175E-04 5.0445956E-03 5.2572388E-02 2.5806593E-02 8.8532476E-05 1.6738484E+00 1.9133207E+01 -4.7767385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177165E+01 1.5258571E-01 3.4240827E-01 -3.8861801E-03 8.8016881E-03 9.7823362E-03 9.2411941E-03 9.6944692E-04 4.5835033E-04 5.0075016E-03 1.8196996E-04 5.1019395E-03 5.3457329E-02 2.6283653E-02 9.3377477E-05 1.6720003E+00 1.9141044E+01 -4.8278564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173318E+01 1.5441116E-01 3.4684671E-01 -4.2004610E-03 8.9293563E-03 9.8520854E-03 9.3229365E-03 9.4796137E-04 4.7018498E-04 5.0600633E-03 1.7793701E-04 5.1455906E-03 5.4116363E-02 2.6664426E-02 9.7363967E-05 1.6710915E+00 1.9146019E+01 -4.8611769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170516E+01 1.5578969E-01 3.5019348E-01 -4.4216109E-03 9.0282639E-03 9.9123234E-03 9.3942274E-03 9.2816011E-04 4.7867129E-04 5.0987794E-03 1.7422022E-04 5.1769701E-03 5.4602990E-02 2.6959446E-02 1.0050970E-04 1.6706732E+00 1.9149217E+01 -4.8831109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164665E+01 1.6607214E-01 3.7391914E-01 -4.4970615E-03 1.0722749E-02 1.1355587E-02 1.0841771E-02 9.2049280E-04 5.6982192E-04 5.9483274E-03 1.7278103E-04 5.9994309E-03 5.4788406E-02 3.2019602E-02 1.1921002E-04 1.7799224E+00 1.9038943E+01 -3.9289062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162840E+01 1.6905641E-01 3.8092321E-01 -4.5317704E-03 1.1206753E-02 1.1809501E-02 1.1297790E-02 9.1672051E-04 5.7666940E-04 6.1893519E-03 1.7207295E-04 6.2338747E-03 5.4873803E-02 3.3465196E-02 1.2561200E-04 1.8158122E+00 1.9002746E+01 -3.6547945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168163E+01 1.5597521E-01 3.5121748E-01 -4.6501057E-03 8.9319908E-03 9.8739818E-03 9.3711132E-03 9.0088057E-04 4.6259188E-04 5.0339718E-03 1.6909971E-04 5.1075207E-03 5.5141136E-02 2.6671701E-02 1.0338588E-04 1.6590557E+00 1.9163626E+01 -5.0151625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161084E+01 1.6974674E-01 3.8285726E-01 -4.6718759E-03 1.1244009E-02 1.1842630E-02 1.1341408E-02 8.9793065E-04 5.9912988E-04 6.1972084E-03 1.6854600E-04 6.2363909E-03 5.5212169E-02 3.3576264E-02 1.2599755E-04 1.8135882E+00 1.9007029E+01 -3.6843223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160917E+01 1.6967290E-01 3.8266071E-01 -4.6919859E-03 1.1213800E-02 1.1819873E-02 1.1320235E-02 8.9509192E-04 5.8495130E-04 6.1806444E-03 1.6801316E-04 6.2188273E-03 5.5264088E-02 3.3485816E-02 1.2786242E-04 1.8099468E+00 1.9010652E+01 -3.7104465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159444E+01 1.5814533E-01 3.5779363E-01 -6.0005782E-03 8.9422466E-03 9.8935509E-03 9.4011330E-03 8.8215822E-04 4.6765821E-04 5.0283143E-03 1.6558544E-04 5.0967652E-03 5.6889812E-02 2.6702007E-02 1.0482862E-04 1.6456642E+00 1.9159089E+01 -5.2225312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5149285E+01 1.6177984E-01 3.6747015E-01 -7.5411539E-03 9.1580895E-03 1.0011240E-02 9.5255591E-03 8.7008844E-04 4.9854061E-04 5.1313858E-03 1.6331988E-04 5.1906836E-03 5.8789241E-02 2.7345917E-02 1.0386385E-04 1.6424471E+00 1.9134857E+01 -5.3370668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140337E+01 1.6522211E-01 3.7638869E-01 -8.8777202E-03 9.3855112E-03 1.0137020E-02 9.6577305E-03 8.5863905E-04 5.2036567E-04 5.2408323E-03 1.6117077E-04 5.2905639E-03 6.0435925E-02 2.8024327E-02 1.0131580E-04 1.6414760E+00 1.9104848E+01 -5.4161480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133330E+01 1.6800103E-01 3.8353087E-01 -9.9127457E-03 9.5759442E-03 1.0248277E-02 9.7751069E-03 8.4767552E-04 5.3449401E-04 5.3316062E-03 1.5911286E-04 5.3731341E-03 6.1718256E-02 2.8592411E-02 9.7052298E-05 1.6412836E+00 1.9073910E+01 -5.4709797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128118E+01 1.7010824E-01 3.8893432E-01 -1.0673115E-02 9.7230163E-03 1.0340086E-02 9.8728008E-03 8.3713420E-04 5.4340800E-04 5.4003966E-03 1.5713421E-04 5.4352992E-03 6.2670695E-02 2.9031163E-02 9.1863129E-05 1.6413552E+00 1.9044763E+01 -5.5089352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124320E+01 1.7167079E-01 3.9293958E-01 -1.1218671E-02 9.8333584E-03 1.0414065E-02 9.9524428E-03 8.2698868E-04 5.4896547E-04 5.4505879E-03 1.5522984E-04 5.4802098E-03 6.3365654E-02 2.9360360E-02 8.6505959E-05 1.6415041E+00 1.9019004E+01 -5.5352706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121555E+01 1.7282978E-01 3.9591091E-01 -1.1607949E-02 9.9159463E-03 1.0473673E-02 1.0017499E-02 8.1722810E-04 5.5241559E-04 5.4867775E-03 1.5339773E-04 5.5121497E-03 6.3873277E-02 2.9606771E-02 8.1487889E-05 1.6416640E+00 1.8997364E+01 -5.5537197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114054E+01 1.8706649E-01 4.2824506E-01 -1.1680012E-02 1.2279655E-02 1.2423699E-02 1.1968606E-02 8.1529131E-04 6.9703666E-04 6.6784338E-03 1.5303419E-04 6.6650925E-03 6.3975041E-02 3.6665147E-02 9.3436292E-05 1.7833165E+00 1.8845299E+01 -4.2073398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113732E+01 1.8695367E-01 4.2797044E-01 -1.1746723E-02 1.2234820E-02 1.2391636E-02 1.1937616E-02 8.1336980E-04 6.7388714E-04 6.6549895E-03 1.5267351E-04 6.6411864E-03 6.4063832E-02 3.6531038E-02 9.3028753E-05 1.7786503E+00 1.8845036E+01 -4.2453803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127675E+01 1.6524986E-01 3.9007543E-01 -1.6376142E-02 9.7678443E-03 1.0397053E-02 9.9481857E-03 8.0413803E-04 5.2603658E-04 5.4038750E-03 1.5094066E-04 5.4294652E-03 6.2932608E-02 2.9164461E-02 7.4533751E-05 1.7009340E+00 1.8914059E+01 -4.9621781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123136E+01 1.7594194E-01 4.1790922E-01 -1.7441843E-02 1.1880183E-02 1.2331444E-02 1.1883599E-02 8.0230665E-04 6.2005003E-04 6.4640857E-03 1.5059690E-04 6.4653855E-03 6.2662794E-02 3.5474232E-02 8.4597270E-05 1.8699101E+00 1.8735526E+01 -3.5503816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125373E+01 1.7326703E-01 4.1498368E-01 -1.8597827E-02 1.1747100E-02 1.2291765E-02 1.1844934E-02 8.0049021E-04 5.9441679E-04 6.3944859E-03 1.5025595E-04 6.4005302E-03 6.2352528E-02 3.5077369E-02 8.3852355E-05 1.8862520E+00 1.8715620E+01 -3.4354994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5070698E+01 1.7060204E-01 4.2753960E-01 -2.9285244E-02 9.2491821E-03 1.0308980E-02 9.8670151E-03 7.9177217E-04 4.6014800E-04 5.1268061E-03 1.4861953E-04 5.1757269E-03 7.3906131E-02 2.7619104E-02 6.6825061E-05 1.6367354E+00 1.8962659E+01 -6.1123692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4991683E+01 1.9036171E-01 4.8826390E-01 -3.9956179E-02 9.4672458E-03 1.0366837E-02 9.9295417E-03 7.8340685E-04 5.1732909E-04 5.2349195E-03 1.4704932E-04 5.2716741E-03 8.8424489E-02 2.8268911E-02 6.4653348E-05 1.5493447E+00 1.9042595E+01 -7.8698194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4920547E+01 2.1112237E-01 5.4619963E-01 -4.8709521E-02 1.0016356E-02 1.0446001E-02 1.0013186E-02 7.7538109E-04 6.0473761E-04 5.5168827E-03 1.4554284E-04 5.5214641E-03 1.0124768E-01 2.9904191E-02 6.4970033E-05 1.4925228E+00 1.9093153E+01 -9.3408048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4864283E+01 2.2913571E-01 5.9392469E-01 -5.5314603E-02 1.0655866E-02 1.0522154E-02 1.0093638E-02 7.6768077E-04 6.8720934E-04 5.8467420E-03 1.4409746E-04 5.8130614E-03 1.1124636E-01 3.1808358E-02 6.6193149E-05 1.4578070E+00 1.9122776E+01 -1.0422966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4822377E+01 2.4346269E-01 6.3063303E-01 -6.0106427E-02 1.1256481E-02 1.0588583E-02 1.0164191E-02 7.6029132E-04 7.5432961E-04 6.1567001E-03 1.4271042E-04 6.0864896E-03 1.1860817E-01 3.3596612E-02 6.7537820E-05 1.4368953E+00 1.9139591E+01 -1.1173190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792038E+01 2.5436606E-01 6.5794589E-01 -6.3528560E-02 1.1768502E-02 1.0645284E-02 1.0224851E-02 7.5319820E-04 8.0656299E-04 6.4206161E-03 1.4137901E-04 6.3187974E-03 1.2388792E-01 3.5121110E-02 6.8687895E-05 1.4243767E+00 1.9148813E+01 -1.1678282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4770266E+01 2.6250540E-01 6.7802579E-01 -6.5972078E-02 1.2184809E-02 1.0694290E-02 1.0277659E-02 7.4638715E-04 8.4667125E-04 6.6346438E-03 1.4010054E-04 6.5068021E-03 1.2764714E-01 3.6360715E-02 6.9566339E-05 1.4169169E+00 1.9153610E+01 -1.2014549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4754569E+01 2.6856477E-01 6.9282540E-01 -6.7735789E-02 1.2516510E-02 1.0737796E-02 1.0324817E-02 7.3984437E-04 8.7741591E-04 6.8044840E-03 1.3887243E-04 6.6557681E-03 1.3034011E-01 3.7348503E-02 7.0197066E-05 1.4124929E+00 1.9155866E+01 -1.2238777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743091E+01 2.7311405E-01 7.0387074E-01 -6.9032242E-02 1.2779814E-02 1.0777561E-02 1.0368092E-02 7.3355663E-04 9.0109942E-04 6.9385571E-03 1.3769219E-04 6.7732753E-03 1.3229937E-01 3.8132723E-02 7.0633756E-05 1.4098886E+00 1.9156693E+01 -1.2389941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734526E+01 2.7658264E-01 7.1227022E-01 -7.0006944E-02 1.2990107E-02 1.0814838E-02 1.0408744E-02 7.2751134E-04 9.1950930E-04 7.0449008E-03 1.3655746E-04 6.8664671E-03 1.3375573E-01 3.8759156E-02 7.0929119E-05 1.4083777E+00 1.9156734E+01 -1.2493649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4727986E+01 2.7927738E-01 7.1879791E-01 -7.0757716E-02 1.3159950E-02 1.0850458E-02 1.0447610E-02 7.2169652E-04 9.3396322E-04 7.1301086E-03 1.3546599E-04 6.9411417E-03 1.3486507E-01 3.9265184E-02 7.1125091E-05 1.4075258E+00 1.9156362E+01 -1.2566370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4722873E+01 2.8141247E-01 7.2398513E-01 -7.1350054E-02 1.3298926E-02 1.0884945E-02 1.0485220E-02 7.1610086E-04 9.4543710E-04 7.1992287E-03 1.3441565E-04 7.0016973E-03 1.3573153E-01 3.9679311E-02 7.1252156E-05 1.4070730E+00 1.9155788E+01 -1.2618619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4718782E+01 2.8313638E-01 7.2819556E-01 -7.1828074E-02 1.3414135E-02 1.0918608E-02 1.0521890E-02 7.1071364E-04 9.5465067E-04 7.2560137E-03 1.3340444E-04 7.0513816E-03 1.3642477E-01 4.0022670E-02 7.1331621E-05 1.4068623E+00 1.9155132E+01 -1.2657126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715440E+01 2.8455255E-01 7.3168007E-01 -7.2221882E-02 1.3510816E-02 1.0951607E-02 1.0557785E-02 7.0552475E-04 9.6213525E-04 7.3032305E-03 1.3243046E-04 7.0925875E-03 1.3699190E-01 4.0310849E-02 7.1378209E-05 1.4067984E+00 1.9154461E+01 -1.2686241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712658E+01 2.8573416E-01 7.3461431E-01 -7.2552380E-02 1.3592865E-02 1.0984001E-02 1.0592970E-02 7.0052464E-04 9.6828218E-04 7.3429315E-03 1.3149192E-04 7.1270979E-03 1.3746523E-01 4.0555439E-02 7.1402139E-05 1.4068227E+00 1.9153812E+01 -1.2708811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4710303E+01 2.8673392E-01 7.3712360E-01 -7.2834363E-02 1.3663218E-02 1.1015784E-02 1.0627444E-02 6.9570428E-04 9.7338332E-04 7.3766570E-03 1.3058712E-04 7.1562622E-03 1.3786737E-01 4.0765182E-02 7.1410575E-05 1.4068990E+00 1.9153203E+01 -1.2726734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708278E+01 2.8759056E-01 7.3929905E-01 -7.3078502E-02 1.3724123E-02 1.1046909E-02 1.0661164E-02 6.9105517E-04 9.7766312E-04 7.4055793E-03 1.2971445E-04 7.1811183E-03 1.3821445E-01 4.0946771E-02 7.1408592E-05 1.4070047E+00 1.9152641E+01 -1.2741298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4702475E+01 2.9747328E-01 7.5983179E-01 -7.3213250E-02 1.5232504E-02 1.1955168E-02 1.1570947E-02 6.8832557E-04 1.1124871E-03 8.1755605E-03 1.2920210E-04 7.9030168E-03 1.3840830E-01 4.5446618E-02 7.8235437E-05 1.4441420E+00 1.9110266E+01 -1.1957910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4697421E+01 3.0704342E-01 7.7968305E-01 -7.3256927E-02 1.6721594E-02 1.2880988E-02 1.2497271E-02 6.8742229E-04 1.2528486E-03 8.9355763E-03 1.2903255E-04 8.6186200E-03 1.3847271E-01 4.9889497E-02 8.4705438E-05 1.4840355E+00 1.9065354E+01 -1.1160958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704833E+01 2.9008795E-01 7.4517002E-01 -7.3417454E-02 1.4021720E-02 1.1261310E-02 1.0879244E-02 6.8446397E-04 9.7913126E-04 7.5541468E-03 1.2847725E-04 7.3183530E-03 1.3869379E-01 4.1834584E-02 7.3139365E-05 1.4124956E+00 1.9145015E+01 -1.2640227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4702219E+01 2.9355776E-01 7.5267630E-01 -7.3554929E-02 1.4531410E-02 1.1590539E-02 1.1209689E-02 6.8228555E-04 1.0329978E-03 7.8133583E-03 1.2806835E-04 7.5615636E-03 1.3888525E-01 4.3355270E-02 7.4868251E-05 1.4247262E+00 1.9131299E+01 -1.2386585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4699986E+01 2.9635488E-01 7.5883019E-01 -7.3685430E-02 1.4937627E-02 1.1875928E-02 1.1496573E-02 6.7960703E-04 1.0651921E-03 8.0188968E-03 1.2756558E-04 7.7552414E-03 1.3906843E-01 4.4567483E-02 7.6580685E-05 1.4345964E+00 1.9119815E+01 -1.2184843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698181E+01 2.9841240E-01 7.6354014E-01 -7.3807078E-02 1.5235158E-02 1.2112107E-02 1.1734297E-02 6.7684129E-04 1.0840734E-03 8.1683905E-03 1.2704644E-04 7.8971479E-03 1.3923938E-01 4.5455624E-02 7.7858197E-05 1.4419703E+00 1.9111110E+01 -1.2036848E-01
