x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667044E+01 3.1918008E-01 8.0662906E-01 -7.6771727E-02 1.6951043E-02 1.2321386E-02 1.2199297E-02 2.1871958E-04 1.1863055E-03 8.7814139E-03 4.1054741E-05 8.3381049E-03 1.4479889E-01 5.0572613E-02 9.0757094E-05 1.4500124E+00 1.9100015E+01 -1.2105507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659590E+01 3.3380581E-01 8.3696321E-01 -7.6797499E-02 1.9237844E-02 1.3770503E-02 1.3648729E-02 2.1815556E-04 1.4010839E-03 9.9485008E-03 4.0948872E-05 9.4385103E-03 1.4483892E-01 5.7395991E-02 1.0092869E-04 1.5123844E+00 1.9029088E+01 -1.0867444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717841E+01 3.0239961E-01 7.6136122E-01 -7.0856897E-02 1.6216575E-02 1.1953617E-02 1.1833361E-02 2.1543672E-04 1.0994829E-03 8.4024509E-03 4.0438533E-05 7.9844747E-03 1.3585333E-01 4.8382228E-02 8.7284680E-05 1.4716180E+00 1.9080302E+01 -1.1260748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784160E+01 2.8512608E-01 7.1174039E-01 -6.2803542E-02 1.6117173E-02 1.2067611E-02 1.1948820E-02 2.1281162E-04 1.0951833E-03 8.3448123E-03 3.9945788E-05 7.9412194E-03 1.2368501E-01 4.8088451E-02 8.6133737E-05 1.5327258E+00 1.9018808E+01 -9.6148505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789645E+01 2.9798769E-01 7.3682630E-01 -6.1143373E-02 1.8737719E-02 1.3986652E-02 1.3868152E-02 2.1229028E-04 1.3303963E-03 9.6744473E-03 3.9847929E-05 9.2121665E-03 1.2118212E-01 5.5911633E-02 9.7923143E-05 1.6430847E+00 1.8897501E+01 -7.7998946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803811E+01 2.9369430E-01 7.2509641E-01 -5.9465068E-02 1.8604875E-02 1.3983119E-02 1.3864909E-02 2.1177252E-04 1.2824719E-03 9.6041885E-03 3.9750744E-05 9.1504627E-03 1.1864736E-01 5.5516326E-02 9.8649567E-05 1.6568171E+00 1.8882059E+01 -7.5134672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818141E+01 2.8909976E-01 7.1289138E-01 -5.7784351E-02 1.8435009E-02 1.3967452E-02 1.3849743E-02 2.1087404E-04 1.2448736E-03 9.5144280E-03 3.9582094E-05 9.0710774E-03 1.1610991E-01 5.5010705E-02 9.8311885E-05 1.6700636E+00 1.8868382E+01 -7.2434373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887464E+01 2.5341443E-01 6.2646148E-01 -5.0593258E-02 1.5162463E-02 1.2002929E-02 1.1887267E-02 2.0720781E-04 9.6697205E-04 7.8379329E-03 3.8893925E-05 7.4971431E-03 1.0523949E-01 4.5247651E-02 8.1463484E-05 1.6213413E+00 1.8930532E+01 -7.5126505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935821E+01 2.3758156E-01 5.8528599E-01 -4.4950367E-02 1.4571911E-02 1.1982457E-02 1.1869412E-02 2.0251894E-04 9.0049941E-04 7.5225497E-03 3.8013800E-05 7.2226545E-03 9.6713290E-02 4.3490593E-02 7.7824725E-05 1.6670933E+00 1.8885740E+01 -6.6025980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972527E+01 2.2504259E-01 5.5328077E-01 -4.0706533E-02 1.4039062E-02 1.1976475E-02 1.1866406E-02 1.9718789E-04 8.2097673E-04 7.2368907E-03 3.7013138E-05 6.9744501E-03 9.0300912E-02 4.1905069E-02 7.5282725E-05 1.7026314E+00 1.8850182E+01 -5.9558844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999892E+01 2.1519001E-01 5.2872054E-01 -3.7580657E-02 1.3563687E-02 1.1973586E-02 1.1866596E-02 1.9167063E-04 7.4858840E-04 6.9813057E-03 3.5977521E-05 6.7525283E-03 8.5577257E-02 4.0490256E-02 7.3210851E-05 1.7281746E+00 1.8824443E+01 -5.5144067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020174E+01 2.0747245E-01 5.0995863E-01 -3.5295309E-02 1.3148893E-02 1.1970043E-02 1.1866080E-02 1.8624801E-04 6.9105114E-04 6.7575699E-03 3.4959667E-05 6.5585898E-03 8.2123180E-02 3.9255423E-02 7.1458943E-05 1.7455119E+00 1.8806922E+01 -5.2196002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017766E+01 2.1844476E-01 5.3502071E-01 -3.4869678E-02 1.5148595E-02 1.3853028E-02 1.3749667E-02 1.8516921E-04 7.6549314E-04 7.7617080E-03 3.4757172E-05 7.5399780E-03 8.1485587E-02 4.5229223E-02 8.1150438E-05 1.8875656E+00 1.8654395E+01 -3.9389609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021424E+01 2.1682755E-01 5.3116035E-01 -3.4473368E-02 1.5030869E-02 1.3822671E-02 1.3719908E-02 1.8409780E-04 7.4616612E-04 7.6997656E-03 3.4556062E-05 7.4837428E-03 8.0887387E-02 4.4878167E-02 8.1746683E-05 1.8886511E+00 1.8651796E+01 -3.9133020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014842E+01 2.0732354E-01 5.0749828E-01 -3.3524426E-02 1.2489592E-02 1.1846467E-02 1.1746542E-02 1.7901419E-04 6.1697736E-04 6.4063492E-03 3.3601844E-05 6.2468758E-03 8.3533811E-02 3.7290675E-02 6.9033992E-05 1.6756098E+00 1.8877003E+01 -5.9815000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988821E+01 2.1728075E-01 5.2661670E-01 -3.3113499E-02 1.2490172E-02 1.1828280E-02 1.1731025E-02 1.7422995E-04 6.3878247E-04 6.4025457E-03 3.2703819E-05 6.2441016E-03 8.8321472E-02 3.7291607E-02 6.8611449E-05 1.6046404E+00 1.8948809E+01 -6.9935651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961680E+01 2.2920131E-01 5.4930582E-01 -3.2927389E-02 1.2783335E-02 1.1835304E-02 1.1740556E-02 1.6974037E-04 6.9025283E-04 6.5532839E-03 3.1861102E-05 6.3764390E-03 9.3118501E-02 3.8163597E-02 6.9959284E-05 1.5536412E+00 1.8999796E+01 -7.8596477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938300E+01 2.4039875E-01 5.7032184E-01 -3.2820350E-02 1.3194659E-02 1.1848667E-02 1.1756271E-02 1.6552756E-04 7.4824620E-04 6.7670893E-03 3.1070337E-05 6.5628962E-03 9.7142121E-02 3.9387339E-02 7.1870067E-05 1.5198887E+00 1.9033354E+01 -8.5120571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919867E+01 2.4982932E-01 5.8777574E-01 -3.2732769E-02 1.3614971E-02 1.1860657E-02 1.1770470E-02 1.6156925E-04 8.0262248E-04 6.9863910E-03 3.0327344E-05 6.7531196E-03 1.0024893E-01 4.0637877E-02 7.3762234E-05 1.4981546E+00 1.9054891E+01 -8.9739397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906005E+01 2.5732588E-01 6.0145878E-01 -3.2644550E-02 1.3991817E-02 1.1868881E-02 1.1780774E-02 1.5784292E-04 8.4930955E-04 7.1832981E-03 2.9627892E-05 6.9231485E-03 1.0254412E-01 4.1759115E-02 7.5399466E-05 1.4842776E+00 1.9068612E+01 -9.2904293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895839E+01 2.6310502E-01 6.1185706E-01 -3.2552023E-02 1.4308006E-02 1.1873251E-02 1.1787106E-02 1.5432751E-04 8.8712100E-04 7.3485106E-03 2.8968032E-05 7.0652760E-03 1.0420050E-01 4.2699908E-02 7.6724512E-05 1.4754090E+00 1.9077370E+01 -9.5038848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888467E+01 2.6749772E-01 6.1964412E-01 -3.2457207E-02 1.4564323E-02 1.1874506E-02 1.1790216E-02 1.5100410E-04 9.1700244E-04 7.4822927E-03 2.8344212E-05 7.1799899E-03 1.0538377E-01 4.3462600E-02 7.7760004E-05 1.4697083E+00 1.9082995E+01 -9.6471087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883129E+01 2.7082792E-01 6.2545571E-01 -3.2363253E-02 1.4768862E-02 1.1873529E-02 1.1790996E-02 1.4785594E-04 9.4020921E-04 7.5888494E-03 2.7753286E-05 7.2710547E-03 1.0622836E-01 4.4071270E-02 7.8555648E-05 1.4660047E+00 1.9086649E+01 -9.7434766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879240E+01 2.7336629E-01 6.2981324E-01 -3.2272814E-02 1.4931464E-02 1.1871087E-02 1.1790222E-02 1.4486829E-04 9.5813769E-04 7.6733606E-03 2.7192491E-05 7.3429869E-03 1.0683495E-01 4.4555193E-02 7.9163655E-05 1.4635637E+00 1.9089059E+01 -9.8088899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876374E+01 2.7532264E-01 6.3311507E-01 -3.2187655E-02 1.5061239E-02 1.1867761E-02 1.1788481E-02 1.4202822E-04 9.7198805E-04 7.7406409E-03 2.6659395E-05 7.3999474E-03 1.0727573E-01 4.4941469E-02 7.9629206E-05 1.4619246E+00 1.9090680E+01 -9.8539167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874230E+01 2.7685284E-01 6.3565380E-01 -3.2108727E-02 1.5165736E-02 1.1863955E-02 1.1786184E-02 1.3932429E-04 9.8273187E-04 7.7946818E-03 2.6151854E-05 7.4453778E-03 1.0760121E-01 4.5252542E-02 7.9988134E-05 1.4607986E+00 1.9091796E+01 -9.8854928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872595E+01 2.7807003E-01 6.3763953E-01 -3.2036373E-02 1.5250859E-02 1.1859933E-02 1.1783602E-02 1.3674638E-04 9.9112098E-04 7.8386026E-03 2.5667969E-05 7.4819720E-03 1.0784619E-01 4.5505972E-02 8.0267577E-05 1.4600035E+00 1.9092586E+01 -9.9081472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871323E+01 2.7905521E-01 6.3922124E-01 -3.1970524E-02 1.5321084E-02 1.1855860E-02 1.1780902E-02 1.3428548E-04 9.9775262E-04 7.8747635E-03 2.5206046E-05 7.5117757E-03 1.0803453E-01 4.5715074E-02 8.0487571E-05 1.4594243E+00 1.9093165E+01 -9.9248335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870314E+01 2.7986614E-01 6.4050404E-01 -3.1910859E-02 1.5379751E-02 1.1851825E-02 1.1778180E-02 1.3193348E-04 1.0030645E-03 7.9049196E-03 2.4764564E-05 7.5363170E-03 1.0818253E-01 4.5889776E-02 8.0662716E-05 1.4589877E+00 1.9093603E+01 -9.9374872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869497E+01 2.8054409E-01 6.4156214E-01 -3.1856923E-02 1.5429334E-02 1.1847873E-02 1.1775484E-02 1.2968308E-04 1.0073791E-03 7.9303679E-03 2.4342152E-05 7.5567317E-03 1.0830135E-01 4.6037439E-02 8.0803608E-05 1.4586461E+00 1.9093948E+01 -9.9473833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862288E+01 2.9466113E-01 6.7052029E-01 -3.1836233E-02 1.7615038E-02 1.3205380E-02 1.3133485E-02 1.2879872E-04 1.1949247E-03 9.0479426E-03 2.4176153E-05 8.6057818E-03 1.0834915E-01 5.2558889E-02 9.1201935E-05 1.5274068E+00 1.9016531E+01 -8.7819130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869112E+01 2.8025626E-01 6.4058686E-01 -3.1789511E-02 1.5318668E-02 1.1754770E-02 1.1684057E-02 1.2668023E-04 9.8308835E-04 7.8735156E-03 2.3778502E-05 7.4994700E-03 1.0843452E-01 4.5707022E-02 8.0541825E-05 1.4532171E+00 1.9099605E+01 -1.0047164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868591E+01 2.8071146E-01 6.4130787E-01 -3.1747268E-02 1.5355430E-02 1.1745751E-02 1.1676173E-02 1.2464830E-04 9.9850968E-04 7.8923564E-03 2.3397099E-05 7.5140963E-03 1.0850974E-01 4.5816455E-02 8.0202333E-05 1.4531820E+00 1.9100101E+01 -1.0052184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868020E+01 2.8135985E-01 6.4237610E-01 -3.1709012E-02 1.5422032E-02 1.1754128E-02 1.1685639E-02 1.2269757E-04 1.0080342E-03 7.9266350E-03 2.3030937E-05 7.5429676E-03 1.0857419E-01 4.6014864E-02 8.0418761E-05 1.4540192E+00 1.9099181E+01 -1.0039550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860853E+01 2.9555634E-01 6.7146656E-01 -3.1694318E-02 1.7624998E-02 1.3113367E-02 1.3045306E-02 1.2192993E-04 1.1988877E-03 9.0535724E-03 2.2886848E-05 8.5998729E-03 1.0860273E-01 5.2587683E-02 9.0923581E-05 1.5228954E+00 1.9021601E+01 -8.8618842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858643E+01 2.9990240E-01 6.8037411E-01 -3.1687119E-02 1.8294533E-02 1.3546846E-02 1.3478998E-02 1.2154924E-04 1.2411517E-03 9.3956015E-03 2.2815390E-05 8.9214695E-03 1.0861608E-01 5.4585544E-02 9.4570922E-05 1.5454986E+00 1.8995624E+01 -8.5024895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866164E+01 2.8443812E-01 6.4839549E-01 -3.1662619E-02 1.5855278E-02 1.2011243E-02 1.1944753E-02 1.1911561E-04 1.0200109E-03 8.1474057E-03 2.2358586E-05 7.7467208E-03 1.0866167E-01 4.7307270E-02 8.2988698E-05 1.4653866E+00 1.9085698E+01 -9.8334622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856599E+01 3.0356137E-01 6.8813761E-01 -3.1657864E-02 1.8859777E-02 1.3934019E-02 1.3867763E-02 1.1869595E-04 1.3096159E-03 9.6821308E-03 2.2279814E-05 9.1919049E-03 1.0867590E-01 5.6272772E-02 9.5535272E-05 1.5654401E+00 1.8975228E+01 -8.2039553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858043E+01 3.0389982E-01 6.8789839E-01 -3.1262068E-02 1.8938458E-02 1.3988480E-02 1.3922432E-02 1.1832305E-04 1.2853306E-03 9.7224202E-03 2.2209819E-05 9.2290652E-03 1.0835459E-01 5.6507405E-02 9.7012701E-05 1.5684851E+00 1.8970468E+01 -8.1381162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862141E+01 3.0364366E-01 6.8542353E-01 -3.0305727E-02 1.8991080E-02 1.4029775E-02 1.3963936E-02 1.1794998E-04 1.2698957E-03 9.7491887E-03 2.2139791E-05 9.2539578E-03 1.0755842E-01 5.6664403E-02 9.7853257E-05 1.5720659E+00 1.8965893E+01 -8.0449310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924492E+01 2.7862504E-01 6.1042888E-01 -1.8388388E-02 1.6348310E-02 1.2354278E-02 1.2289261E-02 1.1647710E-04 1.0360165E-03 8.3977528E-03 2.1863324E-05 7.9818822E-03 9.7526696E-02 4.8778768E-02 8.5624550E-05 1.5011935E+00 1.9047073E+01 -8.6434175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927435E+01 2.9457411E-01 6.3892431E-01 -1.5787022E-02 1.9154066E-02 1.4236295E-02 1.4171461E-02 1.1614806E-04 1.2850837E-03 9.8285429E-03 2.1801562E-05 9.3346159E-03 9.5341966E-02 5.7152501E-02 9.7466901E-05 1.6137428E+00 1.8924048E+01 -6.9243946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939832E+01 2.9280459E-01 6.2978470E-01 -1.3038360E-02 1.9160253E-02 1.4257635E-02 1.4193002E-02 1.1578908E-04 1.2501046E-03 9.8314027E-03 2.1734180E-05 9.3374148E-03 9.3028243E-02 5.7171018E-02 9.8651018E-05 1.6206908E+00 1.8915434E+01 -6.7294876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003281E+01 2.6928042E-01 5.5707878E-01 -6.9787223E-04 1.6803000E-02 1.2768653E-02 1.2704753E-02 1.1447557E-04 1.0395126E-03 8.6257198E-03 2.1487628E-05 8.2029518E-03 8.2624673E-02 5.0137182E-02 8.8053111E-05 1.5527197E+00 1.8992302E+01 -7.1407957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030262E+01 2.7374857E-01 5.5352085E-01 6.2699155E-03 1.8283319E-02 1.3897235E-02 1.3833716E-02 1.1379423E-04 1.1174089E-03 9.3766824E-03 2.1359737E-05 8.9206695E-03 7.6755317E-02 5.4556785E-02 9.4807381E-05 1.6374977E+00 1.8900623E+01 -5.8229804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036690E+01 2.7997110E-01 5.6267115E-01 8.5434352E-03 1.9525917E-02 1.4882215E-02 1.4818820E-02 1.1357017E-04 1.1556539E-03 1.0006342E-02 2.1317680E-05 9.5245398E-03 7.4841954E-02 5.8267075E-02 1.0045964E-04 1.7122256E+00 1.8819835E+01 -4.9615674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095663E+01 2.5388787E-01 4.8737978E-01 1.9515162E-02 1.6626984E-02 1.3015096E-02 1.2952456E-02 1.1221793E-04 9.4029833E-04 8.5238728E-03 2.1063857E-05 8.1291166E-03 6.5594550E-02 4.9616175E-02 8.7321306E-05 1.5984466E+00 1.8945059E+01 -5.7647547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136224E+01 2.4562029E-01 4.5432218E-01 2.8217280E-02 1.6310631E-02 1.3017164E-02 1.2955246E-02 1.1092391E-04 8.8275914E-04 8.3547108E-03 2.0820964E-05 7.9837462E-03 5.8269481E-02 4.8674411E-02 8.5354302E-05 1.6109105E+00 1.8933299E+01 -5.2944676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167249E+01 2.3921888E-01 4.2903853E-01 3.4869171E-02 1.6060882E-02 1.3047967E-02 1.2986667E-02 1.0981755E-04 8.2978490E-04 8.2203290E-03 2.0613295E-05 7.8697068E-03 5.2675453E-02 4.7930943E-02 8.4204970E-05 1.6214271E+00 1.8922713E+01 -4.9346308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190879E+01 2.3413306E-01 4.0956761E-01 3.9915458E-02 1.5842520E-02 1.3086799E-02 1.3026055E-02 1.0882123E-04 7.8454088E-04 8.1029434E-03 2.0426280E-05 7.7697918E-03 4.8437116E-02 4.7280792E-02 8.3329558E-05 1.6290788E+00 1.8914820E+01 -4.6719945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208908E+01 2.3002924E-01 3.9445390E-01 4.3744380E-02 1.5645091E-02 1.3124080E-02 1.3063858E-02 1.0788712E-04 7.4761781E-04 7.9975341E-03 2.0250942E-05 7.6785961E-03 4.5226604E-02 4.6692791E-02 8.2568948E-05 1.6340175E+00 1.8909636E+01 -4.4853795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209952E+01 2.3931514E-01 4.1235683E-01 4.5104127E-02 1.7300155E-02 1.4487645E-02 1.4427627E-02 1.0752119E-04 7.9039901E-04 8.8359707E-03 2.0182257E-05 8.4829621E-03 4.4091767E-02 5.1634493E-02 9.0697391E-05 1.7545984E+00 1.8780322E+01 -3.4492852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211454E+01 2.4165448E-01 4.1661456E-01 4.5743787E-02 1.7762299E-02 1.4928346E-02 1.4868429E-02 1.0733993E-04 7.9357468E-04 9.0689884E-03 2.0148233E-05 8.7087231E-03 4.3557791E-02 5.3014706E-02 9.3413155E-05 1.7982989E+00 1.8733187E+01 -3.1311162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231957E+01 2.2210410E-01 3.7042555E-01 4.8329353E-02 1.4950581E-02 1.2910677E-02 1.2851325E-02 1.0632771E-04 6.8361520E-04 7.6388022E-03 1.9958235E-05 7.3465779E-03 4.1392310E-02 4.4621182E-02 7.9908167E-05 1.6144787E+00 1.8930068E+01 -4.5020056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241833E+01 2.1888632E-01 3.6029402E-01 5.0322352E-02 1.4676993E-02 1.2796527E-02 1.2737722E-02 1.0534805E-04 6.6804352E-04 7.4993612E-03 1.9774347E-05 7.2132750E-03 3.9732270E-02 4.3804873E-02 7.8030470E-05 1.6069046E+00 1.8939020E+01 -4.5024410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249288E+01 2.1681954E-01 3.5319346E-01 5.1874034E-02 1.4525084E-02 1.2728774E-02 1.2670484E-02 1.0442513E-04 6.5941978E-04 7.4233888E-03 1.9601110E-05 7.1371326E-03 3.8444371E-02 4.3351340E-02 7.7265711E-05 1.6039955E+00 1.8942263E+01 -4.4744844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255106E+01 2.1534567E-01 3.4785608E-01 5.3105491E-02 1.4426558E-02 1.2684469E-02 1.2626679E-02 1.0352964E-04 6.5207130E-04 7.3749950E-03 1.9433022E-05 7.0863902E-03 3.7426150E-02 4.3057069E-02 7.6872751E-05 1.6027197E+00 1.8943571E+01 -4.4423610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254497E+01 2.2189422E-01 3.6072886E-01 5.3749840E-02 1.5544499E-02 1.3531410E-02 1.3473917E-02 1.0299885E-04 6.9055296E-04 7.9449337E-03 1.9333390E-05 7.6252238E-03 3.6897754E-02 4.6394054E-02 8.2636077E-05 1.6764758E+00 1.8863997E+01 -3.7774064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252032E+01 2.2853327E-01 3.7481837E-01 5.3954828E-02 1.6634885E-02 1.4413067E-02 1.4355672E-02 1.0282255E-04 7.1480290E-04 8.4983720E-03 1.9300298E-05 8.1541355E-03 3.6731649E-02 4.9649637E-02 8.7913527E-05 1.7615712E+00 1.8773267E+01 -3.1467659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264592E+01 2.1064147E-01 3.3497127E-01 5.4842720E-02 1.3878321E-02 1.2365212E-02 1.2308344E-02 1.0187713E-04 6.1944415E-04 7.0987369E-03 1.9122838E-05 6.8160864E-03 3.5997198E-02 4.1420374E-02 7.4742740E-05 1.5780698E+00 1.8969406E+01 -4.6166730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268285E+01 2.0926761E-01 3.3051718E-01 5.5578785E-02 1.3730710E-02 1.2225307E-02 1.2168950E-02 1.0096247E-04 6.2121587E-04 7.0260877E-03 1.8951152E-05 6.7407283E-03 3.5395519E-02 4.0979330E-02 7.3465369E-05 1.5714403E+00 1.8977260E+01 -4.6567935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271119E+01 2.0862184E-01 3.2770184E-01 5.6195137E-02 1.3678064E-02 1.2137718E-02 1.2081834E-02 1.0011641E-04 6.2359582E-04 7.0019169E-03 1.8792342E-05 6.7111614E-03 3.4894043E-02 4.0821598E-02 7.3154244E-05 1.5692902E+00 1.8979691E+01 -4.6562558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273444E+01 2.0823771E-01 3.2561258E-01 5.6720255E-02 1.3656102E-02 1.2076695E-02 1.2021264E-02 9.9303296E-05 6.2382139E-04 6.9928487E-03 1.8639717E-05 6.6970414E-03 3.4468729E-02 4.0755555E-02 7.3095671E-05 1.5685561E+00 1.8980459E+01 -4.6444201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275430E+01 2.0793738E-01 3.2387429E-01 5.7173980E-02 1.3641205E-02 1.2029226E-02 1.1974241E-02 9.8505066E-05 6.2245413E-04 6.9868281E-03 1.8489885E-05 6.6869714E-03 3.4102933E-02 4.0710731E-02 7.3076216E-05 1.5681217E+00 1.8980876E+01 -4.6319889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277166E+01 2.0766564E-01 3.2234369E-01 5.7570511E-02 1.3626484E-02 1.1988920E-02 1.1934376E-02 9.7714825E-05 6.2036805E-04 6.9804993E-03 1.8341553E-05 6.6774423E-03 3.3784743E-02 4.0666524E-02 7.3042284E-05 1.5676524E+00 1.8981330E+01 -4.6219589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278699E+01 2.0741117E-01 3.2096704E-01 5.7920311E-02 1.3610921E-02 1.1952732E-02 1.1898625E-02 9.6930655E-05 6.1810574E-04 6.9735047E-03 1.8194361E-05 6.6677811E-03 3.3505378E-02 4.0619863E-02 7.2989357E-05 1.5670916E+00 1.8981886E+01 -4.6145805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280062E+01 2.0717456E-01 3.1972145E-01 5.8231301E-02 1.3595084E-02 1.1919242E-02 1.1865570E-02 9.6152545E-05 6.1599243E-04 6.9662511E-03 1.8048306E-05 6.6581333E-03 3.3258187E-02 4.0572420E-02 7.2924398E-05 1.5664654E+00 1.8982516E+01 -4.6093345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281281E+01 2.0695819E-01 3.1859331E-01 5.8509627E-02 1.3579684E-02 1.1887783E-02 1.1834541E-02 9.5381036E-05 6.1411510E-04 6.9591677E-03 1.7903490E-05 6.6487669E-03 3.3038012E-02 4.0526298E-02 7.2854484E-05 1.5658092E+00 1.8983180E+01 -4.6056402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282376E+01 2.0676294E-01 3.1757126E-01 5.8760163E-02 1.3565199E-02 1.1858013E-02 1.1805198E-02 9.4616700E-05 6.1253699E-04 6.9525306E-03 1.7760020E-05 6.6398785E-03 3.2840765E-02 4.0482921E-02 7.2784390E-05 1.5651518E+00 1.8983847E+01 -4.6030336E-02
