x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226240E+01 1.2866225E-01 2.8440247E-01 -1.8573949E-03 7.3063555E-03 8.5033220E-03 7.7376361E-03 1.3717133E-03 3.2915932E-04 4.4837934E-03 2.5747733E-04 4.7105682E-03 4.4892346E-02 2.1821482E-02 4.2326242E-05 1.7088279E+00 1.8846996E+01 -4.1993733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224262E+01 1.3105549E-01 2.8913059E-01 -1.8380828E-03 7.4947719E-03 8.6004651E-03 7.9195780E-03 1.2197978E-03 3.3590904E-04 4.4886468E-03 2.2896204E-04 4.6782592E-03 4.5461431E-02 2.2384065E-02 4.3531925E-05 1.7089352E+00 1.8847711E+01 -4.2147770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222729E+01 1.3289696E-01 2.9283967E-01 -1.8229504E-03 7.6407822E-03 8.6880800E-03 8.0736384E-03 1.1007617E-03 3.4096883E-04 4.4915037E-03 2.0661838E-04 4.6522888E-03 4.5907386E-02 2.2820057E-02 4.4456162E-05 1.7092024E+00 1.8848042E+01 -4.2252214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221518E+01 1.3433985E-01 2.9580314E-01 -1.8108437E-03 7.7557491E-03 8.7669360E-03 8.2056545E-03 1.0055263E-03 3.4480991E-04 4.4927606E-03 1.8874224E-04 4.6307145E-03 4.6264205E-02 2.3163371E-02 4.5175068E-05 1.7095268E+00 1.8848162E+01 -4.2325880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215118E+01 1.4699125E-01 3.2549918E-01 -1.8085350E-03 9.8953523E-03 1.0749771E-02 1.0198627E-02 9.8736496E-04 4.3979576E-04 5.5564227E-03 1.8533326E-04 5.6669941E-03 4.6337859E-02 2.9554152E-02 5.5606295E-05 1.8816207E+00 1.8666471E+01 -2.9782664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215173E+01 1.4670250E-01 3.2483321E-01 -1.8063313E-03 9.8259252E-03 1.0701303E-02 1.0159836E-02 9.7002873E-04 4.2609216E-04 5.5112797E-03 1.8207916E-04 5.6186104E-03 4.6403444E-02 2.9346635E-02 5.6308634E-05 1.8731455E+00 1.8674039E+01 -3.0299583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216576E+01 1.3575390E-01 2.9912706E-01 -1.7558687E-03 7.6237432E-03 8.6920471E-03 8.1903613E-03 8.9876165E-04 3.2800755E-04 4.3620307E-03 1.6870198E-04 4.4796128E-03 4.7383231E-02 2.2769243E-02 4.5069043E-05 1.6797996E+00 1.8986083E+01 -4.5296968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210709E+01 1.3898976E-01 3.0608401E-01 -1.7039287E-03 7.8083841E-03 8.7720199E-03 8.3035514E-03 8.3925326E-04 3.5645420E-04 4.4212623E-03 1.5753196E-04 4.5194000E-03 4.8382591E-02 2.3319993E-02 5.1548286E-05 1.6716239E+00 1.9048381E+01 -4.6400407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205802E+01 1.4198073E-01 3.1240483E-01 -1.6620350E-03 8.0109321E-03 8.8633110E-03 8.4229566E-03 7.8888739E-04 3.7903099E-04 4.4951899E-03 1.4807804E-04 4.5751555E-03 4.9196251E-02 2.3924155E-02 6.0344399E-05 1.6678614E+00 1.9080832E+01 -4.7029368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202062E+01 1.4438750E-01 3.1746172E-01 -1.6304676E-03 8.1837869E-03 8.9452813E-03 8.5290051E-03 7.4575164E-04 3.9527308E-04 4.5581768E-03 1.3998125E-04 4.6226419E-03 4.9819665E-02 2.4439784E-02 6.8720521E-05 1.6660035E+00 1.9099300E+01 -4.7411961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198269E+01 1.4885842E-01 3.2744284E-01 -1.6107286E-03 8.7909488E-03 9.4297339E-03 9.0305659E-03 7.1510275E-04 4.3151916E-04 4.8469370E-03 1.3422830E-04 4.8933958E-03 5.0220341E-02 2.6252534E-02 7.9713733E-05 1.6958940E+00 1.9077315E+01 -4.4760086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192922E+01 1.5886183E-01 3.5050307E-01 -1.6061190E-03 1.0447181E-02 1.0890481E-02 1.0495461E-02 7.0767052E-04 5.1526360E-04 5.6761445E-03 1.3283324E-04 5.6987475E-03 5.0325558E-02 3.1198875E-02 9.6355462E-05 1.8139884E+00 1.8958669E+01 -3.5271135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191898E+01 1.4763472E-01 3.2573209E-01 -2.2656092E-03 8.1858269E-03 8.9113371E-03 8.5344480E-03 6.7519037E-04 3.9407980E-04 4.5188391E-03 1.2673655E-04 4.5640759E-03 5.1741778E-02 2.4445298E-02 8.0087079E-05 1.6400215E+00 1.9151135E+01 -5.0663454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183557E+01 1.5104050E-01 3.3422804E-01 -2.9778879E-03 8.3769697E-03 8.9850767E-03 8.6241666E-03 6.4656438E-04 4.2369493E-04 4.6003301E-03 1.2136331E-04 4.6315849E-03 5.3172229E-02 2.5015287E-02 8.5488577E-05 1.6339893E+00 1.9169320E+01 -5.1866533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176801E+01 1.5403860E-01 3.4151374E-01 -3.5479633E-03 8.5694066E-03 9.0633808E-03 8.7166602E-03 6.2114410E-04 4.4537496E-04 4.6843373E-03 1.1659180E-04 4.7023993E-03 5.4314962E-02 2.5589158E-02 9.1259469E-05 1.6311030E+00 1.9180502E+01 -5.2626536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171736E+01 1.5640062E-01 3.4717601E-01 -3.9664226E-03 8.7296485E-03 9.1315323E-03 8.7974991E-03 5.9841477E-04 4.6124566E-04 4.7533409E-03 1.1232539E-04 4.7601267E-03 5.5171104E-02 2.6067053E-02 9.6297135E-05 1.6296568E+00 1.9187527E+01 -5.3118858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168019E+01 1.5820651E-01 3.5146441E-01 -4.2650237E-03 8.8563015E-03 9.1884925E-03 8.8658752E-03 5.7796335E-04 4.7274555E-04 4.8063966E-03 1.0848656E-04 4.8037394E-03 5.5803051E-02 2.6444800E-02 1.0041710E-04 1.6289313E+00 1.9192043E+01 -5.3443799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165291E+01 1.5958254E-01 3.5470957E-01 -4.4765580E-03 8.9551116E-03 9.2361384E-03 8.9238523E-03 5.5945528E-04 4.8111486E-04 4.8462617E-03 1.0501251E-04 4.8356971E-03 5.6271428E-02 2.6739524E-02 1.0369387E-04 1.6285846E+00 1.9195011E+01 -5.3662300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159234E+01 1.7032043E-01 3.7896108E-01 -4.5491935E-03 1.0695627E-02 1.0655388E-02 1.0347072E-02 5.5234337E-04 5.8696557E-04 5.7210789E-03 1.0367757E-04 5.6790438E-03 5.6451972E-02 3.1936452E-02 1.2371281E-04 1.7295334E+00 1.9092930E+01 -4.3959466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157394E+01 1.7335465E-01 3.8596343E-01 -4.5827486E-03 1.1182481E-02 1.1092272E-02 1.0785901E-02 5.4885791E-04 6.0039477E-04 5.9642014E-03 1.0302333E-04 5.9145384E-03 5.6535109E-02 3.3390383E-02 1.3047584E-04 1.7616591E+00 1.9060465E+01 -4.1230510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163103E+01 1.5952436E-01 3.5513112E-01 -4.6993111E-03 8.8204029E-03 9.1581549E-03 8.8597690E-03 5.3455327E-04 4.6137601E-04 4.7636975E-03 1.0033828E-04 4.7492850E-03 5.6793836E-02 2.6337189E-02 1.0625859E-04 1.6160279E+00 1.9210297E+01 -5.5196303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155590E+01 1.7416976E-01 3.8807309E-01 -4.7209072E-03 1.1237769E-02 1.1120777E-02 1.0823924E-02 5.3180752E-04 6.2782773E-04 5.9828107E-03 9.9822887E-05 5.9266282E-03 5.6865461E-02 3.3555222E-02 1.3082479E-04 1.7608148E+00 1.9063346E+01 -4.1444359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155483E+01 1.7397463E-01 3.8760260E-01 -4.7409778E-03 1.1186735E-02 1.1085781E-02 1.0790421E-02 5.2913189E-04 6.0686338E-04 5.9557631E-03 9.9320657E-05 5.8991198E-03 5.6917311E-02 3.3402633E-02 1.3282051E-04 1.7560736E+00 1.9068050E+01 -4.1820412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152985E+01 1.6205566E-01 3.6269850E-01 -6.2820867E-03 8.8343512E-03 9.1670435E-03 8.8784388E-03 5.1703046E-04 4.6634960E-04 4.7611491E-03 9.7049159E-05 4.7407666E-03 5.8814077E-02 2.6378491E-02 1.0791244E-04 1.6023699E+00 1.9202812E+01 -5.7591992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142024E+01 1.6608052E-01 3.7326242E-01 -7.9376914E-03 9.0824925E-03 9.2945170E-03 9.0121290E-03 5.0589335E-04 4.9960496E-04 4.8817874E-03 9.4958670E-05 4.8504096E-03 6.0847089E-02 2.7118647E-02 1.0691391E-04 1.6003277E+00 1.9175100E+01 -5.8741034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133010E+01 1.6960028E-01 3.8228158E-01 -9.2785911E-03 9.3177432E-03 9.4172631E-03 9.1406635E-03 4.9552359E-04 5.2013449E-04 4.9962606E-03 9.3012215E-05 4.9545216E-03 6.2496356E-02 2.7820354E-02 1.0410138E-04 1.5999497E+00 1.9143951E+01 -5.9510601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126212E+01 1.7232630E-01 3.8920653E-01 -1.0278174E-02 9.5049759E-03 9.5180605E-03 9.2468872E-03 4.8580232E-04 5.3302210E-04 5.0864459E-03 9.1187485E-05 5.0362465E-03 6.3733709E-02 2.8378860E-02 9.9652656E-05 1.6000121E+00 1.9113592E+01 -6.0040527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121214E+01 1.7436888E-01 3.9436891E-01 -1.1003714E-02 9.6472875E-03 9.5976072E-03 9.3315428E-03 4.7664988E-04 5.4100565E-04 5.1539013E-03 8.9469526E-05 5.0969757E-03 6.4641127E-02 2.8803388E-02 9.4462942E-05 1.6001830E+00 1.9085862E+01 -6.0410045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117553E+01 1.7589236E-01 3.9820399E-01 -1.1527122E-02 9.7545251E-03 9.6601432E-03 9.3989032E-03 4.6800704E-04 5.4588457E-04 5.2036504E-03 8.7847224E-05 5.1413595E-03 6.5305231E-02 2.9123298E-02 8.9216937E-05 1.6003687E+00 1.9061671E+01 -6.0670303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114854E+01 1.7703726E-01 4.0107672E-01 -1.1906186E-02 9.8358170E-03 9.7097981E-03 9.4531244E-03 4.5982654E-04 5.4893219E-04 5.2403574E-03 8.6311703E-05 5.1737147E-03 6.5795367E-02 2.9365816E-02 8.4323837E-05 1.6005422E+00 1.9041358E+01 -6.0856022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106964E+01 1.9207220E-01 4.3456156E-01 -1.1976662E-02 1.2294260E-02 1.1649595E-02 1.1393824E-02 4.5820857E-04 7.1804942E-04 6.4825356E-03 8.6008003E-05 6.3701181E-03 6.5894539E-02 3.6705991E-02 9.7170738E-05 1.7334167E+00 1.8898182E+01 -4.7001729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106742E+01 1.9177415E-01 4.3388775E-01 -1.2042211E-02 1.2219650E-02 1.1600237E-02 1.1345359E-02 4.5660839E-04 6.8803820E-04 6.4440629E-03 8.5707641E-05 6.3321686E-03 6.5980860E-02 3.6483056E-02 9.6753637E-05 1.7274380E+00 1.8899496E+01 -4.7539918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122645E+01 1.6784454E-01 3.9360152E-01 -1.7493005E-02 9.6504795E-03 9.6017061E-03 9.3510672E-03 4.4901524E-04 5.1904582E-04 5.1398744E-03 8.4282368E-05 5.0749418E-03 6.4571418E-02 2.8812497E-02 7.7247671E-05 1.6659606E+00 1.8953302E+01 -5.3760336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118125E+01 1.7885690E-01 4.2209787E-01 -1.8732225E-02 1.1834267E-02 1.1529787E-02 1.1279987E-02 4.4751263E-04 6.3975434E-04 6.2380002E-03 8.4000321E-05 6.1440449E-03 6.4243747E-02 3.5334985E-02 8.8072459E-05 1.8287462E+00 1.8780926E+01 -3.9047505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120728E+01 1.7577162E-01 4.1864120E-01 -2.0045850E-02 1.1676364E-02 1.1478182E-02 1.1229212E-02 4.4602577E-04 6.0538190E-04 6.1557427E-03 8.3721231E-05 6.0677424E-03 6.3880754E-02 3.4864161E-02 8.7298312E-05 1.8453274E+00 1.8760889E+01 -3.7765959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5053334E+01 1.7622445E-01 4.4010428E-01 -3.1884241E-02 9.1264248E-03 9.5083641E-03 9.2633411E-03 4.3895460E-04 4.5373395E-04 4.8610646E-03 8.2393937E-05 4.8209879E-03 7.7825596E-02 2.7251325E-02 6.9389027E-05 1.5903170E+00 1.9014059E+01 -6.8419433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4967370E+01 1.9854326E-01 5.0650640E-01 -4.2925904E-02 9.4028683E-03 9.5819876E-03 9.3407243E-03 4.3221918E-04 5.0985342E-04 5.0009348E-03 8.1129665E-05 4.9451559E-03 9.3578733E-02 2.8074865E-02 6.7494335E-05 1.5039972E+00 1.9092978E+01 -8.7874385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4895755E+01 2.1968220E-01 5.6479639E-01 -5.1534462E-02 9.9548072E-03 9.6632387E-03 9.4255614E-03 4.2579477E-04 5.8626899E-04 5.2860188E-03 7.9923772E-05 5.1967373E-03 1.0647780E-01 2.9718276E-02 6.7851739E-05 1.4520040E+00 1.9138627E+01 -1.0289945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841528E+01 2.3701845E-01 6.1065834E-01 -5.7867857E-02 1.0559120E-02 9.7326432E-03 9.4983910E-03 4.1965889E-04 6.6291127E-04 5.5990855E-03 7.8772038E-05 5.4724099E-03 1.1611738E-01 3.1517394E-02 6.8913714E-05 1.4215585E+00 1.9163859E+01 -1.1344217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801758E+01 2.5051439E-01 6.4536211E-01 -6.2443363E-02 1.1117025E-02 9.7889034E-03 9.5579266E-03 4.1379105E-04 7.2908948E-04 5.8879997E-03 7.7670615E-05 5.7267128E-03 1.2311018E-01 3.3178303E-02 7.0052090E-05 1.4035296E+00 1.9177654E+01 -1.2061655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772857E+01 2.6080463E-01 6.7126493E-01 -6.5741879E-02 1.1595206E-02 9.8345774E-03 9.6067369E-03 4.0817248E-04 7.8177612E-04 6.1351559E-03 7.6615983E-05 5.9443398E-03 1.2814384E-01 3.4601915E-02 7.1030884E-05 1.3927169E+00 1.9185039E+01 -1.2545708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751822E+01 2.6859894E-01 6.9057011E-01 -6.8135534E-02 1.1990584E-02 9.8724251E-03 9.6475912E-03 4.0278605E-04 8.2254575E-04 6.3389437E-03 7.5604923E-05 6.1238554E-03 1.3177745E-01 3.5779110E-02 7.1787968E-05 1.3861898E+00 1.9188786E+01 -1.2872586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736377E+01 2.7451760E-01 7.0505225E-01 -6.9894762E-02 1.2312371E-02 9.9046773E-03 9.6827293E-03 3.9761604E-04 8.5394496E-04 6.5042375E-03 7.4634487E-05 6.2694677E-03 1.3442642E-01 3.6737307E-02 7.2335142E-05 1.3822483E+00 1.9190465E+01 -1.3094898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724875E+01 2.7905334E-01 7.1605222E-01 -7.1210153E-02 1.2573319E-02 9.9329968E-03 9.7138219E-03 3.9264807E-04 8.7827291E-04 6.6377616E-03 7.3701974E-05 6.3870310E-03 1.3638735E-01 3.7514458E-02 7.2710200E-05 1.3798809E+00 1.9190981E+01 -1.3247986E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716151E+01 2.8257741E-01 7.2454633E-01 -7.2213597E-02 1.2785772E-02 9.9585758E-03 9.7420687E-03 3.8786895E-04 8.9736393E-04 6.7460050E-03 7.2804909E-05 6.4822259E-03 1.3786713E-01 3.8147282E-02 7.2954647E-05 1.3784768E+00 1.9190864E+01 -1.3355222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709400E+01 2.8536053E-01 7.3122905E-01 -7.2995453E-02 1.2960181E-02 9.9822441E-03 9.7683059E-03 3.8326660E-04 9.1257298E-04 6.8344512E-03 7.1941025E-05 6.5598727E-03 1.3900793E-01 3.8666872E-02 7.3104726E-05 1.3776640E+00 1.9190420E+01 -1.3431906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704065E+01 2.8759683E-01 7.3658838E-01 -7.3617462E-02 1.3104859E-02 1.0004561E-02 9.7930996E-03 3.7882993E-04 9.2484428E-04 6.9074415E-03 7.1108242E-05 6.6238215E-03 1.3990679E-01 3.9097955E-02 7.3188890E-05 1.3772149E+00 1.9189825E+01 -1.3488003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699765E+01 2.8942415E-01 7.4096608E-01 -7.4121995E-02 1.3226203E-02 1.0025894E-02 9.8168216E-03 3.7454880E-04 9.3489327E-04 6.9682992E-03 7.0304652E-05 6.6770527E-03 1.4062995E-01 3.9459565E-02 7.3228070E-05 1.3769905E+00 1.9189179E+01 -1.3530001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696237E+01 2.9094013E-01 7.4460205E-01 -7.4538444E-02 1.3329038E-02 1.0046473E-02 9.8397094E-03 3.7041387E-04 9.4322729E-04 7.0195344E-03 6.9528506E-05 6.7218090E-03 1.4122298E-01 3.9766059E-02 7.3237017E-05 1.3769047E+00 1.9188536E+01 -1.3562170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693294E+01 2.9221468E-01 7.4766654E-01 -7.4887513E-02 1.3416992E-02 1.0066441E-02 9.8619081E-03 3.6641659E-04 9.5020784E-04 7.0630453E-03 6.8778196E-05 6.7597618E-03 1.4171760E-01 4.0028227E-02 7.3225915E-05 1.3769034E+00 1.9187924E+01 -1.3587359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690805E+01 2.9329859E-01 7.5028239E-01 -7.5184064E-02 1.3492816E-02 1.0085874E-02 9.8834999E-03 3.6254909E-04 9.5612750E-04 7.1002818E-03 6.8052248E-05 6.7921707E-03 1.4213634E-01 4.0254262E-02 7.3201754E-05 1.3769527E+00 1.9187357E+01 -1.3607498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688675E+01 2.9422951E-01 7.5253991E-01 -7.5438977E-02 1.3558633E-02 1.0104807E-02 9.9045239E-03 3.5880415E-04 9.6118143E-04 7.1323664E-03 6.7349303E-05 6.8199987E-03 1.4249547E-01 4.0450478E-02 7.3169360E-05 1.3770305E+00 1.9186841E+01 -1.3623923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682731E+01 3.0432701E-01 7.7324005E-01 -7.5578880E-02 1.5081723E-02 1.0987676E-02 1.0788623E-02 3.5659981E-04 1.0960843E-03 7.9111762E-03 6.6935539E-05 7.5481514E-03 1.4269510E-01 4.4993717E-02 8.0322816E-05 1.4120206E+00 1.9146553E+01 -1.2840190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677522E+01 3.1418903E-01 7.9345719E-01 -7.5624133E-02 1.6602608E-02 1.1899995E-02 1.1701350E-02 3.5586972E-04 1.2376896E-03 8.6886710E-03 6.6798496E-05 8.2777720E-03 1.4276137E-01 4.9530894E-02 8.7194800E-05 1.4499059E+00 1.9103530E+01 -1.2032965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685278E+01 2.9656185E-01 7.5793117E-01 -7.5783041E-02 1.3821865E-02 1.0275863E-02 1.0078159E-02 3.5418185E-04 9.6202992E-04 7.2646452E-03 6.6481675E-05 6.9422499E-03 1.4297659E-01 4.1235822E-02 7.4681819E-05 1.3812896E+00 1.9180646E+01 -1.3545592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682483E+01 3.0027546E-01 7.6578568E-01 -7.5928946E-02 1.4358263E-02 1.0594363E-02 1.0397980E-02 3.5181704E-04 1.0177792E-03 7.5381065E-03 6.6037789E-05 7.1973130E-03 1.4318111E-01 4.2835946E-02 7.6576007E-05 1.3931458E+00 1.9167252E+01 -1.3284880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680164E+01 3.0317651E-01 7.7202825E-01 -7.6064165E-02 1.4772196E-02 1.0862938E-02 1.0668062E-02 3.4911786E-04 1.0505618E-03 7.7481787E-03 6.5531139E-05 7.3940090E-03 1.4337187E-01 4.4071037E-02 7.8365456E-05 1.4024004E+00 1.9156391E+01 -1.3084399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678329E+01 3.0526789E-01 7.7669790E-01 -7.6187142E-02 1.5068736E-02 1.1079764E-02 1.0886348E-02 3.4650132E-04 1.0699762E-03 7.8978378E-03 6.5040001E-05 7.5349373E-03 1.4354530E-01 4.4956138E-02 7.9640366E-05 1.4091434E+00 1.9148374E+01 -1.2941043E-01
