x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693129E+01 3.0332017E-01 7.7391028E-01 -7.4189447E-02 1.5825882E-02 1.2405413E-02 1.2055876E-02 6.2618886E-04 1.1432395E-03 8.4377680E-03 1.1753873E-04 8.1423314E-03 1.3991878E-01 4.7218451E-02 8.1795359E-05 1.4534967E+00 1.9097245E+01 -1.1829689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685899E+01 3.1751257E-01 8.0364024E-01 -7.4213894E-02 1.8069936E-02 1.3842180E-02 1.3492972E-02 6.2560026E-04 1.3555313E-03 9.5826760E-03 1.1742825E-04 9.2225378E-03 1.3995683E-01 5.3914395E-02 9.1346945E-05 1.5160497E+00 1.9026932E+01 -1.0612083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755073E+01 2.8370881E-01 7.2023555E-01 -6.6912895E-02 1.5073251E-02 1.2035672E-02 1.1688047E-02 6.2276571E-04 1.0561167E-03 8.0495885E-03 1.1689619E-04 7.7796135E-03 1.2892024E-01 4.4973690E-02 7.8470465E-05 1.4850435E+00 1.9067238E+01 -1.0712913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822255E+01 2.6634812E-01 6.7018641E-01 -5.8744039E-02 1.4992163E-02 1.2164539E-02 1.1818459E-02 6.1999689E-04 1.0516248E-03 8.0015344E-03 1.1637647E-04 7.7446507E-03 1.1657957E-01 4.4734386E-02 7.7603872E-05 1.5509591E+00 1.9000705E+01 -9.0350010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827810E+01 2.7854077E-01 6.9447687E-01 -5.7120514E-02 1.7537272E-02 1.4074969E-02 1.3729197E-02 6.1944547E-04 1.2739566E-03 9.2916830E-03 1.1627296E-04 8.9804181E-03 1.1413191E-01 5.2332884E-02 8.8619506E-05 1.6652776E+00 1.8876387E+01 -7.2625131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841304E+01 2.7423672E-01 6.8291329E-01 -5.5536567E-02 1.7373483E-02 1.4054047E-02 1.3708581E-02 6.1889617E-04 1.2230788E-03 9.2056937E-03 1.1616986E-04 8.9036547E-03 1.1173971E-01 5.1845140E-02 8.8956362E-05 1.6776519E+00 1.8862809E+01 -7.0122213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855046E+01 2.6946454E-01 6.7052375E-01 -5.3950242E-02 1.7146837E-02 1.4002740E-02 1.3657502E-02 6.1848762E-04 1.1808915E-03 9.0874188E-03 1.1609317E-04 8.7970747E-03 1.0934347E-01 5.1169938E-02 8.8232146E-05 1.6882697E+00 1.8852174E+01 -6.7923221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915926E+01 2.3703462E-01 5.9163016E-01 -4.7714881E-02 1.4007929E-02 1.2021354E-02 1.1683860E-02 6.0461472E-04 9.1668330E-04 7.4759163E-03 1.1348916E-04 7.2756283E-03 9.9938613E-02 4.1804294E-02 7.2944354E-05 1.6301112E+00 1.8922349E+01 -7.2101728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956787E+01 2.2405704E-01 5.5739524E-01 -4.2922565E-02 1.3556424E-02 1.2008665E-02 1.1681177E-02 5.8668851E-04 8.5678372E-04 7.2259976E-03 1.1012432E-04 7.0544430E-03 9.2727433E-02 4.0461185E-02 7.0238945E-05 1.6713136E+00 1.8881873E+01 -6.4225666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988203E+01 2.1358026E-01 5.3036108E-01 -3.9275289E-02 1.3126885E-02 1.2007758E-02 1.1690021E-02 5.6921930E-04 7.8419030E-04 6.9880229E-03 1.0684526E-04 6.8435537E-03 8.7245473E-02 3.9183232E-02 6.8253180E-05 1.7028894E+00 1.8850308E+01 -5.8605613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012281E+01 2.0505241E-01 5.0896025E-01 -3.6516382E-02 1.2720600E-02 1.2008859E-02 1.1699859E-02 5.5356705E-04 7.1803845E-04 6.7639092E-03 1.0390726E-04 6.6441605E-03 8.3101895E-02 3.7974117E-02 6.6517292E-05 1.7256608E+00 1.8827413E+01 -5.4699676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030694E+01 1.9814305E-01 4.9207651E-01 -3.4435366E-02 1.2350948E-02 1.2009880E-02 1.1708586E-02 5.3976370E-04 6.6355149E-04 6.5608512E-03 1.0131630E-04 6.4623601E-03 7.9978697E-02 3.6873713E-02 6.4970841E-05 1.7413892E+00 1.8811553E+01 -5.2018469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028158E+01 2.0886898E-01 5.1713149E-01 -3.4044668E-02 1.4345281E-02 1.3881427E-02 1.3581633E-02 5.3707567E-04 7.4144719E-04 7.5620564E-03 1.0081174E-04 7.4390003E-03 7.9397654E-02 4.2831325E-02 7.4205723E-05 1.8824297E+00 1.8660990E+01 -3.9335278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031675E+01 2.0710921E-01 5.1303104E-01 -3.3677941E-02 1.4194486E-02 1.3830955E-02 1.3532622E-02 5.3445791E-04 7.1811418E-04 7.4829213E-03 1.0032038E-04 7.3649384E-03 7.8848054E-02 4.2381526E-02 7.4436468E-05 1.8803865E+00 1.8662035E+01 -3.9325064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018259E+01 2.0044262E-01 4.9489407E-01 -3.2913069E-02 1.1691696E-02 1.1873114E-02 1.1581300E-02 5.2277952E-04 5.8830157E-04 6.2082055E-03 9.8128286E-05 6.1382636E-03 8.2712282E-02 3.4908922E-02 6.2480384E-05 1.6538307E+00 1.8899512E+01 -6.2086843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991293E+01 2.1107907E-01 5.1540849E-01 -3.2540006E-02 1.1755791E-02 1.1881806E-02 1.1595867E-02 5.1225462E-04 6.1490956E-04 6.2359943E-03 9.6152711E-05 6.1587882E-03 8.7647552E-02 3.5099354E-02 6.2358639E-05 1.5863452E+00 1.8967555E+01 -7.2151388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967061E+01 2.2187960E-01 5.3591109E-01 -3.2306644E-02 1.2035200E-02 1.1903087E-02 1.1622477E-02 5.0270760E-04 6.6321533E-04 6.3774348E-03 9.4360689E-05 6.2798838E-03 9.1933691E-02 3.5930786E-02 6.3509393E-05 1.5422481E+00 1.9011609E+01 -7.9852851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947327E+01 2.3145110E-01 5.5380154E-01 -3.2134580E-02 1.2391610E-02 1.1923696E-02 1.1647940E-02 4.9401274E-04 7.1588527E-04 6.5598639E-03 9.2728621E-05 6.4373059E-03 9.5337958E-02 3.6991443E-02 6.5035023E-05 1.5139055E+00 1.9039804E+01 -8.5396561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931826E+01 2.3948360E-01 5.6861853E-01 -3.1994338E-02 1.2753829E-02 1.1941401E-02 1.1670077E-02 4.8607116E-04 7.6625905E-04 6.7457852E-03 9.1237948E-05 6.5980512E-03 9.7957565E-02 3.8069413E-02 6.6571421E-05 1.4955584E+00 1.9058014E+01 -8.9304347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919882E+01 2.4602265E-01 5.8054157E-01 -3.1872608E-02 1.3087006E-02 1.1956204E-02 1.1688940E-02 4.7879864E-04 8.1081939E-04 6.9167584E-03 8.9872859E-05 6.7460028E-03 9.9941188E-02 3.9060969E-02 6.7962779E-05 1.4835760E+00 1.9069892E+01 -9.2033337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910787E+01 2.5124643E-01 5.8996384E-01 -3.1763073E-02 1.3376981E-02 1.1968553E-02 1.1705017E-02 4.7212022E-04 8.4844548E-04 7.0652321E-03 8.8619286E-05 6.8746164E-03 1.0142892E-01 3.9923972E-02 6.9152405E-05 1.4756936E+00 1.9077702E+01 -9.3930443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903907E+01 2.5537318E-01 5.9732965E-01 -3.1662850E-02 1.3621228E-02 1.1978964E-02 1.1718862E-02 4.6596828E-04 8.7913492E-04 7.1898610E-03 8.7464538E-05 6.9826481E-03 1.0253915E-01 4.0650907E-02 7.0134113E-05 1.4704740E+00 1.9082872E+01 -9.5247509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898715E+01 2.5861595E-01 6.0305929E-01 -3.1570712E-02 1.3823066E-02 1.1987913E-02 1.1730985E-02 4.6028197E-04 9.0368687E-04 7.2924201E-03 8.6397189E-05 7.0715171E-03 1.0336701E-01 4.1251653E-02 7.0926194E-05 1.4669946E+00 1.9086320E+01 -9.6163436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894788E+01 2.6116326E-01 6.0751615E-01 -3.1486135E-02 1.3988182E-02 1.1995794E-02 1.1741811E-02 4.5500694E-04 9.2309991E-04 7.3759296E-03 8.5407041E-05 7.1437447E-03 1.0398631E-01 4.1743134E-02 7.1556691E-05 1.4646551E+00 1.9088640E+01 -9.6803766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891802E+01 2.6317223E-01 6.1099761E-01 -3.1408814E-02 1.4122768E-02 1.2002909E-02 1.1751667E-02 4.5009512E-04 9.3827800E-04 7.4436574E-03 8.4485068E-05 7.2021099E-03 1.0445286E-01 4.2143773E-02 7.2055156E-05 1.4630625E+00 1.9090221E+01 -9.7255597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889511E+01 2.6476774E-01 6.1373803E-01 -3.1338450E-02 1.4232593E-02 1.2009467E-02 1.1760788E-02 4.4550432E-04 9.5020850E-04 7.4986231E-03 8.3623352E-05 7.2492286E-03 1.0480802E-01 4.2470725E-02 7.2448598E-05 1.4619627E+00 1.9091315E+01 -9.7578514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887732E+01 2.6604719E-01 6.1591764E-01 -3.1274677E-02 1.4322633E-02 1.2015601E-02 1.1769325E-02 4.4119775E-04 9.5963495E-04 7.5434203E-03 8.2814987E-05 7.2873703E-03 1.0508199E-01 4.2738800E-02 7.2759867E-05 1.4611889E+00 1.9092086E+01 -9.7813098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886332E+01 2.6708494E-01 6.1767254E-01 -3.1217059E-02 1.4396983E-02 1.2021384E-02 1.1777372E-02 4.3714347E-04 9.6714284E-04 7.5801740E-03 8.2053979E-05 7.3184093E-03 1.0529659E-01 4.2960181E-02 7.3007490E-05 1.4606325E+00 1.9092643E+01 -9.7986858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885214E+01 2.6793721E-01 6.1910449E-01 -3.1165118E-02 1.4458916E-02 1.2026849E-02 1.1784975E-02 4.3331384E-04 9.7316216E-04 7.6105762E-03 8.1335139E-05 7.3438449E-03 1.0546752E-01 4.3144600E-02 7.3205804E-05 1.4602216E+00 1.9093057E+01 -9.8118461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884307E+01 2.6864612E-01 6.2028906E-01 -3.1118359E-02 1.4510994E-02 1.2032005E-02 1.1792156E-02 4.2968495E-04 9.7803946E-04 7.6359508E-03 8.0653978E-05 7.3648520E-03 1.0560606E-01 4.3299686E-02 7.3365860E-05 1.4599092E+00 1.9093373E+01 -9.8220592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877375E+01 2.8214947E-01 6.4836682E-01 -3.1100453E-02 1.6630738E-02 1.3369787E-02 1.3130731E-02 4.2826407E-04 1.1578411E-03 8.7187627E-03 8.0387273E-05 8.3825677E-03 1.0566076E-01 4.9624496E-02 8.2934936E-05 1.5273397E+00 1.9018265E+01 -8.6895207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883934E+01 2.6815905E-01 6.1904897E-01 -3.1060189E-02 1.4370250E-02 1.1939312E-02 1.1702143E-02 4.2488418E-04 9.5282087E-04 7.5616471E-03 7.9752850E-05 7.2926893E-03 1.0576245E-01 4.2879562E-02 7.2961587E-05 1.4536164E+00 1.9099974E+01 -9.9376938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883231E+01 2.6887826E-01 6.2031625E-01 -3.1023973E-02 1.4444508E-02 1.1952538E-02 1.1717169E-02 4.2165974E-04 9.7093304E-04 7.5987251E-03 7.9147608E-05 7.3245309E-03 1.0585156E-01 4.3100762E-02 7.2886363E-05 1.4545962E+00 1.9099267E+01 -9.9249486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882574E+01 2.6961238E-01 6.2160039E-01 -3.0991385E-02 1.4523058E-02 1.1973221E-02 1.1739573E-02 4.1857616E-04 9.8123123E-04 7.6380322E-03 7.8568804E-05 7.3586296E-03 1.0592824E-01 4.3334829E-02 7.3147619E-05 1.4557767E+00 1.9097998E+01 -9.9067941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875700E+01 2.8318755E-01 6.4979387E-01 -3.0978905E-02 1.6659525E-02 1.3312749E-02 1.3079778E-02 4.1736438E-04 1.1642582E-03 8.7299765E-03 7.8341347E-05 8.3840458E-03 1.0596096E-01 4.9709437E-02 8.2803730E-05 1.5233979E+00 1.9022657E+01 -8.7617880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873649E+01 2.8719706E-01 6.5813027E-01 -3.0972801E-02 1.7284505E-02 1.3730472E-02 1.3497835E-02 4.1676380E-04 1.2014475E-03 9.0486822E-03 7.8228615E-05 8.6845163E-03 1.0597635E-01 5.1574465E-02 8.5996484E-05 1.5447600E+00 1.8998444E+01 -8.4245385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881038E+01 2.7182187E-01 6.2611537E-01 -3.0954533E-02 1.4830932E-02 1.2175594E-02 1.1945837E-02 4.1160677E-04 9.8597101E-04 7.7914058E-03 7.7260616E-05 7.5007667E-03 1.0604840E-01 4.4253398E-02 7.4894116E-05 1.4635230E+00 1.9088848E+01 -9.7688148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871569E+01 2.9070793E-01 6.6554415E-01 -3.0951072E-02 1.7815483E-02 1.4083671E-02 1.3854520E-02 4.1051905E-04 1.2684523E-03 9.3156292E-03 7.7056445E-05 8.9356679E-03 1.0606863E-01 5.3159269E-02 8.6949950E-05 1.5631487E+00 1.8979668E+01 -8.1526508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875086E+01 2.9049679E-01 6.6334118E-01 -3.0122345E-02 1.7853712E-02 1.4115456E-02 1.3887058E-02 4.0917064E-04 1.2405314E-03 9.3344675E-03 7.6803342E-05 8.9527945E-03 1.0538828E-01 5.3273233E-02 8.8014842E-05 1.5655940E+00 1.8976015E+01 -8.0790207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883025E+01 2.8937972E-01 6.5752327E-01 -2.8348318E-02 1.7859382E-02 1.4130954E-02 1.3903443E-02 4.0758166E-04 1.2224468E-03 9.3362240E-03 7.6505082E-05 8.9544510E-03 1.0390919E-01 5.3290215E-02 8.8509676E-05 1.5691798E+00 1.8971789E+01 -7.9543396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954997E+01 2.6342117E-01 5.7609646E-01 -1.4243622E-02 1.5279354E-02 1.2493481E-02 1.2268306E-02 4.0339599E-04 9.9891691E-04 8.0150156E-03 7.5719412E-05 7.7105402E-03 9.2044815E-02 4.5591765E-02 7.7290394E-05 1.5033662E+00 1.9046400E+01 -8.3675972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959428E+01 2.7893840E-01 6.0334971E-01 -1.1338168E-02 1.8072146E-02 1.4378428E-02 1.4153685E-02 4.0262207E-04 1.2378644E-03 9.4386947E-03 7.5574143E-05 9.0569095E-03 8.9605067E-02 5.3926838E-02 8.8755946E-05 1.6194386E+00 1.8920588E+01 -6.6342917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972625E+01 2.7689845E-01 5.9340277E-01 -8.4305200E-03 1.8055937E-02 1.4395753E-02 1.4171386E-02 4.0194801E-04 1.2009256E-03 9.4296689E-03 7.5447618E-05 9.0489531E-03 8.7158198E-02 5.3878568E-02 8.9647988E-05 1.6262491E+00 1.8912491E+01 -6.4387171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031635E+01 2.5432612E-01 5.2437104E-01 2.9654464E-03 1.5727837E-02 1.2935397E-02 1.2711945E-02 4.0031084E-04 9.9849413E-04 8.2386985E-03 7.5140313E-05 7.9281880E-03 7.7553389E-02 4.6931619E-02 7.9653439E-05 1.5552213E+00 1.8991419E+01 -6.8980591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054941E+01 2.5910497E-01 5.2326943E-01 9.0963625E-03 1.7180443E-02 1.4060138E-02 1.3837289E-02 3.9923071E-04 1.0682390E-03 8.9753569E-03 7.4937567E-05 8.6321102E-03 7.2393009E-02 5.1268434E-02 8.6017521E-05 1.6386715E+00 1.8901742E+01 -5.6528253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060081E+01 2.6535526E-01 5.3320097E-01 1.1067100E-02 1.8406390E-02 1.5038772E-02 1.4816139E-02 3.9884210E-04 1.1049876E-03 9.5965422E-03 7.4864623E-05 9.2276609E-03 7.0736236E-02 5.4928951E-02 9.1380064E-05 1.7131955E+00 1.8821767E+01 -4.8213330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111146E+01 2.4105779E-01 4.6442330E-01 2.0372289E-02 1.5564061E-02 1.3196701E-02 1.2975427E-02 3.9640812E-04 9.0015587E-04 8.1444513E-03 7.4407754E-05 7.8563248E-03 6.2904350E-02 4.6446639E-02 7.9032745E-05 1.5948214E+00 1.8950397E+01 -5.7133659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145622E+01 2.3425952E-01 4.3674775E-01 2.7796362E-02 1.5330764E-02 1.3235544E-02 1.3014696E-02 3.9564497E-04 8.5007439E-04 8.0211127E-03 7.4264507E-05 7.7480651E-03 5.6654601E-02 4.5752299E-02 7.7602326E-05 1.6072062E+00 1.8938320E+01 -5.2900609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172818E+01 2.2872423E-01 4.1474242E-01 3.3633606E-02 1.5124080E-02 1.3282886E-02 1.3062083E-02 3.9556373E-04 8.0034574E-04 7.9122653E-03 7.4249258E-05 7.6525480E-03 5.1740886E-02 4.5137116E-02 7.6649513E-05 1.6170455E+00 1.8928301E+01 -4.9646140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194273E+01 2.2409980E-01 3.9705429E-01 3.8211391E-02 1.4923922E-02 1.3324055E-02 1.3103227E-02 3.9560988E-04 7.5687502E-04 7.8070735E-03 7.4257920E-05 7.5599208E-03 4.7890400E-02 4.4541190E-02 7.5811840E-05 1.6237879E+00 1.8921302E+01 -4.7251455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211202E+01 2.2022277E-01 3.8279730E-01 4.1799913E-02 1.4732764E-02 1.3356479E-02 1.3135639E-02 3.9563069E-04 7.2034251E-04 7.7066806E-03 7.4261825E-05 7.4712675E-03 4.4875703E-02 4.3971881E-02 7.5031205E-05 1.6279030E+00 1.8916945E+01 -4.5522762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212252E+01 2.2895138E-01 4.0019495E-01 4.3092992E-02 1.6343023E-02 1.4697173E-02 1.4476334E-02 3.9562984E-04 7.6727844E-04 8.5226533E-03 7.4261667E-05 8.2541175E-03 4.3793949E-02 4.8779789E-02 8.2525963E-05 1.7431236E+00 1.8793947E+01 -3.5425130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213783E+01 2.3101448E-01 4.0406909E-01 4.3705861E-02 1.6771425E-02 1.5120877E-02 1.4900039E-02 3.9562665E-04 7.6898323E-04 8.7384511E-03 7.4261068E-05 8.4638586E-03 4.3281024E-02 5.0059278E-02 8.4885029E-05 1.7828236E+00 1.8751326E+01 -3.2430806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233781E+01 2.1218845E-01 3.5865752E-01 4.6255316E-02 1.3998254E-02 1.3109484E-02 1.2889026E-02 3.9494771E-04 6.5020571E-04 7.3270941E-03 7.4133627E-05 7.1217229E-03 4.1143825E-02 4.1781038E-02 7.2153059E-05 1.6055443E+00 1.8940251E+01 -4.5999547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243457E+01 2.0945516E-01 3.4933863E-01 4.8254647E-02 1.3792335E-02 1.3015225E-02 1.2794994E-02 3.9454041E-04 6.3739203E-04 7.2210173E-03 7.4057176E-05 7.0229866E-03 3.9474007E-02 4.1166643E-02 7.0736879E-05 1.6012984E+00 1.8945463E+01 -4.5675710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250963E+01 2.0754984E-01 3.4242388E-01 4.9835051E-02 1.3664283E-02 1.2952995E-02 1.2733021E-02 3.9407966E-04 6.2643980E-04 7.1553393E-03 7.3970690E-05 6.9609484E-03 3.8158089E-02 4.0784460E-02 7.0091047E-05 1.5995128E+00 1.8947499E+01 -4.5263977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256928E+01 2.0608587E-01 3.3698339E-01 5.1100747E-02 1.3568142E-02 1.2904726E-02 1.2685092E-02 3.9347079E-04 6.1630508E-04 7.1062076E-03 7.3856403E-05 6.9138085E-03 3.7108442E-02 4.0497495E-02 6.9686377E-05 1.5982699E+00 1.8948797E+01 -4.4915059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256732E+01 2.1198294E-01 3.4890178E-01 5.1765256E-02 1.4625270E-02 1.3726023E-02 1.3506620E-02 3.9305596E-04 6.5335482E-04 7.6435956E-03 7.3778536E-05 7.4250965E-03 3.6561571E-02 4.3653146E-02 7.4826701E-05 1.6675438E+00 1.8874440E+01 -3.8546730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254503E+01 2.1820525E-01 3.6247022E-01 5.1976849E-02 1.5684171E-02 1.4592760E-02 1.4373437E-02 3.9291246E-04 6.8070517E-04 8.1804354E-03 7.3751601E-05 7.9393817E-03 3.6389290E-02 4.6814702E-02 7.9709851E-05 1.7485285E+00 1.8788431E+01 -3.2388734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266750E+01 2.0117004E-01 3.2346048E-01 5.2891445E-02 1.2985172E-02 1.2559134E-02 1.2340353E-02 3.9194201E-04 5.7731235E-04 6.8085578E-03 7.3569444E-05 6.6307504E-03 3.5632582E-02 3.8757426E-02 6.7421556E-05 1.5719204E+00 1.8976377E+01 -4.6815938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270297E+01 2.0022875E-01 3.1974494E-01 5.3641327E-02 1.2900546E-02 1.2442325E-02 1.2223820E-02 3.9144960E-04 5.8114054E-04 6.7674164E-03 7.3477016E-05 6.5869600E-03 3.5015871E-02 3.8504326E-02 6.6574986E-05 1.5683999E+00 1.8980786E+01 -4.6899199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273110E+01 1.9971504E-01 3.1714162E-01 5.4266283E-02 1.2867791E-02 1.2362880E-02 1.2144640E-02 3.9097417E-04 5.8216468E-04 6.7528739E-03 7.3387776E-05 6.5680808E-03 3.4504104E-02 3.8406070E-02 6.6355931E-05 1.5672109E+00 1.8982207E+01 -4.6786938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275456E+01 1.9933826E-01 3.1504387E-01 5.4796097E-02 1.2847123E-02 1.2301284E-02 1.2083385E-02 3.9036150E-04 5.8137209E-04 6.7442270E-03 7.3272773E-05 6.5551650E-03 3.4073077E-02 3.8344007E-02 6.6275403E-05 1.5665080E+00 1.8982972E+01 -4.6658834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277460E+01 1.9901761E-01 3.1325279E-01 5.5251108E-02 1.2828945E-02 1.2250513E-02 1.2033026E-02 3.8962299E-04 5.7952254E-04 6.7365674E-03 7.3134151E-05 6.5435968E-03 3.3705501E-02 3.8289458E-02 6.6218318E-05 1.5658590E+00 1.8983637E+01 -4.6552554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279198E+01 1.9872951E-01 3.1168504E-01 5.5646224E-02 1.2811210E-02 1.2207049E-02 1.1990027E-02 3.8879132E-04 5.7742126E-04 6.7288893E-03 7.2978042E-05 6.5323832E-03 3.3388570E-02 3.8236288E-02 6.6158278E-05 1.5651831E+00 1.8984318E+01 -4.6471819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280719E+01 1.9846806E-01 3.1029683E-01 5.5992692E-02 1.2793871E-02 1.2168783E-02 1.1952262E-02 3.8789317E-04 5.7538538E-04 6.7212074E-03 7.2809455E-05 6.5214926E-03 3.3112624E-02 3.8184340E-02 6.6092358E-05 1.5644811E+00 1.8985024E+01 -4.6412605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282061E+01 1.9823131E-01 3.0905983E-01 5.6299146E-02 1.2777277E-02 1.2134370E-02 1.1918377E-02 3.8694742E-04 5.7370438E-04 6.7137305E-03 7.2631933E-05 6.5110817E-03 3.2870272E-02 3.8134640E-02 6.6023227E-05 1.5637752E+00 1.8985737E+01 -4.6369728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283253E+01 1.9801996E-01 3.0795353E-01 5.6572302E-02 1.2761785E-02 1.2102938E-02 1.1887492E-02 3.8596713E-04 5.7201206E-04 6.7066683E-03 7.2447929E-05 6.5013097E-03 3.2655786E-02 3.8088247E-02 6.5954158E-05 1.5630731E+00 1.8986446E+01 -4.6339092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284316E+01 1.9783222E-01 3.0696076E-01 5.6817452E-02 1.2747568E-02 1.2073905E-02 1.1859020E-02 3.8496156E-04 5.7047797E-04 6.7001314E-03 7.2259177E-05 6.4922477E-03 3.2464664E-02 3.8045671E-02 6.5887446E-05 1.5623912E+00 1.8987137E+01 -4.6317256E-02
