x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158706E+01 1.7248008E-01 3.9031587E-01 -4.6304462E-03 1.1530867E-02 1.2363939E-02 1.1973334E-02 6.9976280E-04 5.8841268E-04 6.2142569E-03 1.3134892E-04 6.2255003E-03 5.5960615E-02 3.4434779E-02 1.3129487E-04 1.8251339E+00 1.8994962E+01 -3.6124381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158499E+01 1.7243933E-01 3.9020023E-01 -4.6519060E-03 1.1504302E-02 1.2343481E-02 1.1955044E-02 6.9587805E-04 5.7590969E-04 6.1989412E-03 1.3061973E-04 6.2088172E-03 5.6020705E-02 3.4355187E-02 1.3346672E-04 1.8215755E+00 1.8998493E+01 -3.6378841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156828E+01 1.6120527E-01 3.6594620E-01 -5.9545400E-03 9.2804648E-03 1.0418183E-02 1.0039679E-02 6.7808428E-04 4.6322319E-04 5.0684108E-03 1.2727975E-04 5.1054290E-03 5.7666322E-02 2.7713763E-02 1.0938310E-04 1.6560825E+00 1.9148789E+01 -5.1348721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146554E+01 1.6495760E-01 3.7582197E-01 -7.4915567E-03 9.5041762E-03 1.0538364E-02 1.0168944E-02 6.6180977E-04 4.9092738E-04 5.1730917E-03 1.2422495E-04 5.1996036E-03 5.9587055E-02 2.8381144E-02 1.0851699E-04 1.6525579E+00 1.9125397E+01 -5.2505523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137548E+01 1.6850146E-01 3.8489487E-01 -8.8170837E-03 9.7399637E-03 1.0665093E-02 1.0304037E-02 6.4682519E-04 5.1057264E-04 5.2846626E-03 1.2141227E-04 5.3006757E-03 6.1242678E-02 2.9084534E-02 1.0601520E-04 1.6514751E+00 1.9096572E+01 -5.3290792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130482E+01 1.7137671E-01 3.9218514E-01 -9.8431197E-03 9.9389012E-03 1.0776180E-02 1.0422877E-02 6.3293658E-04 5.2375810E-04 5.3778845E-03 1.1880531E-04 5.3851240E-03 6.2533166E-02 2.9678033E-02 1.0182075E-04 1.6512600E+00 1.9067208E+01 -5.3830541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125167E+01 1.7358953E-01 3.9777008E-01 -1.0603558E-02 1.0095103E-02 1.0867989E-02 1.0521910E-02 6.1999508E-04 5.3218872E-04 5.4497146E-03 1.1637613E-04 5.4499382E-03 6.3501667E-02 3.0144068E-02 9.6780659E-05 1.6513422E+00 1.9039751E+01 -5.4205088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121219E+01 1.7526682E-01 4.0199259E-01 -1.1158434E-02 1.0215088E-02 1.0942681E-02 1.0603362E-02 6.0788519E-04 5.3755334E-04 5.5034795E-03 1.1410304E-04 5.4980867E-03 6.4221193E-02 3.0502079E-02 9.1615498E-05 1.6515202E+00 1.9015467E+01 -5.4467571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118275E+01 1.7654313E-01 4.0520054E-01 -1.1563376E-02 1.0307354E-02 1.1003672E-02 1.0670699E-02 5.9651470E-04 5.4104272E-04 5.5435076E-03 1.1196874E-04 5.5335306E-03 6.4758813E-02 3.0777398E-02 8.6779325E-05 1.6517199E+00 1.8994858E+01 -5.4654199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110806E+01 1.9066454E-01 4.3723368E-01 -1.1638799E-02 1.2638913E-02 1.2955865E-02 1.2624146E-02 5.9426948E-04 6.7584256E-04 6.7182484E-03 1.1154730E-04 6.6710906E-03 6.4867649E-02 3.7739898E-02 9.9467240E-05 1.7939420E+00 1.8842263E+01 -4.1333427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110443E+01 1.9058499E-01 4.3704078E-01 -1.1709069E-02 1.2598487E-02 1.2925945E-02 1.2595463E-02 5.9205246E-04 6.5478387E-04 6.6968437E-03 1.1113116E-04 6.6490983E-03 6.4962856E-02 3.7618939E-02 9.9171897E-05 1.7894376E+00 1.8842012E+01 -4.1698756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124039E+01 1.6920692E-01 3.9980505E-01 -1.6312248E-02 1.0175760E-02 1.0931917E-02 1.0607269E-02 5.8160288E-04 5.1856867E-04 5.4676770E-03 1.0916972E-04 5.4576159E-03 6.3878386E-02 3.0384422E-02 7.9889029E-05 1.7114874E+00 1.8911857E+01 -4.8798760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119527E+01 1.7978199E-01 4.2736030E-01 -1.7377278E-02 1.2257057E-02 1.2868522E-02 1.2545026E-02 5.7953785E-04 6.1036164E-04 6.5115850E-03 1.0878211E-04 6.4787476E-03 6.3617494E-02 3.6601630E-02 9.0573653E-05 1.8816476E+00 1.8731980E+01 -3.4819576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121726E+01 1.7713030E-01 4.2450696E-01 -1.8537748E-02 1.2127529E-02 1.2831534E-02 1.2509177E-02 5.7749720E-04 5.8723133E-04 6.4436016E-03 1.0839906E-04 6.4154883E-03 6.3313698E-02 3.6215379E-02 8.9885804E-05 1.8985759E+00 1.8711461E+01 -3.3656821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067450E+01 1.7457176E-01 4.3716806E-01 -2.9139127E-02 9.6738380E-03 1.0852002E-02 1.0535031E-02 5.6784871E-04 4.5869741E-04 5.1982365E-03 1.0658800E-04 5.2108877E-03 7.4776636E-02 2.8889002E-02 7.2085930E-05 1.6467504E+00 1.8960756E+01 -6.0141173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4988717E+01 1.9439152E-01 4.9772771E-01 -3.9713291E-02 9.8962729E-03 1.0913228E-02 1.0601359E-02 5.5870804E-04 5.0662724E-04 5.3083260E-03 1.0487225E-04 5.3080527E-03 8.9237578E-02 2.9551757E-02 7.0075578E-05 1.5573818E+00 1.9042038E+01 -7.7681065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4918336E+01 2.1503190E-01 5.5510899E-01 -4.8366128E-02 1.0446265E-02 1.0992807E-02 1.0685780E-02 5.5003422E-04 5.8327407E-04 5.5906481E-03 1.0324413E-04 5.5574444E-03 1.0191688E-01 3.1189670E-02 7.0538879E-05 1.5001113E+00 1.9092290E+01 -9.2205802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862792E+01 2.3285182E-01 6.0229543E-01 -5.4920465E-02 1.1085285E-02 1.1067173E-02 1.0764747E-02 5.4179116E-04 6.6287837E-04 5.9203726E-03 1.0169687E-04 5.8479668E-03 1.1178257E-01 3.3092461E-02 7.1803470E-05 1.4655531E+00 1.9120970E+01 -1.0281568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821130E+01 2.4709153E-01 6.3886195E-01 -5.9732875E-02 1.1689698E-02 1.1131147E-02 1.0833100E-02 5.3394673E-04 7.3468012E-04 6.2324190E-03 1.0022443E-04 6.1224713E-03 1.1909945E-01 3.4892125E-02 7.3131536E-05 1.4448284E+00 1.9136821E+01 -1.1018946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790496E+01 2.5808683E-01 6.6649552E-01 -6.3234867E-02 1.2212681E-02 1.1185489E-02 1.0891614E-02 5.2647212E-04 7.9322972E-04 6.5019939E-03 9.8821406E-05 6.3594737E-03 1.2442865E-01 3.6449370E-02 7.4247532E-05 1.4323512E+00 1.9145264E+01 -1.1521352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768039E+01 2.6647028E-01 6.8724661E-01 -6.5794751E-02 1.2646757E-02 1.1232483E-02 1.0942588E-02 5.1934134E-04 8.3944955E-04 6.7250855E-03 9.7482923E-05 6.5555826E-03 1.2830427E-01 3.7741982E-02 7.5089285E-05 1.4248255E+00 1.9149441E+01 -1.1862111E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751441E+01 2.7286730E-01 7.0291968E-01 -6.7691522E-02 1.3000936E-02 1.1274433E-02 1.0988340E-02 5.1253081E-04 8.7567715E-04 6.9064403E-03 9.6204555E-05 6.7149289E-03 1.3114995E-01 3.8796794E-02 7.5680991E-05 1.4202896E+00 1.9151184E+01 -1.2094642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4738976E+01 2.7779678E-01 7.1492209E-01 -6.9124497E-02 1.3289061E-02 1.1313165E-02 1.1030707E-02 5.0601909E-04 9.0415862E-04 7.0533532E-03 9.4982271E-05 6.8438657E-03 1.3327562E-01 3.9655006E-02 7.6073421E-05 1.4175658E+00 1.9151567E+01 -1.2255593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4729423E+01 2.8165385E-01 7.2428553E-01 -7.0231647E-02 1.3524686E-02 1.1349934E-02 1.1070954E-02 4.9978654E-04 9.2671932E-04 7.1729223E-03 9.3812392E-05 6.9486532E-03 1.3489836E-01 4.0356942E-02 7.6318521E-05 1.4159451E+00 1.9151218E+01 -1.2369261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4721935E+01 2.8472662E-01 7.3174235E-01 -7.1107063E-02 1.3719298E-02 1.1385494E-02 1.1109848E-02 4.9381522E-04 9.4476117E-04 7.2711160E-03 9.2691546E-05 7.0346441E-03 1.3616676E-01 4.0936784E-02 7.6460252E-05 1.4150004E+00 1.9150503E+01 -1.2451444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715933E+01 2.8722067E-01 7.3780480E-01 -7.1814724E-02 1.3882010E-02 1.1420231E-02 1.1147781E-02 4.8808863E-04 9.5933794E-04 7.3526478E-03 9.1616636E-05 7.1061055E-03 1.3718163E-01 4.1421652E-02 7.6532468E-05 1.4144742E+00 1.9149627E+01 -1.2512336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4711022E+01 2.8928167E-01 7.4283019E-01 -7.2398409E-02 1.4019805E-02 1.1454292E-02 1.1184911E-02 4.8259159E-04 9.7123464E-04 7.4211371E-03 9.0584814E-05 7.1662947E-03 1.3801150E-01 4.1832326E-02 7.6559604E-05 1.4142104E+00 1.9148705E+01 -1.2558541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706927E+01 2.9101291E-01 7.4706901E-01 -7.2888462E-02 1.4137930E-02 1.1487687E-02 1.1221254E-02 4.7731012E-04 9.8103823E-04 7.4793261E-03 8.9593456E-05 7.2176348E-03 1.3870342E-01 4.2184422E-02 7.6558464E-05 1.4141123E+00 1.9147799E+01 -1.2594394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703457E+01 2.9248820E-01 7.5069880E-01 -7.3306274E-02 1.4240302E-02 1.1520358E-02 1.1256760E-02 4.7223131E-04 9.8919010E-04 7.5292834E-03 8.8640139E-05 7.2619101E-03 1.3929018E-01 4.2489599E-02 7.6540171E-05 1.4141189E+00 1.9146941E+01 -1.2622799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700475E+01 2.9376101E-01 7.5384734E-01 -7.3667224E-02 1.4329856E-02 1.1552218E-02 1.1291349E-02 4.6734324E-04 9.9602615E-04 7.5725746E-03 8.7722625E-05 7.3004392E-03 1.3979508E-01 4.2756596E-02 7.6511929E-05 1.4141909E+00 1.9146146E+01 -1.2645747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4697880E+01 2.9487074E-01 7.5660837E-01 -7.3982585E-02 1.4408819E-02 1.1583177E-02 1.1324936E-02 4.6263488E-04 1.0018054E-03 7.6103933E-03 8.6838842E-05 7.3342119E-03 1.4023500E-01 4.2992036E-02 7.6478295E-05 1.4143023E+00 1.9145420E+01 -1.2664629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4691764E+01 3.0488024E-01 7.7738711E-01 -7.4157407E-02 1.5918142E-02 1.2492806E-02 1.2236107E-02 4.5987228E-04 1.1324048E-03 8.3803706E-03 8.6320288E-05 8.0570493E-03 1.4048137E-01 4.7494789E-02 8.3599045E-05 1.4514507E+00 1.9102567E+01 -1.1887443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4686627E+01 3.1445276E-01 7.9723232E-01 -7.4214151E-02 1.7399612E-02 1.3419782E-02 1.3163593E-02 4.5895826E-04 1.2672262E-03 9.1361795E-03 8.6148723E-05 8.7693265E-03 1.4056306E-01 5.1915011E-02 9.0358029E-05 1.4912983E+00 1.9057259E+01 -1.1095876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693638E+01 2.9775470E-01 7.6334868E-01 -7.4418733E-02 1.4736015E-02 1.1802389E-02 1.1547505E-02 4.5661917E-04 1.0061752E-03 7.7735813E-03 8.5709665E-05 7.4870331E-03 1.4083890E-01 4.3968237E-02 7.8124471E-05 1.4199944E+00 1.9137413E+01 -1.2565905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4690604E+01 3.0141035E-01 7.7128468E-01 -7.4607883E-02 1.5257739E-02 1.2133054E-02 1.1879899E-02 4.5352187E-04 1.0587826E-03 8.0379407E-03 8.5128286E-05 7.7357491E-03 1.4110132E-01 4.5524857E-02 7.9945615E-05 1.4322435E+00 1.9123465E+01 -1.2316369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4687995E+01 3.0438005E-01 7.7783486E-01 -7.4784336E-02 1.5675901E-02 1.2420376E-02 1.2169107E-02 4.5014373E-04 1.0896446E-03 8.2487314E-03 8.4494193E-05 7.9350474E-03 1.4134724E-01 4.6772735E-02 8.1722924E-05 1.4421473E+00 1.9111774E+01 -1.2117602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685848E+01 3.0660307E-01 7.8292202E-01 -7.4946899E-02 1.5985937E-02 1.2659623E-02 1.2410205E-02 4.4682728E-04 1.1073758E-03 8.4038545E-03 8.3871678E-05 8.0829697E-03 1.4157386E-01 4.7698226E-02 8.3017110E-05 1.4495894E+00 1.9102893E+01 -1.1971198E-01
