x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667490E+01 3.1809470E-01 8.0440014E-01 -7.6797319E-02 1.6790449E-02 1.2182848E-02 1.2055178E-02 2.2871885E-04 1.2036383E-03 8.7042076E-03 4.2931652E-05 8.2695774E-03 1.4479066E-01 5.0092325E-02 8.8120040E-05 1.4460867E+00 1.9106176E+01 -1.2193528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659998E+01 3.3280848E-01 8.3489521E-01 -7.6822184E-02 1.9091215E-02 1.3632506E-02 1.3505140E-02 2.2817489E-04 1.4241453E-03 9.8785859E-03 4.2829548E-05 9.3765422E-03 1.4482931E-01 5.6957312E-02 9.8219600E-05 1.5084353E+00 1.9035610E+01 -1.0948973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718062E+01 3.0130150E-01 7.5919609E-01 -7.0914404E-02 1.6045426E-02 1.1812515E-02 1.1686607E-02 2.2556207E-04 1.1168969E-03 8.3195745E-03 4.2339109E-05 7.9113197E-03 1.3589374E-01 4.7870432E-02 8.4667484E-05 1.4669887E+00 1.9087084E+01 -1.1360160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785041E+01 2.8380086E-01 7.0899046E-01 -6.2784160E-02 1.5936253E-02 1.1923703E-02 1.1799200E-02 2.2304542E-04 1.1129508E-03 8.2567418E-03 4.1866722E-05 7.8637131E-03 1.2360972E-01 4.7547487E-02 8.3576494E-05 1.5277950E+00 1.9025827E+01 -9.7028551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790648E+01 2.9670208E-01 7.3412422E-01 -6.1104204E-02 1.8570942E-02 1.3843076E-02 1.3718852E-02 2.2254583E-04 1.3574606E-03 9.5937631E-03 4.1772947E-05 9.1413010E-03 1.2107693E-01 5.5412805E-02 9.5282642E-05 1.6379244E+00 1.8905152E+01 -7.8771392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805013E+01 2.9234180E-01 7.2224441E-01 -5.9402504E-02 1.8437229E-02 1.3840291E-02 1.3716344E-02 2.2204986E-04 1.3133977E-03 9.5229689E-03 4.1679851E-05 9.0793136E-03 1.1850683E-01 5.5014929E-02 9.5893255E-05 1.6518132E+00 1.8889753E+01 -7.5857130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819466E+01 2.8771459E-01 7.1000331E-01 -5.7706325E-02 1.8270715E-02 1.3833546E-02 1.3709843E-02 2.2161129E-04 1.2792349E-03 9.4350427E-03 4.1597530E-05 9.0020793E-03 1.1594582E-01 5.4519333E-02 9.5444078E-05 1.6653843E+00 1.8875918E+01 -7.3089761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890330E+01 2.5137438E-01 6.2189812E-01 -5.0345341E-02 1.4946897E-02 1.1845237E-02 1.1723884E-02 2.1740175E-04 9.8855706E-04 7.7317537E-03 4.0807378E-05 7.4033329E-03 1.0482070E-01 4.4603328E-02 7.8805225E-05 1.6165759E+00 1.8937545E+01 -7.5702901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939787E+01 2.3513030E-01 5.7957060E-01 -4.4577868E-02 1.4326678E-02 1.1796179E-02 1.1678151E-02 2.1144554E-04 9.1806285E-04 7.4008725E-03 3.9689367E-05 7.1131239E-03 9.6108975E-02 4.2757745E-02 7.5304062E-05 1.6618204E+00 1.8893176E+01 -6.6532785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976943E+01 2.2246139E-01 5.4708043E-01 -4.0280520E-02 1.3782642E-02 1.1768925E-02 1.1654675E-02 2.0467636E-04 8.3331478E-04 7.1096673E-03 3.8418760E-05 6.8573258E-03 8.9618920E-02 4.1138813E-02 7.2847804E-05 1.6967236E+00 1.8858282E+01 -6.0055142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004215E+01 2.1271241E-01 5.2261034E-01 -3.7160534E-02 1.3312613E-02 1.1753111E-02 1.1642754E-02 1.9770159E-04 7.5676493E-04 6.8576008E-03 3.7109561E-05 6.6351064E-03 8.4907712E-02 3.9739902E-02 7.0860558E-05 1.7216188E+00 1.8833231E+01 -5.5667863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024071E+01 2.0524820E-01 5.0430687E-01 -3.4916968E-02 1.2914691E-02 1.1742936E-02 1.1636400E-02 1.9085768E-04 6.9607703E-04 6.6439079E-03 3.5824924E-05 6.4458281E-03 8.1520530E-02 3.8555360E-02 6.9201317E-05 1.7384042E+00 1.8816284E+01 -5.2761039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021486E+01 2.1643647E-01 5.2973594E-01 -3.4500930E-02 1.4940974E-02 1.3625930E-02 1.3520153E-02 1.8949642E-04 7.6824459E-04 7.6620738E-03 3.5569410E-05 7.4391537E-03 8.0898051E-02 4.4608469E-02 7.8893771E-05 1.8798310E+00 1.8664819E+01 -3.9871674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025019E+01 2.1491716E-01 5.2605284E-01 -3.4115243E-02 1.4832338E-02 1.3596338E-02 1.3491316E-02 1.8814462E-04 7.4746058E-04 7.6051195E-03 3.5315671E-05 7.3865581E-03 8.0316570E-02 4.4284549E-02 7.9431311E-05 1.8810613E+00 1.8662276E+01 -3.9601514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018136E+01 2.0549075E-01 5.0260666E-01 -3.3222220E-02 1.2289601E-02 1.1615691E-02 1.1514248E-02 1.8173319E-04 6.2082050E-04 6.3129122E-03 3.4112214E-05 6.1451236E-03 8.3019864E-02 3.6692629E-02 6.6865415E-05 1.6696594E+00 1.8885256E+01 -6.0352416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991111E+01 2.1592195E-01 5.2270185E-01 -3.2875452E-02 1.2315434E-02 1.1594984E-02 1.1496903E-02 1.7570964E-04 6.4593217E-04 6.3238169E-03 3.2981563E-05 6.1509192E-03 8.7977205E-02 3.6768868E-02 6.6562299E-05 1.5984866E+00 1.8957156E+01 -7.0651145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962779E+01 2.2838817E-01 5.4655568E-01 -3.2749609E-02 1.2637972E-02 1.1601762E-02 1.1506825E-02 1.7007712E-04 7.0945680E-04 6.4909775E-03 3.1924312E-05 6.2943076E-03 9.2977746E-02 3.7728406E-02 6.7930463E-05 1.5471738E+00 1.9008441E+01 -7.9533398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938418E+01 2.4002418E-01 5.6854561E-01 -3.2691206E-02 1.3074097E-02 1.1616056E-02 1.1524054E-02 1.6482003E-04 7.8220269E-04 6.7183654E-03 3.0937530E-05 6.4902357E-03 9.7170757E-02 3.9026004E-02 6.9808692E-05 1.5132806E+00 1.9042142E+01 -8.6235425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919366E+01 2.4971864E-01 5.8661572E-01 -3.2638773E-02 1.3509661E-02 1.1629356E-02 1.1540093E-02 1.5991389E-04 8.4717721E-04 6.9459634E-03 3.0016624E-05 6.6858854E-03 1.0038615E-01 4.0321915E-02 7.1650700E-05 1.4915439E+00 1.9063683E+01 -9.0964551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905232E+01 2.5730992E-01 6.0056067E-01 -3.2573946E-02 1.3891578E-02 1.1638824E-02 1.1552119E-02 1.5533081E-04 8.9878488E-04 7.1457264E-03 2.9156358E-05 6.8568292E-03 1.0273188E-01 4.1458184E-02 7.3236311E-05 1.4777399E+00 1.9077329E+01 -9.4180712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895044E+01 2.6305751E-01 6.1095926E-01 -3.2496190E-02 1.4204845E-02 1.1644208E-02 1.1559897E-02 1.5104241E-04 9.3788823E-04 7.3095376E-03 2.8351404E-05 6.9963428E-03 1.0439730E-01 4.2390207E-02 7.4514327E-05 1.4689790E+00 1.9085978E+01 -9.6327236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887790E+01 2.6734726E-01 6.1859657E-01 -3.2410593E-02 1.4453413E-02 1.1646245E-02 1.1564178E-02 1.4702141E-04 9.6697521E-04 7.4392536E-03 2.7596642E-05 7.1064436E-03 1.0556647E-01 4.3129760E-02 7.5510174E-05 1.4633807E+00 1.9091503E+01 -9.7751996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882623E+01 2.7054868E-01 6.2419980E-01 -3.2322649E-02 1.4648264E-02 1.1645887E-02 1.1565929E-02 1.4324243E-04 9.8850963E-04 7.5405379E-03 2.6887309E-05 7.1922858E-03 1.0638799E-01 4.3709533E-02 7.6275124E-05 1.4597554E+00 1.9095084E+01 -9.8702151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878906E+01 2.7296160E-01 6.2834860E-01 -3.2236514E-02 1.4801244E-02 1.1643973E-02 1.1566003E-02 1.3968233E-04 1.0045273E-03 7.6196101E-03 2.6219060E-05 7.2593141E-03 1.0697113E-01 4.4164764E-02 7.6861753E-05 1.4573634E+00 1.9097452E+01 -9.9343845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876186E+01 2.7481010E-01 6.3147034E-01 -3.2154793E-02 1.4922542E-02 1.1641141E-02 1.1565047E-02 1.3632028E-04 1.0165713E-03 7.6818759E-03 2.5587987E-05 7.3121530E-03 1.0739216E-01 4.4525764E-02 7.7314524E-05 1.4557481E+00 1.9099057E+01 -9.9785371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874155E+01 2.7625441E-01 6.3386685E-01 -3.2078843E-02 1.5020096E-02 1.1637830E-02 1.1563513E-02 1.3313770E-04 1.0257680E-03 7.7315664E-03 2.4990601E-05 7.3543788E-03 1.0770271E-01 4.4816134E-02 7.7667834E-05 1.4546280E+00 1.9100175E+01 -1.0009623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872603E+01 2.7740640E-01 6.3574654E-01 -3.2009168E-02 1.5099788E-02 1.1634327E-02 1.1561695E-02 1.3011810E-04 1.0329045E-03 7.7718250E-03 2.4423808E-05 7.3886318E-03 1.0793725E-01 4.5053375E-02 7.7947095E-05 1.4538283E+00 1.9100979E+01 -1.0032081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871390E+01 2.7834341E-01 6.3725205E-01 -3.1945752E-02 1.5165880E-02 1.1630803E-02 1.1559775E-02 1.2724692E-04 1.0385450E-03 7.8049287E-03 2.3884874E-05 7.4168176E-03 1.0811870E-01 4.5250152E-02 7.8170660E-05 1.4532397E+00 1.9101574E+01 -1.0048761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870421E+01 2.7911912E-01 6.3848127E-01 -3.1888291E-02 1.5221438E-02 1.1627356E-02 1.1557854E-02 1.2451129E-04 1.0430857E-03 7.8325209E-03 2.3371382E-05 7.4403012E-03 1.0826235E-01 4.5415585E-02 7.8351706E-05 1.4527924E+00 1.9102031E+01 -1.0061507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869631E+01 2.7977118E-01 6.3950204E-01 -3.1836341E-02 1.5268683E-02 1.1624028E-02 1.1555984E-02 1.2189985E-04 1.0468055E-03 7.8557947E-03 2.2881202E-05 7.4600642E-03 1.0837856E-01 4.5556275E-02 7.8499747E-05 1.4524411E+00 1.9102392E+01 -1.0071534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862354E+01 2.9403461E-01 6.6873631E-01 -3.1816413E-02 1.7477620E-02 1.2983523E-02 1.2916052E-02 1.2087446E-04 1.2439187E-03 8.9851687E-03 2.2688731E-05 8.5201055E-03 1.0842540E-01 5.2146937E-02 8.8800339E-05 1.5211777E+00 1.9025413E+01 -8.8950904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869276E+01 2.7944971E-01 6.3848323E-01 -3.1771415E-02 1.5154905E-02 1.1531639E-02 1.1465536E-02 1.1842134E-04 1.0227548E-03 7.7960454E-03 2.2228268E-05 7.4019415E-03 1.0850979E-01 4.5216573E-02 7.8214456E-05 1.4470510E+00 1.9108042E+01 -1.0171745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868776E+01 2.7987324E-01 6.3914860E-01 -3.1730760E-02 1.5187279E-02 1.1521966E-02 1.1457176E-02 1.1607016E-04 1.0365108E-03 7.8118258E-03 2.1786940E-05 7.4148323E-03 1.0858458E-01 4.5312928E-02 7.7926459E-05 1.4469072E+00 1.9108588E+01 -1.0178565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868212E+01 2.8051348E-01 6.4020860E-01 -3.1694000E-02 1.5253102E-02 1.1530960E-02 1.1467430E-02 1.1381345E-04 1.0456217E-03 7.8449622E-03 2.1363345E-05 7.4436460E-03 1.0864902E-01 4.5509021E-02 7.8150895E-05 1.4477301E+00 1.9107688E+01 -1.0165999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860967E+01 2.9486723E-01 6.6959197E-01 -3.1679892E-02 1.7480345E-02 1.2892341E-02 1.2829307E-02 1.1292543E-04 1.2460682E-03 8.9843431E-03 2.1196659E-05 8.5119623E-03 1.0867748E-01 5.2154166E-02 8.8552766E-05 1.5165803E+00 1.9030552E+01 -8.9771022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858729E+01 2.9927066E-01 6.7861674E-01 -3.1672983E-02 1.8159476E-02 1.3327251E-02 1.3264462E-02 1.1248503E-04 1.2934569E-03 9.3312274E-03 2.1113993E-05 8.8381239E-03 1.0869080E-01 5.4180632E-02 9.2132667E-05 1.5392795E+00 1.9004689E+01 -8.6130113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866356E+01 2.8361729E-01 6.4630890E-01 -3.1649317E-02 1.5693623E-02 1.1791734E-02 1.1730205E-02 1.1022732E-04 1.0630312E-03 8.0689603E-03 2.0690210E-05 7.6513490E-03 1.0873325E-01 4.6823069E-02 8.0576034E-05 1.4592935E+00 1.9094250E+01 -9.9548876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856710E+01 3.0290493E-01 6.8634803E-01 -3.1644724E-02 1.8723319E-02 1.3714001E-02 1.3652706E-02 1.0980906E-04 1.3639215E-03 9.6169327E-03 2.0611701E-05 9.1082101E-03 1.0874703E-01 5.5863613E-02 9.3113213E-05 1.5590443E+00 1.8984474E+01 -8.3141045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857932E+01 3.0328864E-01 6.8630566E-01 -3.1296467E-02 1.8805214E-02 1.3767457E-02 1.3706390E-02 1.0939956E-04 1.3446682E-03 9.6588370E-03 2.0534836E-05 9.1468906E-03 1.0846579E-01 5.6107834E-02 9.4494784E-05 1.5621098E+00 1.8979896E+01 -8.2500090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861649E+01 3.0310372E-01 6.8413756E-01 -3.0422450E-02 1.8860371E-02 1.3807374E-02 1.3746549E-02 1.0896610E-04 1.3322243E-03 9.6868813E-03 2.0453473E-05 9.1729234E-03 1.0773941E-01 5.6272368E-02 9.5274988E-05 1.5655539E+00 1.8975589E+01 -8.1616316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923974E+01 2.7788521E-01 6.0872511E-01 -1.8531278E-02 1.6177030E-02 1.2110039E-02 1.2050353E-02 1.0692687E-04 1.0823429E-03 8.3140200E-03 2.0070700E-05 7.8812508E-03 9.7734975E-02 4.8265716E-02 8.3193988E-05 1.4936112E+00 1.9057259E+01 -8.7852127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926892E+01 2.9399284E-01 6.3748091E-01 -1.5916896E-02 1.9008614E-02 1.3990125E-02 1.3930663E-02 1.0652539E-04 1.3444303E-03 9.7583373E-03 1.9995339E-05 9.2459116E-03 9.5539613E-02 5.6716390E-02 9.5077467E-05 1.6053368E+00 1.8935400E+01 -7.0539871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939406E+01 2.9221138E-01 6.2827670E-01 -1.3141664E-02 1.9016883E-02 1.4011507E-02 1.3952274E-02 1.0611549E-04 1.3128956E-03 9.7621801E-03 1.9918400E-05 9.2497364E-03 9.3203427E-02 5.6741151E-02 9.6185429E-05 1.6122853E+00 1.8926955E+01 -6.8559952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004081E+01 2.6836294E-01 5.5441261E-01 -5.4856807E-04 1.6634043E-02 1.2521187E-02 1.2462845E-02 1.0451803E-04 1.0875943E-03 8.5431866E-03 1.9618548E-05 8.1028451E-03 8.2586581E-02 4.9631052E-02 8.5616067E-05 1.5444454E+00 1.9003289E+01 -7.2614873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031808E+01 2.7283039E-01 5.5044444E-01 6.5963434E-03 1.8130074E-02 1.3650490E-02 1.3592645E-02 1.0362679E-04 1.1653161E-03 9.3025137E-03 1.9451258E-05 8.8274758E-03 7.6567685E-02 5.4097515E-02 9.2356999E-05 1.6286114E+00 1.8912508E+01 -5.9247937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038450E+01 2.7913493E-01 5.5956409E-01 8.9304339E-03 1.9387251E-02 1.4636300E-02 1.4578620E-02 1.0333234E-04 1.1991341E-03 9.9398182E-03 1.9395989E-05 9.4380598E-03 7.4603140E-02 5.7851300E-02 9.8012971E-05 1.7026855E+00 1.8832633E+01 -5.0535657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098830E+01 2.5269375E-01 4.8297634E-01 2.0194126E-02 1.6461082E-02 1.2770432E-02 1.2713754E-02 1.0153707E-04 9.7003055E-04 8.4439462E-03 1.9059008E-05 8.0284713E-03 6.5109837E-02 4.9119278E-02 8.4930791E-05 1.5897326E+00 1.8956497E+01 -5.8483993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140111E+01 2.4438347E-01 4.4943970E-01 2.9061578E-02 1.6150575E-02 1.2776486E-02 1.2720662E-02 1.0000897E-04 9.0329676E-04 8.2790010E-03 1.8772175E-05 7.8844170E-03 5.7644734E-02 4.8195086E-02 8.3087634E-05 1.6021705E+00 1.8944607E+01 -5.3641921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171315E+01 2.3806099E-01 4.2414770E-01 3.5764181E-02 1.5913810E-02 1.2811615E-02 1.2756479E-02 9.8774588E-05 8.4466236E-04 8.1525944E-03 1.8540476E-05 7.7751671E-03 5.2007126E-02 4.7490493E-02 8.1998342E-05 1.6128380E+00 1.8933829E+01 -4.9951200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194719E+01 2.3314872E-01 4.0501611E-01 4.0776423E-02 1.5713689E-02 1.2854447E-02 1.2799907E-02 9.7707600E-05 7.9546982E-04 8.0456218E-03 1.8340197E-05 7.6828955E-03 4.7796722E-02 4.6894896E-02 8.1163399E-05 1.6207582E+00 1.8925664E+01 -4.7269434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212296E+01 2.2926992E-01 3.9043076E-01 4.4523465E-02 1.5536999E-02 1.2894616E-02 1.2840622E-02 9.6728585E-05 7.5553646E-04 7.9513537E-03 1.8156431E-05 7.6011234E-03 4.4654618E-02 4.6368890E-02 8.0443519E-05 1.6260184E+00 1.8920165E+01 -4.5372672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213038E+01 2.3884379E-01 4.0888457E-01 4.5845133E-02 1.7228436E-02 1.4260531E-02 1.4206751E-02 9.6347334E-05 7.9511674E-04 8.8086756E-03 1.8084868E-05 8.4227026E-03 4.3551522E-02 5.1419205E-02 8.8569702E-05 1.7465346E+00 1.8791336E+01 -3.4890575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214387E+01 2.4132150E-01 4.1340269E-01 4.6464705E-02 1.7706709E-02 1.4702644E-02 1.4648968E-02 9.6158909E-05 7.9685013E-04 9.0500165E-03 1.8049500E-05 8.6561605E-03 4.3034301E-02 5.2847607E-02 9.1268031E-05 1.7904543E+00 1.8744197E+01 -3.1656527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234464E+01 2.2171943E-01 3.6734229E-01 4.8942138E-02 1.4874223E-02 1.2681687E-02 1.2628629E-02 9.5052245E-05 6.8844021E-04 7.6078939E-03 1.7841774E-05 7.2852274E-03 4.0960082E-02 4.4392134E-02 7.7821864E-05 1.6071921E+00 1.8939909E+01 -4.5527857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243864E+01 2.1865676E-01 3.5763676E-01 5.0839709E-02 1.4609955E-02 1.2563595E-02 1.2511118E-02 9.4011080E-05 6.7090270E-04 7.4712001E-03 1.7646342E-05 7.1583671E-03 3.9380397E-02 4.3603697E-02 7.6066454E-05 1.5995537E+00 1.8948790E+01 -4.5570324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250919E+01 2.1674120E-01 3.5092368E-01 5.2313668E-02 1.4469016E-02 1.2493064E-02 1.2441134E-02 9.3032701E-05 6.6074410E-04 7.3985064E-03 1.7462696E-05 7.0897718E-03 3.8157837E-02 4.3182942E-02 7.5359357E-05 1.5967044E+00 1.8951963E+01 -4.5307194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256420E+01 2.1539554E-01 3.4591163E-01 5.3484288E-02 1.4380844E-02 1.2447245E-02 1.2395849E-02 9.2074811E-05 6.5295259E-04 7.3530794E-03 1.7282895E-05 7.0462593E-03 3.7190720E-02 4.2919596E-02 7.5000418E-05 1.5955701E+00 1.8953152E+01 -4.4989590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255573E+01 2.2216246E-01 3.5920780E-01 5.4097745E-02 1.5526502E-02 1.3294739E-02 1.3243663E-02 9.1502097E-05 6.9035812E-04 7.9359973E-03 1.7175394E-05 7.5995544E-03 3.6688159E-02 4.6339297E-02 8.0739650E-05 1.6694039E+00 1.8873824E+01 -3.8250107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252985E+01 2.2896579E-01 3.7358552E-01 5.4293038E-02 1.6638889E-02 1.4177025E-02 1.4126055E-02 9.1311271E-05 7.1427636E-04 8.5003503E-03 1.7139575E-05 8.1393736E-03 3.6530115E-02 4.9660567E-02 8.6026682E-05 1.7544830E+00 1.8783383E+01 -3.1861175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265497E+01 2.1084798E-01 3.3343864E-01 5.5142455E-02 1.3845109E-02 1.2125599E-02 1.2075234E-02 9.0227757E-05 6.2091653E-04 7.0789373E-03 1.6936194E-05 6.7859846E-03 3.5828541E-02 4.1320242E-02 7.2908857E-05 1.5713840E+00 1.8978548E+01 -4.6741558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269060E+01 2.0948771E-01 3.2906339E-01 5.5848556E-02 1.3695677E-02 1.1984724E-02 1.1934920E-02 8.9223465E-05 6.2189220E-04 7.0031513E-03 1.6747683E-05 6.7118319E-03 3.5252068E-02 4.0873767E-02 7.1730015E-05 1.5646115E+00 1.8986427E+01 -4.7173183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271782E+01 2.0887039E-01 3.2635298E-01 5.6441213E-02 1.3644906E-02 1.1898431E-02 1.1849146E-02 8.8294094E-05 6.2464043E-04 6.9783448E-03 1.6573236E-05 6.6846401E-03 3.4770394E-02 4.0721623E-02 7.1451373E-05 1.5625064E+00 1.8988800E+01 -4.7173268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274014E+01 2.0851454E-01 3.2436792E-01 5.6946982E-02 1.3625804E-02 1.1840043E-02 1.1791259E-02 8.7395463E-05 6.2568922E-04 6.9697817E-03 1.6404558E-05 6.6727273E-03 3.4361212E-02 4.0664107E-02 7.1404496E-05 1.5618927E+00 1.8989457E+01 -4.7050301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275922E+01 2.0823815E-01 3.2272202E-01 5.7384477E-02 1.3613606E-02 1.1795597E-02 1.1747309E-02 8.6507522E-05 6.2505587E-04 6.9646824E-03 1.6237887E-05 6.6642797E-03 3.4008954E-02 4.0627322E-02 7.1395352E-05 1.5615862E+00 1.8989754E+01 -4.6919259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277590E+01 2.0798542E-01 3.2126904E-01 5.7767052E-02 1.3601016E-02 1.1758113E-02 1.1710318E-02 8.5624151E-05 6.2342860E-04 6.9593073E-03 1.6072074E-05 6.6557742E-03 3.3702422E-02 4.0589464E-02 7.1373772E-05 1.5612206E+00 1.8990107E+01 -4.6813675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279066E+01 2.0774549E-01 3.1995659E-01 5.8104605E-02 1.3587007E-02 1.1724322E-02 1.1677018E-02 8.4744473E-05 6.2147395E-04 6.9531426E-03 1.5906954E-05 6.6466861E-03 3.3433306E-02 4.0547433E-02 7.1333863E-05 1.5607363E+00 1.8990586E+01 -4.6736801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280380E+01 2.0752044E-01 3.1876478E-01 5.8404687E-02 1.3572288E-02 1.1692822E-02 1.1646006E-02 8.3869303E-05 6.1949458E-04 6.9465596E-03 1.5742681E-05 6.6373354E-03 3.3195264E-02 4.0503318E-02 7.1281174E-05 1.5601625E+00 1.8991161E+01 -4.6683126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281554E+01 2.0731342E-01 3.1768266E-01 5.8673201E-02 1.3557705E-02 1.1663063E-02 1.1616733E-02 8.2999889E-05 6.1763992E-04 6.9399956E-03 1.5579487E-05 6.6281179E-03 3.2983339E-02 4.0459627E-02 7.1222196E-05 1.5595426E+00 1.8991788E+01 -4.6646157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282609E+01 2.0712582E-01 3.1670071E-01 5.8914849E-02 1.3543823E-02 1.1634838E-02 1.1588989E-02 8.2137482E-05 6.1599637E-04 6.9337405E-03 1.5417609E-05 6.6193018E-03 3.2793585E-02 4.0418037E-02 7.1161643E-05 1.5589110E+00 1.8992429E+01 -4.6620739E-02
