x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115892E+01 1.7649357E-01 4.0137098E-01 -1.1867724E-02 9.9133662E-03 1.0025601E-02 9.7361249E-03 5.1859221E-04 5.4950960E-04 5.3111284E-03 9.7342309E-05 5.2626039E-03 6.5481022E-02 2.9596782E-02 8.3961589E-05 1.6125834E+00 1.9025362E+01 -5.9332447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108101E+01 1.9132089E-01 4.3453972E-01 -1.1938773E-02 1.2346032E-02 1.1968607E-02 1.1680174E-02 5.1672211E-04 7.0367876E-04 6.5393350E-03 9.6991281E-05 6.4472051E-03 6.5582001E-02 3.6860344E-02 9.6809107E-05 1.7476095E+00 1.8879522E+01 -4.5593201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107832E+01 1.9111362E-01 4.3403909E-01 -1.2004365E-02 1.2284443E-02 1.1925800E-02 1.1638401E-02 5.1487040E-04 6.7424408E-04 6.5073292E-03 9.6643706E-05 6.4153593E-03 6.5669432E-02 3.6676281E-02 9.6464036E-05 1.7421586E+00 1.8880093E+01 -4.6067232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122924E+01 1.6807618E-01 3.9470937E-01 -1.7071400E-02 9.7508154E-03 9.9348111E-03 9.6523362E-03 5.0604892E-04 5.2250078E-04 5.2211166E-03 9.4987871E-05 5.1735119E-03 6.4382465E-02 2.9111445E-02 7.6707610E-05 1.6746673E+00 1.8940472E+01 -5.2746620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118308E+01 1.7911581E-01 4.2315518E-01 -1.8222860E-02 1.1922598E-02 1.1865037E-02 1.1583538E-02 5.0430193E-04 6.3260259E-04 6.3126531E-03 9.4659953E-05 6.2370149E-03 6.4082783E-02 3.5598239E-02 8.7591378E-05 1.8380426E+00 1.8767184E+01 -3.8232977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120714E+01 1.7625909E-01 4.1997240E-01 -1.9447748E-02 1.1777503E-02 1.1817551E-02 1.1537017E-02 5.0257208E-04 6.0138648E-04 6.2368732E-03 9.4335251E-05 6.1665775E-03 6.3747796E-02 3.5165595E-02 8.6931711E-05 1.8538629E+00 1.8747889E+01 -3.7034117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059346E+01 1.7502637E-01 4.3701174E-01 -3.0775281E-02 9.2280603E-03 9.8427478E-03 9.5668143E-03 4.9433024E-04 4.6361365E-04 4.9419312E-03 9.2788218E-05 4.9188526E-03 7.6579266E-02 2.7554092E-02 6.8874852E-05 1.6054881E+00 1.8995457E+01 -6.5943483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976919E+01 1.9583008E-01 5.0035744E-01 -4.1751933E-02 9.4570870E-03 9.9054280E-03 9.6338793E-03 4.8647478E-04 5.1251862E-04 5.0560739E-03 9.1313709E-05 5.0202894E-03 9.1715753E-02 2.8236460E-02 6.6992615E-05 1.5204938E+00 1.9073686E+01 -8.4427330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904519E+01 2.1691718E-01 5.5915800E-01 -5.0630374E-02 1.0000092E-02 9.9837782E-03 9.7164106E-03 4.7898462E-04 5.9211214E-04 5.3354368E-03 8.9907770E-05 5.2672927E-03 1.0477232E-01 2.9853349E-02 6.7651718E-05 1.4662739E+00 1.9122082E+01 -9.9529989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847682E+01 2.3503114E-01 6.0720224E-01 -5.7287316E-02 1.0629781E-02 1.0057472E-02 9.7940932E-03 4.7183900E-04 6.7152693E-04 5.6609336E-03 8.8566500E-05 5.5542001E-03 1.1488175E-01 3.1728024E-02 6.9144842E-05 1.4331406E+00 1.9150398E+01 -1.1058140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805557E+01 2.4936470E-01 6.4396828E-01 -6.2085417E-02 1.1220539E-02 1.0120887E-02 9.8613156E-03 4.6501771E-04 7.3763269E-04 5.9663281E-03 8.7286112E-05 5.8231305E-03 1.2229027E-01 3.3486694E-02 7.0681940E-05 1.4131310E+00 1.9166463E+01 -1.1822637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775286E+01 2.6020482E-01 6.7112507E-01 -6.5481064E-02 1.1722799E-02 1.0173798E-02 9.9178636E-03 4.5850138E-04 7.8945427E-04 6.2253435E-03 8.6062964E-05 6.0514157E-03 1.2756288E-01 3.4981956E-02 7.1960758E-05 1.4011917E+00 1.9175173E+01 -1.2334223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753782E+01 2.6823449E-01 6.9090317E-01 -6.7880307E-02 1.2129769E-02 1.0218038E-02 9.9655816E-03 4.5227156E-04 8.2908955E-04 6.4343959E-03 8.4893597E-05 6.2359402E-03 1.3127700E-01 3.6193670E-02 7.2918869E-05 1.3941630E+00 1.9179540E+01 -1.2670935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738441E+01 2.7416577E-01 7.0534400E-01 -6.9596125E-02 1.2453241E-02 1.0255898E-02 1.0006768E-02 4.4631085E-04 8.5919796E-04 6.5998246E-03 8.3774741E-05 6.3819993E-03 1.3390759E-01 3.7156949E-02 7.3591865E-05 1.3900844E+00 1.9181406E+01 -1.2892090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727311E+01 2.7859641E-01 7.1605037E-01 -7.0850899E-02 1.2710063E-02 1.0289387E-02 1.0043444E-02 4.4060287E-04 8.8218140E-04 6.7306199E-03 8.2703325E-05 6.4972169E-03 1.3580450E-01 3.7921915E-02 7.4042757E-05 1.3877574E+00 1.9181877E+01 -1.3038914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719029E+01 2.8197301E-01 7.2417705E-01 -7.1795031E-02 1.2915940E-02 1.0320011E-02 1.0077122E-02 4.3513232E-04 8.9995370E-04 6.8350640E-03 8.1676476E-05 6.5887893E-03 1.3720917E-01 3.8535271E-02 7.4332182E-05 1.3864604E+00 1.9181605E+01 -1.3138516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712683E+01 2.8461009E-01 7.3051672E-01 -7.2527427E-02 1.3083472E-02 1.0348783E-02 1.0108823E-02 4.2988489E-04 9.1393888E-04 6.9197119E-03 8.0691508E-05 6.6625783E-03 1.3828185E-01 3.9034494E-02 7.4509054E-05 1.3857655E+00 1.9180968E+01 -1.3208107E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707674E+01 2.8672224E-01 7.3560008E-01 -7.3112367E-02 1.3222115E-02 1.0376326E-02 1.0139178E-02 4.2484726E-04 9.2515448E-04 6.9894219E-03 7.9745920E-05 6.7230408E-03 1.3912684E-01 3.9447706E-02 7.4609755E-05 1.3854219E+00 1.9180177E+01 -1.3258389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703610E+01 2.8845397E-01 7.3977951E-01 -7.3591699E-02 1.3338743E-02 1.0402994E-02 1.0168547E-02 4.2000700E-04 9.3431269E-04 7.0477036E-03 7.8837379E-05 6.7734377E-03 1.3981164E-01 3.9795359E-02 7.4660083E-05 1.3852839E+00 1.9179349E+01 -1.3295970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700236E+01 2.8990271E-01 7.4329007E-01 -7.3993035E-02 1.3438293E-02 1.0428962E-02 1.0197114E-02 4.1535256E-04 9.4190986E-04 7.0970818E-03 7.7963719E-05 6.8161038E-03 1.4038026E-01 4.0092140E-02 7.4677740E-05 1.3852667E+00 1.9178542E+01 -1.3324955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697381E+01 2.9113505E-01 7.4629096E-01 -7.4335004E-02 1.3524314E-02 1.0454301E-02 1.0224953E-02 4.1087320E-04 9.4829569E-04 7.1393880E-03 7.7122920E-05 6.8527005E-03 1.4086196E-01 4.0348615E-02 7.4674580E-05 1.3853200E+00 1.9177785E+01 -1.3347936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694927E+01 2.9219747E-01 7.4889262E-01 -7.4630542E-02 1.3599394E-02 1.0479019E-02 1.0252080E-02 4.0655889E-04 9.5372184E-04 7.1759717E-03 7.6313104E-05 6.8844205E-03 1.4127666E-01 4.0572484E-02 7.4658432E-05 1.3854139E+00 1.9177091E+01 -1.3366596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692791E+01 2.9312337E-01 7.5117383E-01 -7.4888919E-02 1.3665453E-02 1.0503095E-02 1.0278476E-02 4.0240033E-04 9.5837442E-04 7.2078486E-03 7.5532522E-05 6.9121366E-03 1.4163835E-01 4.0769471E-02 7.4634426E-05 1.3855299E+00 1.9176463E+01 -1.3382062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686814E+01 3.0325800E-01 7.7197457E-01 -7.5032210E-02 1.5193753E-02 1.1396983E-02 1.1173727E-02 3.9995934E-04 1.0897133E-03 7.9888606E-03 7.5074335E-05 7.6429987E-03 1.4184164E-01 4.5328411E-02 8.2018115E-05 1.4212264E+00 1.9135079E+01 -1.2594717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681613E+01 3.1309222E-01 7.9215349E-01 -7.5078726E-02 1.6709566E-02 1.2314809E-02 1.2092003E-02 3.9915162E-04 1.2274533E-03 8.7633611E-03 7.4922722E-05 8.3705640E-03 1.4190940E-01 4.9850637E-02 8.9035594E-05 1.4596749E+00 1.9091160E+01 -1.1788989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689221E+01 2.9567639E-01 7.5705876E-01 -7.5245492E-02 1.3961017E-02 1.0697944E-02 1.0476376E-02 3.9693499E-04 9.6096984E-04 7.3559210E-03 7.4506649E-05 7.0494646E-03 1.4213467E-01 4.1651268E-02 7.6344036E-05 1.3905866E+00 1.9169220E+01 -1.3287405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4686431E+01 2.9931453E-01 7.6482098E-01 -7.5397834E-02 1.4486953E-02 1.1019029E-02 1.0798780E-02 3.9457167E-04 1.0150867E-03 7.6235630E-03 7.4063044E-05 7.3000228E-03 1.4234593E-01 4.3220278E-02 7.8213451E-05 1.4024454E+00 1.9155748E+01 -1.3031291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684087E+01 3.0219794E-01 7.7107850E-01 -7.5539469E-02 1.4899108E-02 1.1293060E-02 1.1074272E-02 3.9195543E-04 1.0466931E-03 7.8322893E-03 7.3571962E-05 7.4964458E-03 1.4254340E-01 4.4450118E-02 8.0040900E-05 1.4118406E+00 1.9144623E+01 -1.2831259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682195E+01 3.0431700E-01 7.7585050E-01 -7.5670143E-02 1.5200088E-02 1.1517644E-02 1.1300312E-02 3.8934755E-04 1.0657635E-03 7.9836787E-03 7.3082449E-05 7.6400709E-03 1.4272570E-01 4.5348491E-02 8.1367068E-05 1.4188159E+00 1.9136263E+01 -1.2685585E-01
