x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690924E+01 3.0769635E-01 7.8561578E-01 -7.4150553E-02 1.6605447E-02 1.3381001E-02 1.3055466E-02 5.8319155E-04 1.1572671E-03 8.8002502E-03 1.0946792E-04 8.4945113E-03 1.4004016E-01 4.9548667E-02 8.3989807E-05 1.4773910E+00 1.9071131E+01 -1.1341378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683789E+01 3.2165961E-01 8.1493215E-01 -7.4177762E-02 1.8807253E-02 1.4829485E-02 1.4504380E-02 5.8242003E-04 1.3608096E-03 9.9221427E-03 1.0932310E-04 9.5558503E-03 1.4008261E-01 5.6119115E-02 9.3283398E-05 1.5415250E+00 1.8999190E+01 -1.0139886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743609E+01 2.9057246E-01 7.3919131E-01 -6.7995375E-02 1.5890114E-02 1.3033960E-02 1.2710964E-02 5.7864138E-04 1.0683533E-03 8.4296319E-03 1.0861383E-04 8.1496065E-03 1.3073592E-01 4.7415136E-02 8.0829152E-05 1.5033621E+00 1.9046803E+01 -1.0437137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807319E+01 2.7399543E-01 6.9164582E-01 -6.0257816E-02 1.5800166E-02 1.3168821E-02 1.2847889E-02 5.7494568E-04 1.0578771E-03 8.3752472E-03 1.0792013E-04 8.1108821E-03 1.1904769E-01 4.7149403E-02 7.9981197E-05 1.5676866E+00 1.8981949E+01 -8.8511798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812520E+01 2.8616318E-01 7.1588287E-01 -5.8685482E-02 1.8306826E-02 1.5088216E-02 1.4767694E-02 5.7420986E-04 1.2667053E-03 9.6444962E-03 1.0778202E-04 9.3293227E-03 1.1667754E-01 5.4633520E-02 9.0757215E-05 1.6827383E+00 1.8856843E+01 -7.1038943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825813E+01 2.8203277E-01 7.0471741E-01 -5.7117796E-02 1.8165558E-02 1.5082383E-02 1.4762269E-02 5.7347737E-04 1.2184861E-03 9.5696926E-03 1.0764452E-04 9.2634462E-03 1.1431014E-01 5.4212960E-02 9.1101004E-05 1.6963533E+00 1.8842064E+01 -6.8445396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839701E+01 2.7732990E-01 6.9238441E-01 -5.5508048E-02 1.7955047E-02 1.5031436E-02 1.4712436E-02 5.7148352E-04 1.1805139E-03 9.4586258E-03 1.0727027E-04 9.1634112E-03 1.1187963E-01 5.3585876E-02 9.0293939E-05 1.7083287E+00 1.8830301E+01 -6.6129808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903571E+01 2.4381403E-01 6.1094497E-01 -4.8930828E-02 1.4789231E-02 1.3036030E-02 1.2722727E-02 5.6127677E-04 9.1868650E-04 7.8346380E-03 1.0535441E-04 7.6328542E-03 1.0194866E-01 4.4139785E-02 7.5156601E-05 1.6527644E+00 1.8897958E+01 -6.9725134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947362E+01 2.2945457E-01 5.7359062E-01 -4.3825197E-02 1.4241807E-02 1.3012161E-02 1.2705735E-02 5.4895843E-04 8.5097936E-04 7.5370884E-03 1.0304220E-04 7.3721411E-03 9.4250322E-02 4.2510610E-02 7.2157665E-05 1.6969183E+00 1.8854605E+01 -6.1597696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980837E+01 2.1795970E-01 5.4434211E-01 -3.9961444E-02 1.3741184E-02 1.3007001E-02 1.2707919E-02 5.3580037E-04 7.7755496E-04 7.2635882E-03 1.0057237E-04 7.1323503E-03 8.8429779E-02 4.1020551E-02 6.9925206E-05 1.7311693E+00 1.8820435E+01 -5.5808822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006209E+01 2.0872961E-01 5.2149110E-01 -3.7071705E-02 1.3282760E-02 1.3006966E-02 1.2715125E-02 5.2282712E-04 7.1376166E-04 7.0127566E-03 9.8137222E-05 6.9116857E-03 8.4080361E-02 3.9655757E-02 6.8017039E-05 1.7558598E+00 1.8795668E+01 -5.1830190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025411E+01 2.0132227E-01 5.0364803E-01 -3.4916158E-02 1.2872586E-02 1.3007991E-02 1.2722999E-02 5.1055848E-04 6.6280897E-04 6.7883954E-03 9.5834338E-05 6.7130715E-03 8.0838901E-02 3.8434267E-02 6.6348703E-05 1.7727075E+00 1.8778722E+01 -4.9145979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023170E+01 2.1164446E-01 5.2784380E-01 -3.4512558E-02 1.4791933E-02 1.4887596E-02 1.4603956E-02 5.0813632E-04 7.3000922E-04 7.7500919E-03 9.5379687E-05 7.6553614E-03 8.0237303E-02 4.4168425E-02 7.5182028E-05 1.9189303E+00 1.8622978E+01 -3.6729932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026749E+01 2.0992433E-01 5.2388040E-01 -3.4134682E-02 1.4656272E-02 1.4851068E-02 1.4568761E-02 5.0574842E-04 7.1605753E-04 7.6785188E-03 9.4931465E-05 7.5890457E-03 7.9669868E-02 4.3763728E-02 7.5377728E-05 1.9187328E+00 1.8622223E+01 -3.6596749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018039E+01 2.0170990E-01 5.0260363E-01 -3.3250300E-02 1.2193269E-02 1.2888585E-02 1.2612413E-02 4.9475712E-04 5.9609546E-04 6.4247489E-03 9.2868345E-05 6.3815757E-03 8.2659740E-02 3.6409273E-02 6.3824576E-05 1.6931943E+00 1.8858588E+01 -5.7550173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993013E+01 2.1134013E-01 5.2114776E-01 -3.2823036E-02 1.2200985E-02 1.2885810E-02 1.2615260E-02 4.8468645E-04 6.2364782E-04 6.4238619E-03 9.0978031E-05 6.3754574E-03 8.7275866E-02 3.6431408E-02 6.3514034E-05 1.6224487E+00 1.8929921E+01 -6.7270547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968479E+01 2.2219130E-01 5.4174937E-01 -3.2577408E-02 1.2468185E-02 1.2902108E-02 1.2636709E-02 4.7545753E-04 6.7513159E-04 6.5602093E-03 8.9245716E-05 6.4898948E-03 9.1624609E-02 3.7226231E-02 6.4582965E-05 1.5738545E+00 1.8978514E+01 -7.5165288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947795E+01 2.3222762E-01 5.6047100E-01 -3.2403408E-02 1.2840110E-02 1.2921452E-02 1.2660788E-02 4.6697554E-04 7.2625614E-04 6.7524493E-03 8.7653606E-05 6.6530859E-03 9.5189785E-02 3.8332963E-02 6.6128085E-05 1.5421369E+00 1.9010097E+01 -8.0977307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931457E+01 2.4074208E-01 5.7610669E-01 -3.2258145E-02 1.3225534E-02 1.2938947E-02 1.2682653E-02 4.5914673E-04 7.7196981E-04 6.9525844E-03 8.6184100E-05 6.8227043E-03 9.7943845E-02 3.9479995E-02 6.7712948E-05 1.5216795E+00 1.9030412E+01 -8.5073462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918978E+01 2.4763835E-01 5.8860148E-01 -3.2125807E-02 1.3579069E-02 1.2953519E-02 1.2701278E-02 4.5188568E-04 8.1201945E-04 7.1365750E-03 8.4821165E-05 6.9777930E-03 1.0000879E-01 4.0532186E-02 6.9140329E-05 1.5084969E+00 1.9043477E+01 -8.7900376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909609E+01 2.5308741E-01 5.9835171E-01 -3.2001583E-02 1.3883599E-02 1.2965377E-02 1.2716913E-02 4.4511770E-04 8.4570043E-04 7.2951282E-03 8.3550781E-05 7.1106152E-03 1.0153459E-01 4.1438574E-02 7.0344229E-05 1.4999544E+00 1.9051935E+01 -8.9835319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902621E+01 2.5734427E-01 6.0587763E-01 -3.1884820E-02 1.4137224E-02 1.2975076E-02 1.2730151E-02 4.3877888E-04 8.7308293E-04 7.4269176E-03 8.2360954E-05 7.2205236E-03 1.0265674E-01 4.2193489E-02 7.1325030E-05 1.4943657E+00 1.9057469E+01 -9.1159756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897402E+01 2.6066388E-01 6.1167734E-01 -3.1776087E-02 1.4345055E-02 1.2983183E-02 1.2741587E-02 4.3281520E-04 8.9478410E-04 7.5343609E-03 8.1241542E-05 7.3100722E-03 1.0348424E-01 4.2812139E-02 7.2111477E-05 1.4906629E+00 1.9061142E+01 -9.2071723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893477E+01 2.6326487E-01 6.1617078E-01 -3.1676007E-02 1.4514543E-02 1.2990169E-02 1.2751718E-02 4.2718121E-04 9.1203328E-04 7.6212191E-03 8.0184015E-05 7.3827996E-03 1.0409969E-01 4.3316704E-02 7.2739816E-05 1.4881780E+00 1.9063615E+01 -9.2705876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890490E+01 2.6532326E-01 6.1968902E-01 -3.1584890E-02 1.4653165E-02 1.2996382E-02 1.2760913E-02 4.2183873E-04 9.2562377E-04 7.6913773E-03 7.9181205E-05 7.4421507E-03 1.0456347E-01 4.3729426E-02 7.3244118E-05 1.4864839E+00 1.9065311E+01 -9.3152809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888181E+01 2.6697350E-01 6.2248268E-01 -3.1502685E-02 1.4767418E-02 1.3002072E-02 1.2769440E-02 4.1675565E-04 9.3641336E-04 7.7482904E-03 7.8227084E-05 7.4910446E-03 1.0491882E-01 4.4069642E-02 7.3652667E-05 1.4853109E+00 1.9066495E+01 -9.3472753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886365E+01 2.6831641E-01 6.2473688E-01 -3.1429059E-02 1.4862558E-02 1.3007405E-02 1.2777481E-02 4.1190487E-04 9.4493667E-04 7.7948091E-03 7.7316570E-05 7.5317825E-03 1.0519632E-01 4.4352990E-02 7.3987481E-05 1.4844834E+00 1.9067338E+01 -9.3706067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884911E+01 2.6942566E-01 6.2658645E-01 -3.1363491E-02 1.4942670E-02 1.3012487E-02 1.2785154E-02 4.0726347E-04 9.5179518E-04 7.8331907E-03 7.6445357E-05 7.5661071E-03 1.0541749E-01 4.4591617E-02 7.4265122E-05 1.4838892E+00 1.9067951E+01 -9.3879685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883723E+01 2.7035555E-01 6.2812912E-01 -3.1305351E-02 1.5010871E-02 1.3017384E-02 1.2792535E-02 4.0281194E-04 9.5732921E-04 7.8651857E-03 7.5609782E-05 7.5953173E-03 1.0559747E-01 4.4794795E-02 7.4497890E-05 1.4834525E+00 1.9068406E+01 -9.4011931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882736E+01 2.7114581E-01 6.2943580E-01 -3.1253969E-02 1.5069529E-02 1.3022127E-02 1.2799667E-02 3.9853357E-04 9.6182227E-04 7.8921377E-03 7.4806711E-05 7.6203840E-03 1.0574693E-01 4.4969568E-02 7.4694924E-05 1.4831231E+00 1.9068755E+01 -9.4115254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875807E+01 2.8460872E-01 6.5739239E-01 -3.1234453E-02 1.7170057E-02 1.4375187E-02 1.4153668E-02 3.9684892E-04 1.1366376E-03 8.9634251E-03 7.4490494E-05 8.6304204E-03 1.0580623E-01 5.1237500E-02 8.4038328E-05 1.5529964E+00 1.8991227E+01 -8.2851693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882159E+01 2.7093946E-01 6.2868325E-01 -3.1191476E-02 1.4962218E-02 1.2939057E-02 1.2719803E-02 3.9279069E-04 9.3771993E-04 7.8325671E-03 7.3728745E-05 7.5653259E-03 1.0592067E-01 4.4649213E-02 7.4425904E-05 1.4772577E+00 1.9074914E+01 -9.5155248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881435E+01 2.7159807E-01 6.2981687E-01 -3.1153667E-02 1.5022064E-02 1.2944064E-02 1.2726996E-02 3.8887411E-04 9.5340572E-04 7.8603332E-03 7.2993583E-05 7.5912580E-03 1.0602316E-01 4.4827511E-02 7.4332943E-05 1.4776776E+00 1.9074798E+01 -9.5133459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880712E+01 2.7235948E-01 6.3113763E-01 -3.1120429E-02 1.5099567E-02 1.2961630E-02 1.2746674E-02 3.8508893E-04 9.6347320E-04 7.8973260E-03 7.2283085E-05 7.6256598E-03 1.0611352E-01 4.5058489E-02 7.4595575E-05 1.4787034E+00 1.9073711E+01 -9.4990831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873839E+01 2.8588787E-01 6.5920355E-01 -3.1107828E-02 1.7216118E-02 1.4316000E-02 1.4101879E-02 3.8359525E-04 1.1417391E-03 8.9774293E-03 7.2002715E-05 8.6429859E-03 1.0615171E-01 5.1374116E-02 8.4021281E-05 1.5487158E+00 1.8996004E+01 -8.3606296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871741E+01 2.8997072E-01 6.6767999E-01 -3.1101697E-02 1.7848776E-02 1.4745104E-02 1.4531397E-02 3.8285344E-04 1.1787038E-03 9.2995095E-03 7.1863474E-05 8.9475494E-03 1.0616984E-01 5.3262156E-02 8.7157423E-05 1.5713593E+00 1.8970522E+01 -8.0185367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878889E+01 2.7491516E-01 6.3614284E-01 -3.1084905E-02 1.5438077E-02 1.3157180E-02 1.2947069E-02 3.7641040E-04 9.7041805E-04 8.0641079E-03 7.0654083E-05 7.7823372E-03 1.0626338E-01 4.6068418E-02 7.6261995E-05 1.4871263E+00 1.9064106E+01 -9.3557541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869625E+01 2.9335972E-01 6.7474147E-01 -3.1081712E-02 1.8347273E-02 1.5063942E-02 1.4854560E-02 3.7510315E-04 1.2408399E-03 9.5478728E-03 7.0408705E-05 9.1830053E-03 1.0628748E-01 5.4750170E-02 8.7927977E-05 1.5888558E+00 1.8952897E+01 -7.7721236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871874E+01 2.9343082E-01 6.7364115E-01 -3.0519527E-02 1.8400799E-02 1.5102566E-02 1.4893899E-02 3.7382351E-04 1.2170163E-03 9.5745300E-03 7.0168511E-05 9.2075602E-03 1.0583375E-01 5.4909732E-02 8.8922434E-05 1.5914564E+00 1.8949178E+01 -7.7096231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877445E+01 2.9280173E-01 6.6981459E-01 -2.9250825E-02 1.8428405E-02 1.5129194E-02 1.4921252E-02 3.7252357E-04 1.2030182E-03 9.5876648E-03 6.9924506E-05 9.2199752E-03 1.0478152E-01 5.4992107E-02 8.9424952E-05 1.5950486E+00 1.8944982E+01 -7.6090443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941365E+01 2.6849736E-01 5.9520415E-01 -1.6868884E-02 1.5932370E-02 1.3523907E-02 1.3317765E-02 3.6929943E-04 9.8544115E-04 8.3101406E-03 6.9319320E-05 8.0168300E-03 9.4368530E-02 4.7543835E-02 7.8856101E-05 1.5274130E+00 1.9021041E+01 -8.1021401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944751E+01 2.8377901E-01 6.2263968E-01 -1.4240004E-02 1.8655975E-02 1.5417389E-02 1.5211629E-02 3.6861609E-04 1.2144047E-03 9.6966933E-03 6.9191052E-05 9.3321711E-03 9.2162557E-02 5.5673157E-02 8.9994853E-05 1.6449761E+00 1.8893708E+01 -6.4150513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957018E+01 2.8197439E-01 6.1356875E-01 -1.1523904E-02 1.8656674E-02 1.5444576E-02 1.5239247E-02 3.6784502E-04 1.1824067E-03 9.6961723E-03 6.9046319E-05 9.3323340E-03 8.9879335E-02 5.5675316E-02 9.0848688E-05 1.6526248E+00 1.8884820E+01 -6.2239899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016232E+01 2.5975233E-01 5.4499124E-01 -2.6189849E-05 1.6395598E-02 1.3983661E-02 1.3779927E-02 3.6498705E-04 9.8853639E-04 8.5394391E-03 6.8509864E-05 8.2418528E-03 8.0202909E-02 4.8927879E-02 8.1259506E-05 1.5828860E+00 1.8962395E+01 -6.6516465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040671E+01 2.6413756E-01 5.4276170E-01 6.3332780E-03 1.7812057E-02 1.5118979E-02 1.4916073E-02 3.6350138E-04 1.0580721E-03 9.2559613E-03 6.8230997E-05 8.9296887E-03 7.4855532E-02 5.3157248E-02 8.7415428E-05 1.6703909E+00 1.8868655E+01 -5.4038329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046334E+01 2.7008562E-01 5.5197460E-01 8.3940212E-03 1.8999132E-02 1.6104646E-02 1.5902004E-02 3.6302961E-04 1.0874919E-03 9.8562123E-03 6.8142444E-05 9.5076561E-03 7.3124305E-02 5.6702092E-02 9.2561821E-05 1.7477192E+00 1.8785889E+01 -4.5811551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099707E+01 2.4565566E-01 4.8203583E-01 1.8236061E-02 1.6216984E-02 1.4272365E-02 1.4070910E-02 3.6090358E-04 8.9575662E-04 8.4347771E-03 6.7743378E-05 8.1655310E-03 6.4841058E-02 4.8398826E-02 8.0639955E-05 1.6294857E+00 1.8914243E+01 -5.4090142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136363E+01 2.3808950E-01 4.5221230E-01 2.6096027E-02 1.5925009E-02 1.4310152E-02 1.4109595E-02 3.5929590E-04 8.4589341E-04 8.2790028E-03 6.7441607E-05 8.0303551E-03 5.8232687E-02 4.7529489E-02 7.9055732E-05 1.6431180E+00 1.8900923E+01 -4.9810610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165022E+01 2.3198744E-01 4.2873839E-01 3.2223532E-02 1.5673206E-02 1.4362147E-02 1.4162317E-02 3.5799173E-04 7.9984067E-04 8.1451781E-03 6.7196808E-05 7.9133091E-03 5.3085655E-02 4.6779626E-02 7.7959486E-05 1.6540558E+00 1.8889818E+01 -4.6546494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187387E+01 2.2695377E-01 4.1010586E-01 3.6977900E-02 1.5438775E-02 1.4413682E-02 1.4214502E-02 3.5682752E-04 7.5945291E-04 8.0215158E-03 6.6978280E-05 7.8033802E-03 4.9097224E-02 4.6081300E-02 7.7016010E-05 1.6616378E+00 1.8881965E+01 -4.4165598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204881E+01 2.2276047E-01 3.9522263E-01 4.0671208E-02 1.5219465E-02 1.4458983E-02 1.4260432E-02 3.5570155E-04 7.2632694E-04 7.9067771E-03 6.6766930E-05 7.6994378E-03 4.6004293E-02 4.5427807E-02 7.6149206E-05 1.6662834E+00 1.8877045E+01 -4.2468795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206227E+01 2.3114742E-01 4.1191596E-01 4.1997286E-02 1.6767858E-02 1.5818533E-02 1.5620232E-02 3.5525209E-04 7.6727121E-04 8.6900114E-03 6.6682564E-05 8.4531709E-03 4.4898617E-02 5.0051403E-02 8.3270835E-05 1.7886222E+00 1.8746922E+01 -3.2571754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207863E+01 2.3311100E-01 4.1564390E-01 4.2624733E-02 1.7183201E-02 1.6255399E-02 1.6057224E-02 3.5502702E-04 7.7343366E-04 8.8987316E-03 6.6640319E-05 8.6567308E-03 4.4375318E-02 5.1291943E-02 8.5500389E-05 1.8321877E+00 1.8700433E+01 -2.9592550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227936E+01 2.1451919E-01 3.7080075E-01 4.5225123E-02 1.4479356E-02 1.4248505E-02 1.4051153E-02 3.5355269E-04 6.6716539E-04 7.5259526E-03 6.6363579E-05 7.3432550E-03 4.2202580E-02 4.3219750E-02 7.3279342E-05 1.6443412E+00 1.8899793E+01 -4.2842940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237968E+01 2.1140287E-01 3.6076281E-01 4.7270421E-02 1.4224814E-02 1.4146566E-02 1.3950038E-02 3.5207633E-04 6.5173200E-04 7.3965704E-03 6.6086460E-05 7.2180182E-03 4.0502838E-02 4.2460138E-02 7.1723345E-05 1.6378845E+00 1.8907214E+01 -4.2718506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245741E+01 2.0929211E-01 3.5343617E-01 4.8896073E-02 1.4072905E-02 1.4080803E-02 1.3885121E-02 3.5056005E-04 6.4302477E-04 7.3202894E-03 6.5801846E-05 7.1413442E-03 3.9157311E-02 4.2006600E-02 7.0974704E-05 1.6352890E+00 1.8910068E+01 -4.2393362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251932E+01 2.0771730E-01 3.4773961E-01 5.0207859E-02 1.3965880E-02 1.4032395E-02 1.3837586E-02 3.4899633E-04 6.3526407E-04 7.2667792E-03 6.5508328E-05 7.0863690E-03 3.8076425E-02 4.1687019E-02 7.0515395E-05 1.6338673E+00 1.8911534E+01 -4.2069494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251888E+01 2.1351971E-01 3.5940358E-01 5.0900536E-02 1.5000520E-02 1.4869023E-02 1.4674747E-02 3.4804196E-04 6.7140096E-04 7.7924035E-03 6.5329187E-05 7.5864216E-03 3.7510063E-02 4.4775707E-02 7.5448633E-05 1.7079680E+00 1.8832325E+01 -3.5750020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249781E+01 2.1956875E-01 3.7258902E-01 5.1121580E-02 1.6022462E-02 1.5745119E-02 1.5551022E-02 3.4772208E-04 6.9500444E-04 8.3095398E-03 6.5269145E-05 8.0836050E-03 3.7331198E-02 4.7827191E-02 8.0101163E-05 1.7942500E+00 1.8741007E+01 -2.9721007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262063E+01 2.0283785E-01 3.3420374E-01 5.2084527E-02 1.3400381E-02 1.3702736E-02 1.3509570E-02 3.4605375E-04 6.0264271E-04 6.9789769E-03 6.4955990E-05 6.8086604E-03 3.6539178E-02 3.9998805E-02 6.8324091E-05 1.6074203E+00 1.8939114E+01 -4.3824911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265924E+01 2.0166529E-01 3.2992582E-01 5.2887609E-02 1.3284300E-02 1.3567325E-02 1.3375045E-02 3.4446641E-04 6.0391592E-04 6.9216043E-03 6.4658039E-05 6.7483761E-03 3.5885761E-02 3.9651891E-02 6.7391795E-05 1.6020676E+00 1.8945397E+01 -4.4053659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268974E+01 2.0107044E-01 3.2703108E-01 5.3564661E-02 1.3241354E-02 1.3475342E-02 1.3283920E-02 3.4292919E-04 6.0620173E-04 6.9015749E-03 6.4369495E-05 6.7233717E-03 3.5337976E-02 3.9523218E-02 6.7127553E-05 1.6003141E+00 1.8947427E+01 -4.3985836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271511E+01 2.0067751E-01 3.2476861E-01 5.4143041E-02 1.3219609E-02 1.3406171E-02 1.3215600E-02 3.4140402E-04 6.0622275E-04 6.8918515E-03 6.4083214E-05 6.7091775E-03 3.4872788E-02 3.9457944E-02 6.7041475E-05 1.5995396E+00 1.8948288E+01 -4.3856274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273689E+01 2.0035311E-01 3.2284877E-01 5.4643013E-02 1.3202214E-02 1.3350168E-02 1.3160454E-02 3.3986854E-04 6.0484539E-04 6.8838425E-03 6.3794997E-05 6.6976229E-03 3.4473243E-02 3.9405756E-02 6.6991140E-05 1.5989274E+00 1.8948928E+01 -4.3737499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275588E+01 2.0005830E-01 3.2115913E-01 5.5079653E-02 1.3184882E-02 1.3302400E-02 1.3113554E-02 3.3831369E-04 6.0305719E-04 6.8754946E-03 6.3503144E-05 6.6864763E-03 3.4126716E-02 3.9353825E-02 6.6937841E-05 1.5982708E+00 1.8949599E+01 -4.3645418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277259E+01 1.9978704E-01 3.1965260E-01 5.5464315E-02 1.3167348E-02 1.3260204E-02 1.3072237E-02 3.3673901E-04 6.0109747E-04 6.8668044E-03 6.3207569E-05 6.6754633E-03 3.3823668E-02 3.9301329E-02 6.6876011E-05 1.5975458E+00 1.8950335E+01 -4.3578434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278738E+01 1.9954000E-01 3.1830409E-01 5.5805709E-02 1.3150244E-02 1.3222073E-02 1.3034994E-02 3.3514828E-04 5.9926567E-04 6.8581898E-03 6.2908980E-05 6.6647893E-03 3.3556763E-02 3.9250139E-02 6.6808997E-05 1.5967847E+00 1.8951109E+01 -4.3530719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280054E+01 1.9931871E-01 3.1709603E-01 5.6110648E-02 1.3134184E-02 1.3187111E-02 1.3000926E-02 3.3354669E-04 5.9764521E-04 6.8500273E-03 6.2608355E-05 6.6546907E-03 3.3320251E-02 3.9202078E-02 6.6741178E-05 1.5960201E+00 1.8951886E+01 -4.3496797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281227E+01 1.9912354E-01 3.1601333E-01 5.6384561E-02 1.3119541E-02 1.3154740E-02 1.2969453E-02 3.3193945E-04 5.9621319E-04 6.8425402E-03 6.2306668E-05 6.6453175E-03 3.3109548E-02 3.9158252E-02 6.6675737E-05 1.5952733E+00 1.8952646E+01 -4.3472582E-02
