x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676685E+01 3.1414530E-01 7.9831442E-01 -7.5709476E-02 1.6758129E-02 1.2877620E-02 1.2693164E-02 3.3045150E-04 1.1709695E-03 8.7342014E-03 6.2027372E-05 8.3535684E-03 1.4301284E-01 5.0000777E-02 8.6750161E-05 1.4599445E+00 1.9091653E+01 -1.1819733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669359E+01 3.2848256E-01 8.2822575E-01 -7.5737538E-02 1.9009062E-02 1.4325308E-02 1.4141302E-02 3.2964258E-04 1.3850792E-03 9.8821486E-03 6.1875533E-05 9.4373209E-03 1.4305641E-01 5.6717394E-02 9.6247700E-05 1.5228735E+00 1.9021062E+01 -1.0597324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731009E+01 2.9651301E-01 7.5049123E-01 -6.9361658E-02 1.6025586E-02 1.2519565E-02 1.2337756E-02 3.2570767E-04 1.0803180E-03 8.3548172E-03 6.1136931E-05 8.0001609E-03 1.3341676E-01 4.7816045E-02 8.3540661E-05 1.4854735E+00 1.9067631E+01 -1.0884186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797704E+01 2.7919275E-01 7.0071752E-01 -6.1259504E-02 1.5934478E-02 1.2649817E-02 1.2470148E-02 3.2187533E-04 1.0715447E-03 8.3001555E-03 6.0417583E-05 7.9604257E-03 1.2117725E-01 4.7546963E-02 8.2639930E-05 1.5497898E+00 1.9002740E+01 -9.2233163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803330E+01 2.9161465E-01 7.2515606E-01 -5.9610336E-02 1.8495967E-02 1.4569792E-02 1.4390548E-02 3.2111289E-04 1.2958809E-03 9.5984001E-03 6.0274469E-05 9.2040456E-03 1.1869093E-01 5.5194334E-02 9.3627067E-05 1.6628503E+00 1.8879829E+01 -7.4359964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817240E+01 2.8733861E-01 7.1354561E-01 -5.7966617E-02 1.8355781E-02 1.4564729E-02 1.4385908E-02 3.2035439E-04 1.2473272E-03 9.5241255E-03 6.0132094E-05 9.1387125E-03 1.1620863E-01 5.4777074E-02 9.4056312E-05 1.6766867E+00 1.8864729E+01 -7.1602864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831273E+01 2.8271707E-01 7.0142563E-01 -5.6328780E-02 1.8171524E-02 1.4549284E-02 1.4370708E-02 3.1991693E-04 1.2090689E-03 9.4270352E-03 6.0049981E-05 9.0530142E-03 1.1373523E-01 5.4228475E-02 9.3463383E-05 1.6897213E+00 1.8851591E+01 -6.9049856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896342E+01 2.4857507E-01 6.1875591E-01 -4.9626061E-02 1.4965427E-02 1.2580245E-02 1.2404898E-02 3.1413058E-04 9.3522447E-04 7.7841836E-03 5.8963855E-05 7.5079061E-03 1.0360612E-01 4.4662795E-02 7.8050684E-05 1.6360659E+00 1.8916997E+01 -7.2490109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940653E+01 2.3407171E-01 5.8105934E-01 -4.4457563E-02 1.4423370E-02 1.2566122E-02 1.2395058E-02 3.0645806E-04 8.7366756E-04 7.4926517E-03 5.7523684E-05 7.2531520E-03 9.5801357E-02 4.3049827E-02 7.4933012E-05 1.6795443E+00 1.8874270E+01 -6.4161395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974432E+01 2.2250525E-01 5.5162948E-01 -4.0556299E-02 1.3929471E-02 1.2567719E-02 1.2401311E-02 2.9811710E-04 8.0466911E-04 7.2264951E-03 5.5958047E-05 7.0195721E-03 8.9911990E-02 4.1580003E-02 7.2629596E-05 1.7132654E+00 1.8840565E+01 -5.8225265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000047E+01 2.1321663E-01 5.2861229E-01 -3.7636413E-02 1.3475551E-02 1.2571591E-02 1.2409875E-02 2.8971050E-04 7.4264429E-04 6.9822513E-03 5.4380085E-05 6.8033177E-03 8.5505445E-02 4.0228820E-02 7.0658270E-05 1.7375985E+00 1.8816100E+01 -5.4133675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019462E+01 2.0576432E-01 5.1061427E-01 -3.5454267E-02 1.3068890E-02 1.2574575E-02 1.2417432E-02 2.8151932E-04 6.9128142E-04 6.7638928E-03 5.2842560E-05 6.6080264E-03 8.2213383E-02 3.9017984E-02 6.8931635E-05 1.7542865E+00 1.8799266E+01 -5.1356591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017065E+01 2.1647437E-01 5.3541460E-01 -3.5045476E-02 1.5041000E-02 1.4456284E-02 1.4300049E-02 2.7989152E-04 7.6937127E-04 7.7539641E-03 5.2537015E-05 7.5753416E-03 8.1601880E-02 4.4909462E-02 7.7953086E-05 1.8971607E+00 1.8647038E+01 -3.8696863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020658E+01 2.1479784E-01 5.3150327E-01 -3.4662538E-02 1.4912513E-02 1.4422100E-02 1.4266767E-02 2.7827565E-04 7.5368893E-04 7.6868810E-03 5.2233709E-05 7.5127679E-03 8.1024877E-02 4.4526224E-02 7.8236353E-05 1.8974431E+00 1.8645701E+01 -3.8517507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011867E+01 2.0626505E-01 5.0969643E-01 -3.3766193E-02 1.2391225E-02 1.2452905E-02 1.2301870E-02 2.7057667E-04 6.2024763E-04 6.4055757E-03 5.0788572E-05 6.2798271E-03 8.4061511E-02 3.6998178E-02 6.6371795E-05 1.6769420E+00 1.8876856E+01 -5.9843553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985626E+01 2.1636930E-01 5.2917636E-01 -3.3347853E-02 1.2406158E-02 1.2449197E-02 1.2302231E-02 2.6328702E-04 6.5055358E-04 6.4103044E-03 4.9420269E-05 6.2792052E-03 8.8889625E-02 3.7041905E-02 6.6000126E-05 1.6061895E+00 1.8948220E+01 -6.9957620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960124E+01 2.2762908E-01 5.5057385E-01 -3.3109542E-02 1.2684365E-02 1.2466991E-02 1.2323866E-02 2.5640669E-04 7.0289205E-04 6.5534216E-03 4.8128797E-05 6.4010802E-03 9.3403384E-02 3.7869521E-02 6.7079096E-05 1.5577946E+00 1.8996593E+01 -7.8134442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939005E+01 2.3783375E-01 5.6961718E-01 -3.2936075E-02 1.3058438E-02 1.2486499E-02 1.2346994E-02 2.4991987E-04 7.5336490E-04 6.7470215E-03 4.6911188E-05 6.5678236E-03 9.7042295E-02 3.8982593E-02 6.8631496E-05 1.5264836E+00 1.9027748E+01 -8.4089934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922564E+01 2.4635339E-01 5.8526063E-01 -3.2787780E-02 1.3438557E-02 1.2502188E-02 1.2366099E-02 2.4380260E-04 7.9850543E-04 6.9438960E-03 4.5762948E-05 6.7378308E-03 9.9814912E-02 4.0113745E-02 7.0213357E-05 1.5063998E+00 1.9047674E+01 -8.8254637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910107E+01 2.5319534E-01 5.9764548E-01 -3.2651952E-02 1.3784246E-02 1.2513452E-02 1.2380586E-02 2.3802743E-04 8.3782568E-04 7.1227972E-03 4.4678919E-05 6.8923055E-03 1.0187747E-01 4.1142490E-02 7.1636573E-05 1.4934606E+00 1.9060488E+01 -9.1121011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900783E+01 2.5858791E-01 6.0727420E-01 -3.2525113E-02 1.4081624E-02 1.2521007E-02 1.2391189E-02 2.3256612E-04 8.7056632E-04 7.2764315E-03 4.3653804E-05 7.0247825E-03 1.0339648E-01 4.2027509E-02 7.2840393E-05 1.4850472E+00 1.9068812E+01 -9.3084606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893828E+01 2.6280530E-01 6.1470327E-01 -3.2406808E-02 1.4329998E-02 1.2525777E-02 1.2398848E-02 2.2739130E-04 8.9692542E-04 7.4043986E-03 4.2682466E-05 7.1349357E-03 1.0451264E-01 4.2766732E-02 7.3825083E-05 1.4795170E+00 1.9074283E+01 -9.4431664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888629E+01 2.6610311E-01 6.2043408E-01 -3.2297361E-02 1.4534484E-02 1.2528595E-02 1.2404408E-02 2.2247734E-04 9.1764829E-04 7.5093633E-03 4.1760092E-05 7.2251180E-03 1.0533566E-01 4.3375386E-02 7.4616618E-05 1.4758367E+00 1.9077928E+01 -9.5361242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884713E+01 2.6869485E-01 6.2487884E-01 -3.2197049E-02 1.4702043E-02 1.2530133E-02 1.2408558E-02 2.1780074E-04 9.3395692E-04 7.5949814E-03 4.0882269E-05 7.2985115E-03 1.0594757E-01 4.3874170E-02 7.5248273E-05 1.4733552E+00 1.9080389E+01 -9.6008890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881731E+01 2.7075031E-01 6.2835900E-01 -3.2105853E-02 1.4839533E-02 1.2530907E-02 1.2411821E-02 2.1334023E-04 9.4667750E-04 7.6648709E-03 4.0045011E-05 7.3582406E-03 1.0640812E-01 4.4283489E-02 7.5751988E-05 1.4716532E+00 1.9082083E+01 -9.6466364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879430E+01 2.7239898E-01 6.3111701E-01 -3.2023445E-02 1.4952921E-02 1.2531282E-02 1.2414576E-02 2.0907680E-04 9.5661018E-04 7.7221805E-03 3.9244744E-05 7.4070201E-03 1.0676000E-01 4.4621092E-02 7.6155069E-05 1.4704623E+00 1.9083272E+01 -9.6795094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877626E+01 2.7373752E-01 6.3333212E-01 -3.1949277E-02 1.5047083E-02 1.2531508E-02 1.2417082E-02 2.0499351E-04 9.6447097E-04 7.7694766E-03 3.8478290E-05 7.4470728E-03 1.0703342E-01 4.4901480E-02 7.6479554E-05 1.4696106E+00 1.9084127E+01 -9.7036080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876190E+01 2.7483778E-01 6.3513576E-01 -3.1882673E-02 1.5125892E-02 1.2531739E-02 1.2419499E-02 2.0107530E-04 9.7077712E-04 7.8087911E-03 3.7742824E-05 7.4801677E-03 1.0724965E-01 4.5136169E-02 7.6742723E-05 1.4689861E+00 1.9084758E+01 -9.7216747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875029E+01 2.7575321E-01 6.3662413E-01 -3.1822913E-02 1.5192377E-02 1.2532060E-02 1.2421923E-02 1.9730887E-04 9.7585345E-04 7.8417103E-03 3.7035845E-05 7.5076918E-03 1.0742367E-01 4.5334174E-02 7.6957934E-05 1.4685144E+00 1.9085238E+01 -9.7355571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874076E+01 2.7652343E-01 6.3786812E-01 -3.1769290E-02 1.5248907E-02 1.2532509E-02 1.2424396E-02 1.9368239E-04 9.8002622E-04 7.8694708E-03 3.6355138E-05 7.5307302E-03 1.0756616E-01 4.5502539E-02 7.7135460E-05 1.4681477E+00 1.9085615E+01 -9.7464962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866993E+01 2.9031694E-01 6.6635005E-01 -3.1748779E-02 1.7393985E-02 1.3885612E-02 1.3778297E-02 1.9225348E-04 1.1648126E-03 8.9651356E-03 3.6086923E-05 8.5607481E-03 1.0762253E-01 5.1903017E-02 8.6678687E-05 1.5370318E+00 1.9009127E+01 -8.6005139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873575E+01 2.7624891E-01 6.3694536E-01 -3.1702717E-02 1.5132556E-02 1.2440959E-02 1.2335567E-02 1.8880671E-04 9.5412705E-04 7.8078356E-03 3.5439947E-05 7.4699646E-03 1.0772872E-01 4.5155152E-02 7.6856134E-05 1.4622224E+00 1.9091792E+01 -9.8542333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872904E+01 2.7687179E-01 6.3799393E-01 -3.1661297E-02 1.5188980E-02 1.2442099E-02 1.2338566E-02 1.8547661E-04 9.7024803E-04 7.8356566E-03 3.4814872E-05 7.4932516E-03 1.0782224E-01 4.5323193E-02 7.6704364E-05 1.4625784E+00 1.9091768E+01 -9.8527553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872222E+01 2.7762307E-01 6.3927780E-01 -3.1624009E-02 1.5266887E-02 1.2457954E-02 1.2356219E-02 1.8225531E-04 9.8070026E-04 7.8745981E-03 3.4210218E-05 7.5268736E-03 1.0790320E-01 4.5555321E-02 7.6950884E-05 1.4636300E+00 1.9090655E+01 -9.8371640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865197E+01 2.9148930E-01 6.6788261E-01 -3.1609724E-02 1.7429157E-02 1.3813431E-02 1.3712407E-02 1.8098372E-04 1.1691864E-03 8.9796070E-03 3.3971534E-05 8.5647634E-03 1.0793759E-01 5.2006978E-02 8.6580273E-05 1.5326857E+00 1.9013957E+01 -8.6782648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863048E+01 2.9568970E-01 6.7654888E-01 -3.1602736E-02 1.8078252E-02 1.4243062E-02 1.4142390E-02 1.8035210E-04 1.2093845E-03 9.3106895E-03 3.3852976E-05 8.8767226E-03 1.0795382E-01 5.3943940E-02 8.9822488E-05 1.5550732E+00 1.8988711E+01 -8.3287575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870477E+01 2.8035853E-01 6.4477009E-01 -3.1578879E-02 1.5652092E-02 1.2709477E-02 1.2610378E-02 1.7753350E-04 9.8925736E-04 8.0689371E-03 3.3323910E-05 7.7078834E-03 1.0800663E-01 4.6704554E-02 7.8952678E-05 1.4738717E+00 1.9078827E+01 -9.6551098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861057E+01 2.9917098E-01 6.8402109E-01 -3.1574323E-02 1.8616431E-02 1.4627244E-02 1.4528494E-02 1.7690943E-04 1.2733444E-03 9.5823325E-03 3.3206770E-05 9.1343978E-03 1.0802306E-01 5.5550474E-02 9.0750828E-05 1.5744408E+00 1.8968908E+01 -8.0440293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862925E+01 2.9934840E-01 6.8331088E-01 -3.1093861E-02 1.8679956E-02 1.4673618E-02 1.4575236E-02 1.7624961E-04 1.2507224E-03 9.6146177E-03 3.3082920E-05 9.1641183E-03 1.0763316E-01 5.5739873E-02 9.1829998E-05 1.5772141E+00 1.8964936E+01 -7.9804869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867891E+01 2.9885233E-01 6.8001692E-01 -2.9956824E-02 1.8715562E-02 1.4705853E-02 1.4607856E-02 1.7556088E-04 1.2369383E-03 9.6323778E-03 3.2953641E-05 9.1806961E-03 1.0668746E-01 5.5846099E-02 9.2414666E-05 1.5806969E+00 1.8960761E+01 -7.8838013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934048E+01 2.7356431E-01 6.0254025E-01 -1.7153209E-02 1.6109100E-02 1.3030727E-02 1.2934499E-02 1.7239188E-04 1.0045789E-03 8.2986847E-03 3.2358804E-05 7.9243782E-03 9.5923621E-02 4.8068562E-02 8.1378793E-05 1.5113104E+00 1.9038793E+01 -8.4082616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937854E+01 2.8909534E-01 6.3004863E-01 -1.4394009E-02 1.8877031E-02 1.4913316E-02 1.4817438E-02 1.7176376E-04 1.2488031E-03 9.7091636E-03 3.2240902E-05 9.2596288E-03 9.3607835E-02 5.6329725E-02 9.2613508E-05 1.6261832E+00 1.8914384E+01 -6.6946394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950839E+01 2.8717401E-01 6.2040994E-01 -1.1521370E-02 1.8875764E-02 1.4934662E-02 1.4839132E-02 1.7114080E-04 1.2178033E-03 9.7078898E-03 3.2123970E-05 9.2588029E-03 9.1191463E-02 5.6326017E-02 9.3515806E-05 1.6336524E+00 1.8905641E+01 -6.4941865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012939E+01 2.6411306E-01 5.4907980E-01 5.5953319E-04 1.6553709E-02 1.3459454E-02 1.3365186E-02 1.6887965E-04 1.0121751E-03 8.5199845E-03 3.1699541E-05 8.1400199E-03 8.1016487E-02 4.9396969E-02 8.3732482E-05 1.5648375E+00 1.8982173E+01 -6.9081476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038403E+01 2.6856069E-01 5.4638065E-01 7.1682092E-03 1.8002735E-02 1.4590258E-02 1.4496710E-02 1.6758968E-04 1.0930637E-03 9.2542478E-03 3.1457407E-05 8.8426009E-03 7.5456140E-02 5.3723325E-02 9.0008642E-05 1.6506090E+00 1.8890244E+01 -5.6288624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044285E+01 2.7467759E-01 5.5571652E-01 9.3005996E-03 1.9220810E-02 1.5575079E-02 1.5481766E-02 1.6716847E-04 1.1316301E-03 9.8709938E-03 3.1378344E-05 9.4348266E-03 7.3663690E-02 5.7360533E-02 9.5269419E-05 1.7264127E+00 1.8809073E+01 -4.7877410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098680E+01 2.4971516E-01 4.8438915E-01 1.9324132E-02 1.6376553E-02 1.3722841E-02 1.3630929E-02 1.6465881E-04 9.2370677E-04 8.4178254E-03 3.0907269E-05 8.0624871E-03 6.5229336E-02 4.8872345E-02 8.3112527E-05 1.6092801E+00 1.8936228E+01 -5.6338081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135481E+01 2.4223785E-01 4.5454889E-01 2.7231311E-02 1.6097143E-02 1.3750528E-02 1.3659805E-02 1.6252787E-04 8.7532193E-04 8.2689709E-03 3.0507281E-05 7.9321591E-03 5.8584314E-02 4.8040586E-02 8.1521652E-05 1.6220055E+00 1.8923869E+01 -5.1998725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164045E+01 2.3632733E-01 4.3134369E-01 3.3361255E-02 1.5867965E-02 1.3798549E-02 1.3708879E-02 1.6064157E-04 8.2944297E-04 8.1463334E-03 3.0153212E-05 7.8255944E-03 5.3438982E-02 4.7358329E-02 8.0483239E-05 1.6325919E+00 1.8913134E+01 -4.8655963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186290E+01 2.3148185E-01 4.1299270E-01 3.8111968E-02 1.5655379E-02 1.3846995E-02 1.3758292E-02 1.5890992E-04 7.8866238E-04 8.0324022E-03 2.9828174E-05 7.7268619E-03 4.9457515E-02 4.6725304E-02 7.9609057E-05 1.6400610E+00 1.8905413E+01 -4.6203117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203687E+01 2.2745384E-01 3.9834175E-01 4.1804544E-02 1.5454723E-02 1.3888857E-02 1.3801073E-02 1.5726484E-04 7.5367218E-04 7.9248714E-03 2.9519384E-05 7.6335492E-03 4.6368972E-02 4.6127606E-02 7.8810803E-05 1.6446769E+00 1.8900552E+01 -4.4447337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204780E+01 2.3634335E-01 4.1581287E-01 4.3130938E-02 1.7067421E-02 1.5248588E-02 1.5161164E-02 1.5661714E-04 8.0129023E-04 8.7408084E-03 2.9397807E-05 8.4180128E-03 4.5264499E-02 5.0942933E-02 8.6205680E-05 1.7644729E+00 1.8773063E+01 -3.4287209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206310E+01 2.3851499E-01 4.1985137E-01 4.3758695E-02 1.7508637E-02 1.5685655E-02 1.5598412E-02 1.5629549E-04 8.0631448E-04 8.9626434E-03 2.9337432E-05 8.6339849E-03 4.4741683E-02 5.2260671E-02 8.8573955E-05 1.8072036E+00 1.8727410E+01 -3.1205805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226670E+01 2.1934850E-01 3.7406792E-01 4.6361322E-02 1.4728057E-02 1.3669480E-02 1.3583261E-02 1.5445969E-04 6.8900553E-04 7.5466042E-03 2.8992844E-05 7.2873612E-03 4.2570007E-02 4.3959948E-02 7.6050605E-05 1.6233262E+00 1.8922724E+01 -4.4798036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236696E+01 2.1625447E-01 3.6405597E-01 4.8409697E-02 1.4475870E-02 1.3566145E-02 1.3480898E-02 1.5271789E-04 6.7461226E-04 7.4156933E-03 2.8665898E-05 7.1656636E-03 4.0870193E-02 4.3207461E-02 7.4465865E-05 1.6169974E+00 1.8930104E+01 -4.4668430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244444E+01 2.1419452E-01 3.5682540E-01 5.0037376E-02 1.4331196E-02 1.3504101E-02 1.3419801E-02 1.5102128E-04 6.6685486E-04 7.3408428E-03 2.8347436E-05 7.0945023E-03 3.9525052E-02 4.2775554E-02 7.3748333E-05 1.6147251E+00 1.8932670E+01 -4.4308248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250618E+01 2.1265150E-01 3.5119696E-01 5.1350572E-02 1.4228958E-02 1.3460018E-02 1.3376654E-02 1.4934580E-04 6.5906578E-04 7.2881367E-03 2.8032942E-05 7.0433209E-03 3.8444715E-02 4.2470272E-02 7.3323488E-05 1.6134989E+00 1.8933963E+01 -4.3958712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250414E+01 2.1877475E-01 3.6336263E-01 5.2043872E-02 1.5304370E-02 1.4299441E-02 1.4216635E-02 1.4834416E-04 6.9994060E-04 7.8345604E-03 2.7844928E-05 7.5628723E-03 3.7878776E-02 4.5680461E-02 7.8467895E-05 1.6863179E+00 1.8856080E+01 -3.7466423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248152E+01 2.2513235E-01 3.7702414E-01 5.2265099E-02 1.6365869E-02 1.5176878E-02 1.5094259E-02 1.4801056E-04 7.2501034E-04 8.3724639E-03 2.7782310E-05 8.0784545E-03 3.7700052E-02 4.8849873E-02 8.3291448E-05 1.7707191E+00 1.8766710E+01 -3.1274756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260791E+01 2.0770189E-01 3.3753019E-01 5.3232341E-02 1.3653012E-02 1.3129266E-02 1.3047681E-02 1.4615710E-04 6.2242885E-04 6.9939799E-03 2.7434407E-05 6.7612778E-03 3.6907115E-02 4.0750927E-02 7.1156780E-05 1.5873745E+00 1.8961229E+01 -4.5766177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264675E+01 2.0647154E-01 3.3319334E-01 5.4035868E-02 1.3530514E-02 1.2998185E-02 1.2917567E-02 1.4442517E-04 6.2555941E-04 6.9331500E-03 2.7109315E-05 6.6978546E-03 3.6255573E-02 4.0384812E-02 7.0159012E-05 1.5820203E+00 1.8967560E+01 -4.6014261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267714E+01 2.0586572E-01 3.3033180E-01 5.4711043E-02 1.3487704E-02 1.2914261E-02 1.2834573E-02 1.4276096E-04 6.2892262E-04 6.9132235E-03 2.6796934E-05 6.6726657E-03 3.5711460E-02 4.0256470E-02 6.9888406E-05 1.5804385E+00 1.8969420E+01 -4.5934022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270238E+01 2.0546100E-01 3.2809708E-01 5.5286480E-02 1.3465613E-02 1.2852239E-02 1.2773460E-02 1.4113189E-04 6.2925684E-04 6.9035771E-03 2.6491149E-05 6.6578697E-03 3.5250657E-02 4.0190093E-02 6.9802912E-05 1.5797447E+00 1.8970194E+01 -4.5796942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272401E+01 2.0512204E-01 3.2619430E-01 5.5782846E-02 1.3447179E-02 1.2801715E-02 1.2723836E-02 1.3952004E-04 6.2812914E-04 6.8955036E-03 2.6188599E-05 6.6452100E-03 3.4855826E-02 4.0134744E-02 6.9752066E-05 1.5791519E+00 1.8970812E+01 -4.5676860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274283E+01 2.0481581E-01 3.2451974E-01 5.6215487E-02 1.3428838E-02 1.2758176E-02 1.2681190E-02 1.3791937E-04 6.2628997E-04 6.8872544E-03 2.5888145E-05 6.6328704E-03 3.4514078E-02 4.0079744E-02 6.9698086E-05 1.5784924E+00 1.8971485E+01 -4.5585927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275937E+01 2.0453555E-01 3.2302874E-01 5.6596063E-02 1.3410540E-02 1.2719387E-02 1.2643289E-02 1.3632929E-04 6.2449015E-04 6.8788578E-03 2.5589678E-05 6.6207580E-03 3.4215607E-02 4.0024917E-02 6.9635824E-05 1.5777753E+00 1.8972214E+01 -4.5520069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277399E+01 2.0428181E-01 3.2169530E-01 5.6933606E-02 1.3392876E-02 1.2684091E-02 1.2608874E-02 1.3475110E-04 6.2279357E-04 6.8706464E-03 2.5293443E-05 6.6091220E-03 3.3952816E-02 3.9972014E-02 6.9568401E-05 1.5770287E+00 1.8972973E+01 -4.5473149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278701E+01 2.0405470E-01 3.2049965E-01 5.7235213E-02 1.3376334E-02 1.2651519E-02 1.2577175E-02 1.3318655E-04 6.2126074E-04 6.8628868E-03 2.4999771E-05 6.5981751E-03 3.3719733E-02 3.9922476E-02 6.9499837E-05 1.5762804E+00 1.8973735E+01 -4.5439809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279864E+01 2.0385334E-01 3.1942494E-01 5.7506529E-02 1.3361179E-02 1.2621171E-02 1.2547692E-02 1.3163736E-04 6.1991750E-04 6.8557299E-03 2.4708981E-05 6.5880286E-03 3.3511614E-02 3.9877087E-02 6.9433063E-05 1.5755495E+00 1.8974480E+01 -4.5416084E-02
