x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4709272E+01 2.9487702E-01 7.5695581E-01 -7.2514918E-02 1.5418476E-02 1.2801732E-02 1.2295882E-02 9.0622236E-04 1.0924589E-03 8.3909728E-03 1.7010239E-04 8.1816775E-03 1.3668268E-01 4.6005701E-02 7.9054170E-05 1.4657518E+00 1.9082030E+01 -1.1438938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4702243E+01 3.0864854E-01 7.8610374E-01 -7.2540637E-02 1.7618557E-02 1.4234422E-02 1.3728912E-02 9.0561158E-04 1.2943610E-03 9.5126427E-03 1.6998775E-04 9.2416260E-03 1.3672250E-01 5.2570744E-02 8.8290643E-05 1.5290404E+00 1.9011050E+01 -1.0241583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4773515E+01 2.7478893E-01 7.0167795E-01 -6.4950222E-02 1.4675437E-02 1.2434475E-02 1.1930603E-02 9.0267764E-04 1.0053588E-03 8.0072730E-03 1.6943703E-04 7.8237645E-03 1.2524928E-01 4.3789445E-02 7.5787256E-05 1.5010442E+00 1.9048338E+01 -1.0259166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4839279E+01 2.5785844E-01 6.5279603E-01 -5.6949525E-02 1.4605868E-02 1.2569169E-02 1.2066891E-02 8.9982311E-04 9.9823308E-04 7.9646760E-03 1.6890122E-04 7.7946255E-03 1.1316282E-01 4.3584463E-02 7.5047719E-05 1.5690086E+00 1.8979722E+01 -8.6114435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4844686E+01 2.6959496E-01 6.7661055E-01 -5.5378502E-02 1.7091352E-02 1.4475963E-02 1.3974001E-02 8.9925506E-04 1.2028857E-03 9.2233737E-03 1.6879460E-04 9.0028642E-03 1.1079434E-01 5.1005424E-02 8.5701497E-05 1.6860524E+00 1.8852728E+01 -6.8769613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4857649E+01 2.6538084E-01 6.6534703E-01 -5.3862465E-02 1.6919370E-02 1.4448960E-02 1.3947314E-02 8.9868959E-04 1.1501061E-03 9.1332265E-03 1.6868845E-04 8.9220810E-03 1.0850466E-01 5.0493177E-02 8.5927307E-05 1.6979441E+00 1.8839756E+01 -6.6455383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4870358E+01 2.6093886E-01 6.5385566E-01 -5.2397379E-02 1.6701053E-02 1.4399489E-02 1.3901477E-02 8.9217998E-04 1.1098426E-03 9.0156586E-03 1.6746657E-04 8.8144048E-03 1.0630728E-01 4.9842747E-02 8.5162280E-05 1.7077927E+00 1.8830093E+01 -6.4497635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4927120E+01 2.3036838E-01 5.7921811E-01 -4.6606248E-02 1.3676941E-02 1.2446966E-02 1.1960346E-02 8.7177077E-04 8.6675569E-04 7.4604278E-03 1.6363566E-04 7.3410085E-03 9.7592757E-02 4.0818992E-02 7.0676042E-05 1.6465759E+00 1.8903162E+01 -6.9083934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965152E+01 2.1833028E-01 5.4752114E-01 -4.2142355E-02 1.3269154E-02 1.2454103E-02 1.1977161E-02 8.5443382E-04 8.1093391E-04 7.2337746E-03 1.6038143E-04 7.1406319E-03 9.0878427E-02 3.9606085E-02 6.8309343E-05 1.6874642E+00 1.8862807E+01 -6.1665961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4994637E+01 2.0844805E-01 5.2213749E-01 -3.8722294E-02 1.2862745E-02 1.2461592E-02 1.1993525E-02 8.3853425E-04 7.4398813E-04 7.0090594E-03 1.5739700E-04 6.9415311E-03 8.5737268E-02 3.8396926E-02 6.6469079E-05 1.7185082E+00 1.8831688E+01 -5.6393320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017495E+01 2.0027353E-01 5.0173643E-01 -3.6108688E-02 1.2467727E-02 1.2463371E-02 1.2003279E-02 8.2424632E-04 6.8317487E-04 6.7917833E-03 1.5471509E-04 6.7482996E-03 8.1810792E-02 3.7221226E-02 6.4786682E-05 1.7407663E+00 1.8809281E+01 -5.2729768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035219E+01 1.9353773E-01 4.8537118E-01 -3.4111264E-02 1.2101091E-02 1.2460235E-02 1.2007153E-02 8.1168808E-04 6.3343603E-04 6.5908164E-03 1.5235784E-04 6.5690659E-03 7.8811544E-02 3.6129640E-02 6.3248719E-05 1.7560988E+00 1.8793819E+01 -5.0207767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032785E+01 2.0385102E-01 5.0989376E-01 -3.3734978E-02 1.4048691E-02 1.4325797E-02 1.3874079E-02 8.0924616E-04 7.0694737E-04 7.5677635E-03 1.5189948E-04 7.5239955E-03 7.8251642E-02 4.1947886E-02 7.2138950E-05 1.8993895E+00 1.8641066E+01 -3.7759005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036254E+01 2.0200833E-01 5.0567704E-01 -3.3380517E-02 1.3883521E-02 1.4267115E-02 1.3816721E-02 8.0687398E-04 6.8657046E-04 7.4813259E-03 1.5145421E-04 7.4432930E-03 7.7720022E-02 4.1455132E-02 7.2224941E-05 1.8961779E+00 1.8643411E+01 -3.7844682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021271E+01 1.9620667E-01 4.8911698E-01 -3.2662499E-02 1.1426888E-02 1.2309083E-02 1.1864449E-02 7.9655412E-04 5.6500334E-04 6.2305436E-03 1.4951713E-04 6.2402491E-03 8.1831701E-02 3.4119979E-02 6.0648505E-05 1.6617151E+00 1.8888722E+01 -6.0863907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995137E+01 2.0653747E-01 5.0899731E-01 -3.2274359E-02 1.1491086E-02 1.2315195E-02 1.1875608E-02 7.8751215E-04 5.9068268E-04 6.2583840E-03 1.4781990E-04 6.2629051E-03 8.6611984E-02 3.4310695E-02 6.0559936E-05 1.5948424E+00 1.8956063E+01 -7.0634760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972676E+01 2.1656704E-01 5.2793300E-01 -3.1997331E-02 1.1745175E-02 1.2330466E-02 1.1895352E-02 7.7950000E-04 6.3550749E-04 6.3869417E-03 1.4631598E-04 6.3740177E-03 9.0586652E-02 3.5066742E-02 6.1571395E-05 1.5523190E+00 1.8998525E+01 -7.7866014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4954727E+01 2.2532072E-01 5.4416012E-01 -3.1774801E-02 1.2066779E-02 1.2344223E-02 1.1913121E-02 7.7231161E-04 6.8444066E-04 6.5517037E-03 1.4496669E-04 6.5168536E-03 9.3682332E-02 3.6023834E-02 6.2900421E-05 1.5252390E+00 1.9025473E+01 -8.2992040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4940706E+01 2.3266724E-01 5.5755450E-01 -3.1585971E-02 1.2395986E-02 1.2355204E-02 1.1927745E-02 7.6578545E-04 7.2933699E-04 6.7209337E-03 1.4374170E-04 6.6637109E-03 9.6047228E-02 3.7003640E-02 6.4252831E-05 1.5077069E+00 1.9042889E+01 -8.6583620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4929886E+01 2.3869135E-01 5.6837523E-01 -3.1420379E-02 1.2702461E-02 1.2363803E-02 1.1939686E-02 7.5979789E-04 7.6746422E-04 6.8785505E-03 1.4261780E-04 6.8005066E-03 9.7836797E-02 3.7915843E-02 6.5498470E-05 1.4962023E+00 1.9054305E+01 -8.9089192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4921606E+01 2.4355085E-01 5.7698913E-01 -3.1272227E-02 1.2972652E-02 1.2370697E-02 1.1949674E-02 7.5425472E-04 7.9910434E-04 7.0173608E-03 1.4157732E-04 6.9208992E-03 9.9183129E-02 3.8720088E-02 6.6583512E-05 1.4885803E+00 1.9061863E+01 -9.0834679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4915299E+01 2.4742962E-01 5.8378136E-01 -3.1138271E-02 1.3202981E-02 1.2376511E-02 1.1958375E-02 7.4908361E-04 8.2499370E-04 7.1354338E-03 1.4060668E-04 7.0231739E-03 1.0019302E-01 3.9405709E-02 6.7495734E-05 1.4834876E+00 1.9066911E+01 -9.2052028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4910503E+01 2.5051025E-01 5.8911278E-01 -3.1016672E-02 1.3395413E-02 1.2381720E-02 1.1966294E-02 7.4422828E-04 8.4566836E-04 7.2337644E-03 1.3969531E-04 7.1081953E-03 1.0095067E-01 3.9978552E-02 6.8245351E-05 1.4800508E+00 1.9070317E+01 -9.2904360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4906848E+01 2.5295657E-01 5.9329848E-01 -3.0906315E-02 1.3554504E-02 1.2386642E-02 1.1973775E-02 7.3964421E-04 8.6196179E-04 7.3147190E-03 1.3883486E-04 7.1780339E-03 1.0152120E-01 4.0452171E-02 6.8852895E-05 1.4777060E+00 1.9072642E+01 -9.3504973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4904045E+01 2.5490690E-01 5.9659977E-01 -3.0806406E-02 1.3685582E-02 1.2391467E-02 1.1981027E-02 7.3529559E-04 8.7479562E-04 7.3810815E-03 1.3801860E-04 7.2351192E-03 1.0195398E-01 4.0842421E-02 6.9341845E-05 1.4760871E+00 1.9074250E+01 -9.3932102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4901875E+01 2.5647327E-01 5.9922526E-01 -3.0716259E-02 1.3793770E-02 1.2396293E-02 1.1988166E-02 7.3115319E-04 8.8501509E-04 7.4355328E-03 1.3724105E-04 7.2817889E-03 1.0228590E-01 4.1164544E-02 6.9734678E-05 1.4749544E+00 1.9075377E+01 -9.4239560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4900174E+01 2.5774461E-01 6.0133701E-01 -3.0635208E-02 1.3883560E-02 1.2401157E-02 1.1995241E-02 7.2719287E-04 8.9306359E-04 7.4804272E-03 1.3649768E-04 7.3200943E-03 1.0254409E-01 4.1431914E-02 7.0051099E-05 1.4741465E+00 1.9076185E+01 -9.4464452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4898821E+01 2.5878854E-01 6.0305821E-01 -3.0562573E-02 1.3958668E-02 1.2406059E-02 1.2002263E-02 7.2339441E-04 8.9955887E-04 7.5177099E-03 1.3578469E-04 7.3517316E-03 1.0274828E-01 4.1655586E-02 7.0307411E-05 1.4735601E+00 1.9076774E+01 -9.4631947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4897727E+01 2.5965660E-01 6.0448124E-01 -3.0497666E-02 1.4022066E-02 1.2410975E-02 1.2009218E-02 7.1974080E-04 9.0487404E-04 7.5489328E-03 1.3509889E-04 7.3780601E-03 1.0291276E-01 4.1844401E-02 7.0516653E-05 1.4731251E+00 1.9077214E+01 -9.4759397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4896828E+01 2.6038778E-01 6.0567490E-01 -3.0439806E-02 1.4076091E-02 1.2415872E-02 1.2016082E-02 7.1621759E-04 9.0924450E-04 7.5753143E-03 1.3443756E-04 7.4001493E-03 1.0304778E-01 4.2005313E-02 7.0689035E-05 1.4727938E+00 1.9077552E+01 -9.4858744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4890121E+01 2.7345122E-01 6.3305854E-01 -3.0417746E-02 1.6141874E-02 1.3745873E-02 1.3346858E-02 7.1482830E-04 1.0783616E-03 8.6297701E-03 1.3417679E-04 8.3929152E-03 1.0310133E-01 4.8169461E-02 7.9845187E-05 1.5407273E+00 1.9002084E+01 -8.3782134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4896479E+01 2.5987752E-01 6.0438158E-01 -3.0368724E-02 1.3932071E-02 1.2321098E-02 1.1923959E-02 7.1146851E-04 8.8514853E-04 7.4993874E-03 1.3354614E-04 7.3264356E-03 1.0320266E-01 4.1575418E-02 7.0242863E-05 1.4661586E+00 1.9084556E+01 -9.6041154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4895722E+01 2.6070376E-01 6.0581310E-01 -3.0325222E-02 1.4018841E-02 1.2338333E-02 1.1943011E-02 7.0821222E-04 9.0294502E-04 7.5428288E-03 1.3293492E-04 7.3642738E-03 1.0329280E-01 4.1833940E-02 7.0274573E-05 1.4674298E+00 1.9083492E+01 -9.5864709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4895034E+01 2.6148794E-01 6.0716561E-01 -3.0286675E-02 1.4102053E-02 1.2360398E-02 1.1966841E-02 7.0505085E-04 9.1228737E-04 7.5843401E-03 1.3234151E-04 7.4006945E-03 1.0337159E-01 4.2081940E-02 7.0567297E-05 1.4686912E+00 1.9082127E+01 -9.5672783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4888374E+01 2.7462650E-01 6.3467530E-01 -3.0272015E-02 1.6184690E-02 1.3692538E-02 1.3299678E-02 7.0380098E-04 1.0842576E-03 8.6478939E-03 1.3210691E-04 8.4012333E-03 1.0340515E-01 4.8296291E-02 7.9809148E-05 1.5368323E+00 1.9006407E+01 -8.4472591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4886416E+01 2.7844621E-01 6.4270336E-01 -3.0264870E-02 1.6785262E-02 1.4105109E-02 1.3712597E-02 7.0317965E-04 1.1183784E-03 8.9538249E-03 1.3199028E-04 8.6902975E-03 1.0342100E-01 5.0088608E-02 8.2800472E-05 1.5581080E+00 1.8982389E+01 -8.1215007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4893146E+01 2.6379119E-01 6.1205846E-01 -3.0271383E-02 1.4408604E-02 1.2577640E-02 1.2194055E-02 6.8718683E-04 9.1769435E-04 7.7301132E-03 1.2898835E-04 7.5338195E-03 1.0358599E-01 4.2996714E-02 7.2155239E-05 1.4760775E+00 1.9073580E+01 -9.4433814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4883826E+01 2.8228138E-01 6.5091279E-01 -3.0271720E-02 1.7342249E-02 1.4484732E-02 1.4102757E-02 6.8430282E-04 1.1890843E-03 9.2263231E-03 1.2844700E-04 8.9438992E-03 1.0362143E-01 5.1751079E-02 8.3860852E-05 1.5772017E+00 1.8962979E+01 -7.8520570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4888195E+01 2.8185656E-01 6.4795091E-01 -2.9260189E-02 1.7366477E-02 1.4513580E-02 1.4133037E-02 6.8173679E-04 1.1605079E-03 9.2371876E-03 1.2796535E-04 8.9534125E-03 1.0279453E-01 5.1823306E-02 8.4787896E-05 1.5796431E+00 1.8959445E+01 -7.7734868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4897486E+01 2.8044108E-01 6.4100593E-01 -2.7196469E-02 1.7358324E-02 1.4527354E-02 1.4148158E-02 6.7932419E-04 1.1432452E-03 9.2312597E-03 1.2751249E-04 8.9479092E-03 1.0107571E-01 5.1799101E-02 8.5154383E-05 1.5836377E+00 1.8954910E+01 -7.6353436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4970585E+01 2.5458051E-01 5.5914390E-01 -1.2847611E-02 1.4826260E-02 1.2900839E-02 1.2518727E-02 6.8454683E-04 9.3131455E-04 7.9408074E-03 1.2849281E-04 7.7339621E-03 8.8947314E-02 4.4243497E-02 7.4301276E-05 1.5188194E+00 1.9028259E+01 -7.9976115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4975241E+01 2.6961169E-01 5.8568182E-01 -9.9520409E-03 1.7561746E-02 1.4785537E-02 1.4402977E-02 6.8534916E-04 1.1590919E-03 9.3350761E-03 1.2864341E-04 9.0553376E-03 8.6506335E-02 5.2408007E-02 8.5415833E-05 1.6383347E+00 1.8899019E+01 -6.2879356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4988218E+01 2.6752418E-01 5.7578087E-01 -7.1051815E-03 1.7534390E-02 1.4800199E-02 1.4417484E-02 6.8562679E-04 1.1209513E-03 9.3208164E-03 1.2869552E-04 9.0429155E-03 8.4105513E-02 5.2326504E-02 8.6194500E-05 1.6451317E+00 1.8891007E+01 -6.1008886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5044344E+01 2.4576810E-01 5.0936149E-01 3.7037333E-03 1.5255438E-02 1.3343890E-02 1.2961720E-02 6.8465149E-04 9.2955517E-04 8.1560135E-03 1.2851245E-04 7.9454866E-03 7.4997779E-02 4.5525841E-02 7.6541894E-05 1.5719420E+00 1.8972034E+01 -6.5801134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5066189E+01 2.5041618E-01 5.0889422E-01 9.4729081E-03 1.6661234E-02 1.4460780E-02 1.4078988E-02 6.8397404E-04 9.9706504E-04 8.8684011E-03 1.2838529E-04 8.6278822E-03 7.0143577E-02 4.9723117E-02 8.2617430E-05 1.6566431E+00 1.8881221E+01 -5.3814154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5070915E+01 2.5646042E-01 5.1879197E-01 1.1321089E-02 1.7851467E-02 1.5435073E-02 1.5053429E-02 6.8370744E-04 1.0299210E-03 9.4709652E-03 1.2833525E-04 9.2068527E-03 6.8590538E-02 5.3277171E-02 8.7754606E-05 1.7326974E+00 1.8799797E+01 -4.5743937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118959E+01 2.3303041E-01 4.5274038E-01 2.0008396E-02 1.5061820E-02 1.3591322E-02 1.3210014E-02 6.8310719E-04 8.4002441E-04 8.0477048E-03 1.2822258E-04 7.8612295E-03 6.1274582E-02 4.4951452E-02 7.5825812E-05 1.6103403E+00 1.8932322E+01 -5.4861281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151049E+01 2.2666818E-01 4.2698108E-01 2.6918729E-02 1.4842730E-02 1.3634802E-02 1.3253569E-02 6.8297261E-04 7.9636868E-04 7.9317601E-03 1.2819732E-04 7.7604107E-03 5.5459910E-02 4.4299216E-02 7.4578896E-05 1.6228603E+00 1.8920003E+01 -5.0918264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176598E+01 2.2135758E-01 4.0619360E-01 3.2393299E-02 1.4635525E-02 1.3680795E-02 1.3299353E-02 6.8334707E-04 7.5306671E-04 7.8225296E-03 1.2826761E-04 7.6652741E-03 5.0853949E-02 4.3682220E-02 7.3695528E-05 1.6323522E+00 1.8910310E+01 -4.7919348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196968E+01 2.1682616E-01 3.8923940E-01 3.6726049E-02 1.4427657E-02 1.3719490E-02 1.3337862E-02 6.8367989E-04 7.1528611E-04 7.7129994E-03 1.2833008E-04 7.5696202E-03 4.7212035E-02 4.3063045E-02 7.2875496E-05 1.6385351E+00 1.8903879E+01 -4.5729859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213228E+01 2.1295575E-01 3.7537239E-01 4.0158584E-02 1.4224815E-02 1.3749753E-02 1.3368070E-02 6.8377947E-04 6.8334680E-04 7.6058662E-03 1.2834877E-04 7.4761103E-03 4.4331286E-02 4.2458637E-02 7.2089820E-05 1.6419927E+00 1.8900196E+01 -4.4161526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214286E+01 2.2124030E-01 3.9221863E-01 4.1401808E-02 1.5777430E-02 1.5082874E-02 1.4701193E-02 6.8377519E-04 7.2952740E-04 8.3908291E-03 1.2834797E-04 8.2327881E-03 4.3292488E-02 4.7094546E-02 7.9215828E-05 1.7575121E+00 1.8777040E+01 -3.4348604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215829E+01 2.2308922E-01 3.9582116E-01 4.1992677E-02 1.6178082E-02 1.5501355E-02 1.5119682E-02 6.8376142E-04 7.3409443E-04 8.5912824E-03 1.2834538E-04 8.4303010E-03 4.2798598E-02 4.8291169E-02 8.1394775E-05 1.7966486E+00 1.8735088E+01 -3.1489946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235329E+01 2.0474502E-01 3.5128563E-01 4.4484190E-02 1.3457098E-02 1.3496865E-02 1.3115794E-02 6.8268218E-04 6.2191138E-04 7.2055808E-03 1.2814280E-04 7.1134962E-03 4.0714901E-02 4.0168219E-02 6.9136089E-05 1.6174194E+00 1.8925810E+01 -4.4877496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244834E+01 2.0211692E-01 3.4224024E-01 4.6459181E-02 1.3264247E-02 1.3410600E-02 1.3030103E-02 6.8165351E-04 6.1099241E-04 7.1051823E-03 1.2794972E-04 7.0210773E-03 3.9071118E-02 3.9592637E-02 6.7902481E-05 1.6137503E+00 1.8930285E+01 -4.4511003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252340E+01 2.0020010E-01 3.3532801E-01 4.8041554E-02 1.3135129E-02 1.3350822E-02 1.2970901E-02 6.8062282E-04 6.0110057E-04 7.0384226E-03 1.2775625E-04 6.9582190E-03 3.7758186E-02 3.9207192E-02 6.7301216E-05 1.6119594E+00 1.8932256E+01 -4.4105462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258391E+01 1.9868195E-01 3.2977491E-01 4.9324181E-02 1.3032929E-02 1.3302659E-02 1.2923402E-02 6.7943297E-04 5.9162254E-04 6.9857914E-03 1.2753291E-04 6.9077289E-03 3.6698540E-02 3.8902110E-02 6.6883829E-05 1.6104954E+00 1.8933747E+01 -4.3776805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258433E+01 2.0420476E-01 3.4108235E-01 5.0002582E-02 1.4043903E-02 1.4117326E-02 1.3738499E-02 6.7866167E-04 6.2783156E-04 7.4982792E-03 1.2738813E-04 7.3976621E-03 3.6142319E-02 4.1920103E-02 7.1708694E-05 1.6792885E+00 1.8859985E+01 -3.7603377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256365E+01 2.1014085E-01 3.5420358E-01 5.0219168E-02 1.5068200E-02 1.4979705E-02 1.4601025E-02 6.7839843E-04 6.5360368E-04 8.0161573E-03 1.2733872E-04 7.8964214E-03 3.5966556E-02 4.4978418E-02 7.6358220E-05 1.7602567E+00 1.8774067E+01 -3.1592992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268513E+01 1.9356981E-01 3.1582400E-01 5.1165615E-02 1.2428355E-02 1.2950753E-02 1.2572670E-02 6.7732862E-04 5.5513855E-04 6.6753419E-03 1.2713791E-04 6.6151577E-03 3.5183749E-02 3.7097435E-02 6.4534429E-05 1.5827288E+00 1.8962785E+01 -4.5747173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272126E+01 1.9276503E-01 3.1225728E-01 5.1949994E-02 1.2364130E-02 1.2837514E-02 1.2460063E-02 6.7619650E-04 5.5859661E-04 6.6453658E-03 1.2692541E-04 6.5795462E-03 3.4542036E-02 3.6905231E-02 6.3847266E-05 1.5800739E+00 1.8966194E+01 -4.5725746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275058E+01 1.9228962E-01 3.0962158E-01 5.2609949E-02 1.2337744E-02 1.2756127E-02 1.2379283E-02 6.7511036E-04 5.5867223E-04 6.6349432E-03 1.2672154E-04 6.5620402E-03 3.4004352E-02 3.6826054E-02 6.3664229E-05 1.5791204E+00 1.8967337E+01 -4.5575555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277535E+01 1.9191395E-01 3.0742837E-01 5.3172776E-02 1.2318026E-02 1.2690823E-02 1.2314632E-02 6.7394000E-04 5.5679680E-04 6.6274823E-03 1.2650185E-04 6.5481323E-03 3.3548475E-02 3.6766903E-02 6.3574952E-05 1.5784081E+00 1.8968108E+01 -4.5435164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279667E+01 1.9158094E-01 3.0552632E-01 5.3658217E-02 1.2298933E-02 1.2635904E-02 1.2260425E-02 6.7266542E-04 5.5424436E-04 6.6198249E-03 1.2626261E-04 6.5349313E-03 3.3157898E-02 3.6709691E-02 6.3499772E-05 1.5776718E+00 1.8968869E+01 -4.5325719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281523E+01 1.9127674E-01 3.0385013E-01 5.4080973E-02 1.2279748E-02 1.2588341E-02 1.2213625E-02 6.7129813E-04 5.5178064E-04 6.6116607E-03 1.2600596E-04 6.5220347E-03 3.2820180E-02 3.6652244E-02 6.3423787E-05 1.5768876E+00 1.8969667E+01 -4.5245174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283151E+01 1.9099994E-01 3.0236317E-01 5.4452162E-02 1.2260923E-02 1.2546284E-02 1.2172371E-02 6.6985888E-04 5.4942014E-04 6.6033075E-03 1.2573581E-04 6.5095955E-03 3.2525842E-02 3.6595898E-02 6.3346437E-05 1.5760722E+00 1.8970495E+01 -4.5187520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284586E+01 1.9075068E-01 3.0104015E-01 5.4780354E-02 1.2243015E-02 1.2508528E-02 1.2135447E-02 6.6836878E-04 5.4723308E-04 6.5951277E-03 1.2545611E-04 6.4978293E-03 3.2267560E-02 3.6542305E-02 6.3269942E-05 1.5752536E+00 1.8971325E+01 -4.5146744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285857E+01 1.9052861E-01 2.9986111E-01 5.5072273E-02 1.2226424E-02 1.2474249E-02 1.2102018E-02 6.6684558E-04 5.4530319E-04 6.5873964E-03 1.2517019E-04 6.4868790E-03 3.2039585E-02 3.6492650E-02 6.3196249E-05 1.5744556E+00 1.8972135E+01 -4.5118004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286988E+01 1.9033259E-01 2.9880883E-01 5.5333288E-02 1.2211340E-02 1.2442864E-02 1.2071495E-02 6.6530292E-04 5.4360951E-04 6.5802648E-03 1.2488063E-04 6.4768022E-03 3.1837339E-02 3.6447504E-02 6.3126774E-05 1.5736913E+00 1.8972910E+01 -4.5097903E-02
