x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690396E+01 3.0610614E-01 7.8057762E-01 -7.4350879E-02 1.6182675E-02 1.2741061E-02 1.2424073E-02 5.6787779E-04 1.1545837E-03 8.5830010E-03 1.0659345E-04 8.2693367E-03 1.4035669E-01 4.8284303E-02 8.4307730E-05 1.4611995E+00 1.9087622E+01 -1.1686428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683162E+01 3.2027841E-01 8.1027533E-01 -7.4377434E-02 1.8420541E-02 1.4183550E-02 1.3866944E-02 5.6719388E-04 1.3665029E-03 9.7242244E-03 1.0646508E-04 9.3470529E-03 1.4039779E-01 5.4961978E-02 9.3854129E-05 1.5243970E+00 1.9016464E+01 -1.0470514E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747987E+01 2.8764843E-01 7.3027281E-01 -6.7603741E-02 1.5444290E-02 1.2378247E-02 1.2063472E-02 5.6391411E-04 1.0674234E-03 8.2010159E-03 1.0584945E-04 7.9138044E-03 1.3015614E-01 4.6082074E-02 8.0999464E-05 1.4898061E+00 1.9060650E+01 -1.0671543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814235E+01 2.7045564E-01 6.8085523E-01 -5.9554926E-02 1.5356575E-02 1.2507436E-02 1.2194434E-02 5.6073841E-04 1.0621029E-03 8.1483697E-03 1.0525336E-04 7.8763105E-03 1.1799564E-01 4.5823045E-02 8.0052071E-05 1.5550323E+00 1.8994879E+01 -9.0206519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819740E+01 2.8268204E-01 7.0517289E-01 -5.7936306E-02 1.7897961E-02 1.4422518E-02 1.4109868E-02 5.6010717E-04 1.2855895E-03 9.4361194E-03 1.0513487E-04 9.1107309E-03 1.1555523E-01 5.3410554E-02 9.1055555E-05 1.6695706E+00 1.8870110E+01 -7.2493170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833300E+01 2.7843127E-01 6.9369706E-01 -5.6339789E-02 1.7746649E-02 1.4409297E-02 1.4096997E-02 5.5947959E-04 1.2361604E-03 9.3562324E-03 1.0501707E-04 9.0401465E-03 1.1314392E-01 5.2960070E-02 9.1503955E-05 1.6827121E+00 1.8855601E+01 -6.9896146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846693E+01 2.7395840E-01 6.8199747E-01 -5.4780861E-02 1.7556835E-02 1.4385220E-02 1.4074610E-02 5.5645302E-04 1.1966922E-03 9.2548874E-03 1.0444897E-04 8.9494995E-03 1.1079661E-01 5.2394816E-02 9.0935775E-05 1.6946437E+00 1.8843555E+01 -6.7560724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909058E+01 2.4101733E-01 6.0207033E-01 -4.8372073E-02 1.4418453E-02 1.2439685E-02 1.2135480E-02 5.4497824E-04 9.2844556E-04 7.6435131E-03 1.0229510E-04 7.4318943E-03 1.0112618E-01 4.3030867E-02 7.5508706E-05 1.6389619E+00 1.8911601E+01 -7.1307294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951670E+01 2.2725674E-01 5.6613494E-01 -4.3389257E-02 1.3922196E-02 1.2443142E-02 1.2146377E-02 5.3164905E-04 8.6288315E-04 7.3716836E-03 9.9793142E-05 7.1948298E-03 9.3616214E-02 4.1554451E-02 7.2541577E-05 1.6822340E+00 1.8869106E+01 -6.3173127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984340E+01 2.1619288E-01 5.3785678E-01 -3.9607834E-02 1.3457852E-02 1.2455375E-02 1.2166206E-02 5.1804101E-04 7.8627076E-04 7.1167745E-03 9.7238845E-05 6.9718730E-03 8.7921341E-02 4.0172790E-02 7.0391322E-05 1.7155927E+00 1.8835729E+01 -5.7376717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009146E+01 2.0728551E-01 5.1570817E-01 -3.6774343E-02 1.3027738E-02 1.2467823E-02 1.2185817E-02 5.0520890E-04 7.1907568E-04 6.8810992E-03 9.4830196E-05 6.7644237E-03 8.3656853E-02 3.8892650E-02 6.8550568E-05 1.7396699E+00 1.8811487E+01 -5.3376834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027898E+01 2.0015235E-01 4.9844361E-01 -3.4662492E-02 1.2642605E-02 1.2478566E-02 1.2203086E-02 4.9351724E-04 6.6535467E-04 6.6707958E-03 9.2635613E-05 6.5775044E-03 8.0480344E-02 3.7746077E-02 6.6934737E-05 1.7562187E+00 1.8794771E+01 -5.0661941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025452E+01 2.1076460E-01 5.2318908E-01 -3.4267232E-02 1.4607465E-02 1.4356942E-02 1.4082741E-02 4.9122650E-04 7.3546497E-04 7.6565442E-03 9.2205630E-05 7.5410294E-03 7.9891156E-02 4.3615950E-02 7.6049733E-05 1.8999134E+00 1.8641337E+01 -3.8079117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028963E+01 2.0906482E-01 5.1924028E-01 -3.3897389E-02 1.4469680E-02 1.4316482E-02 1.4043533E-02 4.8898456E-04 7.1700369E-04 7.5841749E-03 9.1784807E-05 7.4736479E-03 7.9335675E-02 4.3204993E-02 7.6372775E-05 1.8991003E+00 1.8640993E+01 -3.7982696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017991E+01 2.0152903E-01 4.9945847E-01 -3.3089132E-02 1.1985534E-02 1.2361491E-02 1.2094145E-02 4.7894531E-04 5.9447156E-04 6.3207283E-03 8.9900391E-05 6.2563895E-03 8.2747919E-02 3.5787777E-02 6.4456318E-05 1.6735951E+00 1.8877680E+01 -5.9786832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991627E+01 2.1183366E-01 5.1934165E-01 -3.2715651E-02 1.2030471E-02 1.2369064E-02 1.2106739E-02 4.6994974E-04 6.1941138E-04 6.3405245E-03 8.8211877E-05 6.2680699E-03 8.7581080E-02 3.5921061E-02 6.4228091E-05 1.6042532E+00 1.8947637E+01 -6.9725674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966747E+01 2.2290761E-01 5.4038941E-01 -3.2504598E-02 1.2318042E-02 1.2391701E-02 1.2133897E-02 4.6185252E-04 6.6873754E-04 6.4885485E-03 8.6691989E-05 6.3926897E-03 9.1976234E-02 3.6776779E-02 6.5406339E-05 1.5577188E+00 1.8994116E+01 -7.7588362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946099E+01 2.3293456E-01 5.5914154E-01 -3.2356797E-02 1.2696048E-02 1.2414040E-02 1.2160330E-02 4.5451631E-04 7.2135189E-04 6.6845266E-03 8.5314947E-05 6.5598451E-03 9.5528855E-02 3.7901762E-02 6.7015060E-05 1.5275971E+00 1.9024059E+01 -8.3317706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929863E+01 2.4136458E-01 5.7469101E-01 -3.2234269E-02 1.3080257E-02 1.2432473E-02 1.2182500E-02 4.4782179E-04 7.7178272E-04 6.8838559E-03 8.4058353E-05 6.7307016E-03 9.8264384E-02 3.9045240E-02 6.8633964E-05 1.5081829E+00 1.9043303E+01 -8.7352602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917464E+01 2.4816937E-01 5.8708541E-01 -3.2122173E-02 1.3429629E-02 1.2446708E-02 1.2200170E-02 4.4166953E-04 8.1661079E-04 7.0647941E-03 8.2903543E-05 6.8862975E-03 1.0031676E-01 4.0085049E-02 7.0083830E-05 1.4956277E+00 1.9055724E+01 -9.0147073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908159E+01 2.5353061E-01 5.9673213E-01 -3.2015434E-02 1.3728762E-02 1.2457377E-02 1.2214015E-02 4.3597824E-04 8.5419088E-04 7.2192275E-03 8.1835259E-05 7.0194122E-03 1.0183339E-01 4.0975344E-02 7.1304575E-05 1.4874611E+00 1.9063795E+01 -9.2066675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901241E+01 2.5769790E-01 6.0413994E-01 -3.1913139E-02 1.3976161E-02 1.2465299E-02 1.2224894E-02 4.3068186E-04 8.8456077E-04 7.3464322E-03 8.0841104E-05 7.1292015E-03 1.0294555E-01 4.1711683E-02 7.2295788E-05 1.4821082E+00 1.9069084E+01 -9.3382511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896111E+01 2.6092201E-01 6.0979959E-01 -3.1815896E-02 1.4176998E-02 1.2471236E-02 1.2233597E-02 4.2572665E-04 9.0834654E-04 7.4491793E-03 7.9910986E-05 7.2179306E-03 1.0376012E-01 4.2309461E-02 7.3084206E-05 1.4785595E+00 1.9072593E+01 -9.4287648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892293E+01 2.6342208E-01 6.1413267E-01 -3.1724593E-02 1.4338869E-02 1.2475808E-02 1.2240769E-02 4.2106855E-04 9.2680535E-04 7.5314660E-03 7.9036638E-05 7.2890452E-03 1.0435958E-01 4.2791285E-02 7.3705374E-05 1.4761752E+00 1.9074956E+01 -9.4915328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889424E+01 2.6537614E-01 6.1747681E-01 -3.1639893E-02 1.4469475E-02 1.2479489E-02 1.2246904E-02 4.1667118E-04 9.4113134E-04 7.5973223E-03 7.8211231E-05 7.3460740E-03 1.0480517E-01 4.3180076E-02 7.4194040E-05 1.4745471E+00 1.9076575E+01 -9.5356007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887241E+01 2.6692186E-01 6.2009019E-01 -3.1562090E-02 1.4575568E-02 1.2482617E-02 1.2252359E-02 4.1250422E-04 9.5234652E-04 7.6502796E-03 7.7429072E-05 7.3921108E-03 1.0514122E-01 4.3495919E-02 7.4580045E-05 1.4734145E+00 1.9077708E+01 -9.5670401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885552E+01 2.6816253E-01 6.2216415E-01 -3.1491151E-02 1.4662619E-02 1.2485428E-02 1.2257381E-02 4.0854217E-04 9.6119315E-04 7.6932160E-03 7.6685374E-05 7.4296473E-03 1.0539918E-01 4.3755102E-02 7.4887254E-05 1.4726091E+00 1.9078519E+01 -9.5899120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884221E+01 2.6917390E-01 6.2383784E-01 -3.1426797E-02 1.4734882E-02 1.2488070E-02 1.2262132E-02 4.0476341E-04 9.6825832E-04 7.7283850E-03 7.5976084E-05 7.4605998E-03 1.0560112E-01 4.3970275E-02 7.5134018E-05 1.4720223E+00 1.9079114E+01 -9.6069235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883153E+01 2.7001113E-01 6.2521153E-01 -3.1368601E-02 1.4795587E-02 1.2490634E-02 1.2266714E-02 4.0114952E-04 9.7398740E-04 7.7575160E-03 7.5297739E-05 7.4864030E-03 1.0576248E-01 4.4151051E-02 7.5334130E-05 1.4715835E+00 1.9079563E+01 -9.6198841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882281E+01 2.7071434E-01 6.2635731E-01 -3.1316064E-02 1.4847163E-02 1.2493168E-02 1.2271182E-02 3.9768468E-04 9.7868883E-04 7.7819193E-03 7.4647369E-05 7.5081218E-03 1.0589403E-01 4.4304652E-02 7.5497881E-05 1.4712458E+00 1.9079912E+01 -9.6300150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875364E+01 2.8420977E-01 6.5442427E-01 -3.1295921E-02 1.6963935E-02 1.3838799E-02 1.3617573E-02 3.9632163E-04 1.1592232E-03 8.8624484E-03 7.4391519E-05 8.5253740E-03 1.0594637E-01 5.0620835E-02 8.5085549E-05 1.5400682E+00 1.9003170E+01 -8.4966780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881889E+01 2.7032542E-01 6.2525435E-01 -3.1250493E-02 1.4719935E-02 1.2401755E-02 1.2182359E-02 3.9304428E-04 9.5341132E-04 7.7135653E-03 7.3776344E-05 7.4436376E-03 1.0604385E-01 4.3924848E-02 7.5165840E-05 1.4651561E+00 1.9086287E+01 -9.7393565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881240E+01 2.7096421E-01 6.2635251E-01 -3.1209493E-02 1.4781967E-02 1.2408399E-02 1.2190765E-02 3.8988602E-04 9.7080808E-04 7.7436713E-03 7.3183523E-05 7.4704340E-03 1.0613017E-01 4.4109601E-02 7.5026052E-05 1.4657918E+00 1.9085985E+01 -9.7328715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880602E+01 2.7167984E-01 6.2758553E-01 -3.1172462E-02 1.4857291E-02 1.2426002E-02 1.2210071E-02 3.8683714E-04 9.8140824E-04 7.7807378E-03 7.2611233E-05 7.5036210E-03 1.0620512E-01 4.4334039E-02 7.5278026E-05 1.4668778E+00 1.9084818E+01 -9.7167108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873733E+01 2.8525024E-01 6.5577961E-01 -3.1158255E-02 1.6991139E-02 1.3773574E-02 1.3558314E-02 3.8563450E-04 1.1655422E-03 8.8706552E-03 7.2385492E-05 8.5285939E-03 1.0623736E-01 5.0701063E-02 8.4955587E-05 1.5358703E+00 1.9007861E+01 -8.5710151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871654E+01 2.8931763E-01 6.6422716E-01 -3.1151300E-02 1.7624043E-02 1.4197446E-02 1.3982520E-02 3.8503733E-04 1.2037639E-03 9.1931894E-03 7.2273401E-05 8.8331304E-03 1.0625256E-01 5.2589794E-02 8.8207764E-05 1.5579883E+00 1.8982753E+01 -8.2292329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878757E+01 2.7436111E-01 6.3308255E-01 -3.1141521E-02 1.5231353E-02 1.2674416E-02 1.2464059E-02 3.7685077E-04 9.9019306E-04 7.9651041E-03 7.0736743E-05 7.6761741E-03 1.0634897E-01 4.5450130E-02 7.7285452E-05 1.4766632E+00 1.9073432E+01 -9.5463653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869378E+01 2.9303933E-01 6.7221146E-01 -3.1139649E-02 1.8185915E-02 1.4592911E-02 1.4383478E-02 3.7519589E-04 1.2703623E-03 9.4725461E-03 7.0426115E-05 9.0975398E-03 1.0637371E-01 5.4266979E-02 8.9169659E-05 1.5779389E+00 1.8962442E+01 -7.9410593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872028E+01 2.9306898E-01 6.7085801E-01 -3.0488011E-02 1.8242597E-02 1.4637612E-02 1.4429060E-02 3.7361749E-04 1.2439084E-03 9.5005488E-03 7.0129840E-05 9.1234893E-03 1.0584423E-01 5.4436021E-02 9.0323374E-05 1.5807907E+00 1.8958255E+01 -7.8699341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878407E+01 2.9231035E-01 6.6642092E-01 -2.9042940E-02 1.8268505E-02 1.4666796E-02 1.4459138E-02 3.7201579E-04 1.2264020E-03 9.5125423E-03 6.9829194E-05 9.1349639E-03 1.0464314E-01 5.4513386E-02 9.0918384E-05 1.5845861E+00 1.8953711E+01 -7.7574421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946408E+01 2.6694885E-01 5.8783099E-01 -1.5819771E-02 1.5686906E-02 1.3003982E-02 1.2797006E-02 3.7079223E-04 9.9972922E-04 8.1926180E-03 6.9599525E-05 7.8922370E-03 9.3509388E-02 4.6809939E-02 7.9690413E-05 1.5161553E+00 1.9031260E+01 -8.2363359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950414E+01 2.8227234E-01 6.1502031E-01 -1.3039392E-02 1.8438851E-02 1.4885726E-02 1.4678904E-02 3.7051728E-04 1.2349711E-03 9.5948102E-03 6.9547916E-05 9.2204731E-03 9.1173132E-02 5.5023518E-02 9.0957898E-05 1.6327949E+00 1.8904732E+01 -6.5286209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963247E+01 2.8032814E-01 6.0539860E-01 -1.0206842E-02 1.8428869E-02 1.4902957E-02 1.4696364E-02 3.7010644E-04 1.1994486E-03 9.5890950E-03 6.9470799E-05 9.2157555E-03 8.8789079E-02 5.4993830E-02 9.1902149E-05 1.6399352E+00 1.8896204E+01 -6.3355487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022989E+01 2.5772856E-01 5.3589572E-01 1.3615683E-03 1.6114445E-02 1.3427875E-02 1.3221891E-02 3.6901760E-04 9.9811226E-04 8.4059084E-03 6.9266418E-05 8.1014101E-03 7.9038505E-02 4.8087416E-02 8.1973021E-05 1.5690682E+00 1.8975207E+01 -6.7803510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047182E+01 2.6224417E-01 5.3394593E-01 7.6721869E-03 1.7546506E-02 1.4553316E-02 1.4347674E-02 3.6840428E-04 1.0638192E-03 9.1317526E-03 6.9151296E-05 8.7965504E-03 7.3725003E-02 5.2363177E-02 8.8256109E-05 1.6544654E+00 1.8883432E+01 -5.5306762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052677E+01 2.6834680E-01 5.4345243E-01 9.7097152E-03 1.8754396E-02 1.5534365E-02 1.5328837E-02 3.6819915E-04 1.0937915E-03 9.7433508E-03 6.9112792E-05 9.3841328E-03 7.2011138E-02 5.5970008E-02 9.3543056E-05 1.7303955E+00 1.8801917E+01 -4.7017436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105528E+01 2.4375395E-01 4.7340236E-01 1.9402682E-02 1.5922594E-02 1.3683745E-02 1.3478871E-02 3.6702887E-04 8.9629628E-04 8.2981829E-03 6.8893124E-05 8.0179665E-03 6.3846111E-02 4.7518842E-02 8.1237762E-05 1.6116016E+00 1.8931237E+01 -5.5625746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141536E+01 2.3643208E-01 4.4418658E-01 2.7131122E-02 1.5648836E-02 1.3711686E-02 1.3507059E-02 3.6658458E-04 8.4483887E-04 8.1546691E-03 6.8809728E-05 7.8902396E-03 5.7339987E-02 4.6703857E-02 7.9615895E-05 1.6242264E+00 1.8919036E+01 -5.1368397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169684E+01 2.3055561E-01 4.2122704E-01 3.3158147E-02 1.5415849E-02 1.3755437E-02 1.3550917E-02 3.6639433E-04 7.9640436E-04 8.0330073E-03 6.8774017E-05 7.7813078E-03 5.2269505E-02 4.6010220E-02 7.8549324E-05 1.6344578E+00 1.8908661E+01 -4.8100845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191649E+01 2.2571955E-01 4.0301160E-01 3.7836377E-02 1.5198615E-02 1.3797755E-02 1.3593376E-02 3.6614198E-04 7.5424698E-04 7.9197562E-03 6.8726650E-05 7.6793781E-03 4.8338833E-02 4.5363338E-02 7.7637620E-05 1.6415392E+00 1.8901330E+01 -4.5710912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208784E+01 2.2172074E-01 3.8851579E-01 4.1464210E-02 1.4996528E-02 1.3833598E-02 1.3629455E-02 3.6571804E-04 7.1885480E-04 7.8143335E-03 6.8647074E-05 7.5842711E-03 4.5296449E-02 4.4761388E-02 7.6805525E-05 1.6458775E+00 1.8896748E+01 -4.4002109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209880E+01 2.3040602E-01 4.0575148E-01 4.2764996E-02 1.6588441E-02 1.5183763E-02 1.4979733E-02 3.6551775E-04 7.6138041E-04 8.6206057E-03 6.8609479E-05 8.3584632E-03 4.4210568E-02 4.9514796E-02 8.4244113E-05 1.7650140E+00 1.8769602E+01 -3.3962379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211406E+01 2.3248711E-01 4.0965833E-01 4.3379931E-02 1.7017259E-02 1.5614302E-02 1.5410332E-02 3.6540970E-04 7.6466970E-04 8.8366219E-03 6.8589198E-05 8.5682867E-03 4.3697132E-02 5.0795599E-02 8.6622163E-05 1.8069430E+00 1.8724619E+01 -3.0951893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231285E+01 2.1370878E-01 3.6456770E-01 4.5911460E-02 1.4270913E-02 1.3602533E-02 1.3399271E-02 3.6414175E-04 6.5383830E-04 7.4398436E-03 6.8351197E-05 7.2371259E-03 4.1581353E-02 4.2596953E-02 7.3954577E-05 1.6238708E+00 1.8919667E+01 -4.4432018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240901E+01 2.1084634E-01 3.5508718E-01 4.7886811E-02 1.4043390E-02 1.3502223E-02 1.3299585E-02 3.6302214E-04 6.4051231E-04 7.3222816E-03 6.8141041E-05 7.1274081E-03 3.9938892E-02 4.1918033E-02 7.2418412E-05 1.6184245E+00 1.8926191E+01 -4.4238737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248288E+01 2.0893383E-01 3.4821877E-01 4.9443397E-02 1.3910566E-02 1.3437616E-02 1.3235623E-02 3.6186695E-04 6.3097809E-04 7.2535033E-03 6.7924207E-05 7.0627203E-03 3.8650012E-02 4.1521538E-02 7.1749464E-05 1.6163220E+00 1.8928567E+01 -4.3880017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254133E+01 2.0751054E-01 3.4289526E-01 5.0690423E-02 1.3816856E-02 1.3389093E-02 1.3187798E-02 3.6061703E-04 6.2223342E-04 7.2047697E-03 6.7689590E-05 7.0166631E-03 3.7622564E-02 4.1241775E-02 7.1358666E-05 1.6151222E+00 1.8929820E+01 -4.3546326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253836E+01 2.1351192E-01 3.5495325E-01 5.1346227E-02 1.4877324E-02 1.4218838E-02 1.4017980E-02 3.5983396E-04 6.5766322E-04 7.7430310E-03 6.7542605E-05 7.5299410E-03 3.7086794E-02 4.4407531E-02 7.6541797E-05 1.6871706E+00 1.8852503E+01 -3.7162236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251585E+01 2.1974809E-01 3.6848239E-01 5.1555215E-02 1.5927244E-02 1.5090864E-02 1.4890153E-02 3.5956941E-04 6.8336151E-04 8.2748177E-03 6.7492946E-05 8.0402861E-03 3.6917957E-02 4.7542462E-02 8.1401469E-05 1.7711778E+00 1.8763326E+01 -3.1035114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263777E+01 2.0274995E-01 3.2971210E-01 5.2465541E-02 1.3254450E-02 1.3048220E-02 1.2848316E-02 3.5812481E-04 5.8729540E-04 6.9159243E-03 6.7221788E-05 6.7438014E-03 3.6170088E-02 3.9562990E-02 6.9191942E-05 1.5889065E+00 1.8957256E+01 -4.5382541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267365E+01 2.0172039E-01 3.2578872E-01 5.3219938E-02 1.3153235E-02 1.2919398E-02 1.2720163E-02 3.5692601E-04 5.8966719E-04 6.8648272E-03 6.6996767E-05 6.6925106E-03 3.5556304E-02 3.9260384E-02 6.8264755E-05 1.5842864E+00 1.8962872E+01 -4.5568309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270191E+01 2.0121726E-01 3.2314828E-01 5.3854084E-02 1.3118855E-02 1.2832832E-02 1.2634230E-02 3.5579300E-04 5.9116660E-04 6.8482298E-03 6.6784096E-05 6.6731364E-03 3.5043084E-02 3.9157259E-02 6.8049789E-05 1.5828429E+00 1.8964574E+01 -4.5482534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272550E+01 2.0088276E-01 3.2106759E-01 5.4396163E-02 1.3101866E-02 1.2766944E-02 1.2568991E-02 3.5463019E-04 5.9048577E-04 6.8405205E-03 6.6565831E-05 6.6621570E-03 3.4607151E-02 3.9106176E-02 6.7997411E-05 1.5821776E+00 1.8965306E+01 -4.5350450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274578E+01 2.0060480E-01 3.1929368E-01 5.4865725E-02 1.3088086E-02 1.2712988E-02 1.2515711E-02 3.5341780E-04 5.8848021E-04 6.8344070E-03 6.6338259E-05 6.6527477E-03 3.4232124E-02 3.9064774E-02 6.7968195E-05 1.5816232E+00 1.8965876E+01 -4.5232537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276351E+01 2.0035090E-01 3.1772830E-01 5.5276975E-02 1.3074071E-02 1.2666645E-02 1.2470069E-02 3.5216207E-04 5.8620903E-04 6.8281164E-03 6.6102553E-05 6.6432537E-03 3.3905990E-02 3.9022734E-02 6.7929606E-05 1.5810266E+00 1.8966477E+01 -4.5140369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277917E+01 2.0011507E-01 3.1632731E-01 5.5640546E-02 1.3059574E-02 1.2625504E-02 1.2429647E-02 3.5087487E-04 5.8401771E-04 6.8215087E-03 6.5860938E-05 6.6335738E-03 3.3619720E-02 3.8979296E-02 6.7878537E-05 1.5803717E+00 1.8967137E+01 -4.5071960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279310E+01 1.9989859E-01 3.1506648E-01 5.5964582E-02 1.3045132E-02 1.2588149E-02 1.2393022E-02 3.4956730E-04 5.8183626E-04 6.8148504E-03 6.5615502E-05 6.6239829E-03 3.3366398E-02 3.8936047E-02 6.7819130E-05 1.5796755E+00 1.8967840E+01 -4.5022323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280556E+01 1.9970190E-01 3.1392854E-01 5.6255441E-02 1.3031258E-02 1.2553731E-02 1.2359340E-02 3.4824839E-04 5.7993117E-04 6.8083959E-03 6.5367936E-05 6.6147418E-03 3.3140628E-02 3.8894505E-02 6.7756042E-05 1.5789697E+00 1.8968555E+01 -4.4986375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281676E+01 1.9952562E-01 3.1289940E-01 5.6518168E-02 1.3018295E-02 1.2521720E-02 1.2328068E-02 3.4692509E-04 5.7815795E-04 6.8023210E-03 6.5119546E-05 6.6060223E-03 3.2938136E-02 3.8855689E-02 6.7692815E-05 1.5782696E+00 1.8969265E+01 -4.4960408E-02
