x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223857E+01 1.3252965E-01 2.9341235E-01 -1.8461551E-03 7.8553766E-03 9.0633377E-03 8.3470054E-03 1.2832970E-03 3.3361821E-04 4.7083247E-03 2.4088116E-04 4.9065544E-03 4.5226629E-02 2.3461242E-02 4.7443391E-05 1.7419002E+00 1.8809439E+01 -3.9305408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222315E+01 1.3434120E-01 2.9720229E-01 -1.8304365E-03 7.9989224E-03 9.1717749E-03 8.5244622E-03 1.1596497E-03 3.3923293E-04 4.7074421E-03 2.1767196E-04 4.8753409E-03 4.5689875E-02 2.3889819E-02 4.8324137E-05 1.7421669E+00 1.8809824E+01 -3.9411191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221087E+01 1.3576505E-01 3.0026587E-01 -1.8176866E-03 8.1124153E-03 9.2717653E-03 8.6804371E-03 1.0593544E-03 3.4351486E-04 4.7051282E-03 1.9884603E-04 4.8487115E-03 4.6065670E-02 2.4228691E-02 4.9007901E-05 1.7425270E+00 1.8809950E+01 -3.9485003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214935E+01 1.4790879E-01 3.2916964E-01 -1.8152464E-03 1.0181888E-02 1.1266347E-02 1.0685734E-02 1.0401591E-03 4.1997149E-04 5.7313918E-03 1.9524298E-04 5.8515731E-03 4.6143599E-02 3.0410628E-02 5.9547601E-05 1.9236101E+00 1.8618186E+01 -2.7225632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214903E+01 1.4778200E-01 3.2886630E-01 -1.8129081E-03 1.0138402E-02 1.1236094E-02 1.0665748E-02 1.0217641E-03 4.1150082E-04 5.6989085E-03 1.9179016E-04 5.8147734E-03 4.6213338E-02 3.0280529E-02 6.0538403E-05 1.9169340E+00 1.8623559E+01 -2.7604166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216569E+01 1.3722909E-01 3.0380497E-01 -1.7671962E-03 8.0183503E-03 9.2456837E-03 8.7184455E-03 9.4453831E-04 3.3332781E-04 4.5893656E-03 1.7729449E-04 4.7088890E-03 4.7119273E-02 2.3947728E-02 4.9068753E-05 1.7150958E+00 1.8939210E+01 -4.2059482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211005E+01 1.4021194E-01 3.1032946E-01 -1.7167964E-03 8.1744952E-03 9.3291395E-03 8.8387538E-03 8.7851765E-04 3.5603111E-04 4.6301779E-03 1.6490208E-04 4.7296383E-03 4.8102508E-02 2.4413453E-02 5.5711078E-05 1.7051302E+00 1.9005251E+01 -4.3239017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206002E+01 1.4320915E-01 3.1675077E-01 -1.6733690E-03 8.3705313E-03 9.4298586E-03 8.9714355E-03 8.2125709E-04 3.7767914E-04 4.6966099E-03 1.5415399E-04 4.7766798E-03 4.8954769E-02 2.4998152E-02 6.5466963E-05 1.7001504E+00 1.9041432E+01 -4.3950850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202002E+01 1.4575542E-01 3.2218221E-01 -1.6391643E-03 8.5510786E-03 9.5270960E-03 9.0967134E-03 7.7102303E-04 3.9544487E-04 4.7591326E-03 1.4472481E-04 4.8222190E-03 4.9636346E-02 2.5536692E-02 7.4994223E-05 1.6977007E+00 1.9062427E+01 -4.4385307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197993E+01 1.5035513E-01 3.3254276E-01 -1.6173214E-03 9.1692667E-03 1.0036206E-02 9.6261261E-03 7.3465039E-04 4.2937605E-04 5.0496479E-03 1.3789749E-04 5.0941160E-03 5.0083856E-02 2.7382426E-02 8.7176448E-05 1.7296367E+00 1.9039356E+01 -4.1733842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192764E+01 1.6004820E-01 3.5513237E-01 -1.6121955E-03 1.0779120E-02 1.1509067E-02 1.1103936E-02 7.2578571E-04 4.9866328E-04 5.8534015E-03 1.3623355E-04 5.8770722E-03 5.0201571E-02 3.2190734E-02 1.0440489E-04 1.8538187E+00 1.8914563E+01 -3.2444663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192072E+01 1.4929197E-01 3.3100329E-01 -2.1796375E-03 8.6036545E-03 9.5416870E-03 9.1586315E-03 6.8623754E-04 4.0282524E-04 4.7365898E-03 1.2881016E-04 4.7768676E-03 5.1519634E-02 2.5692925E-02 8.8212224E-05 1.6727493E+00 1.9114393E+01 -4.7335631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184004E+01 1.5256702E-01 3.3920864E-01 -2.8516713E-03 8.7785343E-03 9.6176660E-03 9.2544261E-03 6.5073813E-04 4.2763029E-04 4.8052858E-03 1.2214675E-04 4.8313455E-03 5.2925969E-02 2.6214405E-02 9.3613177E-05 1.6652889E+00 1.9134298E+01 -4.8593280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177060E+01 1.5563928E-01 3.4671247E-01 -3.4312804E-03 8.9711214E-03 9.7033535E-03 9.3579917E-03 6.1870977E-04 4.4809543E-04 4.8850457E-03 1.1613487E-04 4.8972201E-03 5.4117411E-02 2.6788712E-02 9.9677403E-05 1.6614356E+00 1.9146943E+01 -4.9424446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171640E+01 1.5816959E-01 3.5281787E-01 -3.8770951E-03 9.1413032E-03 9.7832561E-03 9.4540969E-03 5.8968315E-04 4.6445743E-04 4.9549411E-03 1.1068643E-04 4.9550147E-03 5.5046302E-02 2.7296245E-02 1.0509017E-04 1.6594882E+00 1.9154936E+01 -4.9968764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167589E+01 1.6014501E-01 3.5754980E-01 -4.2013670E-03 9.2797123E-03 9.8532698E-03 9.5388542E-03 5.6327024E-04 4.7690462E-04 5.0099630E-03 1.0572859E-04 4.9999012E-03 5.5745402E-02 2.7709061E-02 1.0951682E-04 1.6585321E+00 1.9160029E+01 -5.0326076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164610E+01 1.6165832E-01 3.6115836E-01 -4.4308045E-03 9.3886939E-03 9.9134702E-03 9.6125209E-03 5.3914567E-04 4.8622460E-04 5.0511654E-03 1.0120029E-04 5.0326837E-03 5.6266546E-02 2.8034140E-02 1.1298994E-04 1.6580888E+00 1.9163323E+01 -5.0563495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158567E+01 1.7224497E-01 3.8525369E-01 -4.5092412E-03 1.1105939E-02 1.1354183E-02 1.1058427E-02 5.2984259E-04 5.7689651E-04 5.9117106E-03 9.9454061E-05 5.8643176E-03 5.6467418E-02 3.3162015E-02 1.3401699E-04 1.7642305E+00 1.9055882E+01 -4.0957869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156678E+01 1.7531981E-01 3.9238908E-01 -4.5453564E-03 1.1597793E-02 1.1806342E-02 1.1513135E-02 5.2527541E-04 5.8869092E-04 6.1563479E-03 9.8596778E-05 6.1017895E-03 5.6560084E-02 3.4630985E-02 1.4137688E-04 1.7991089E+00 1.9020583E+01 -3.8194605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162029E+01 1.6202780E-01 3.6255489E-01 -4.6687049E-03 9.3086531E-03 9.8763631E-03 9.5937194E-03 5.0635132E-04 4.7497584E-04 4.9911230E-03 9.5044634E-05 4.9668276E-03 5.6847497E-02 2.7794913E-02 1.1621769E-04 1.6470460E+00 1.9177265E+01 -5.1885997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154764E+01 1.7614481E-01 3.9460040E-01 -4.6914270E-03 1.1647403E-02 1.1844757E-02 1.1564173E-02 5.0266133E-04 6.1246535E-04 6.1681516E-03 9.4352005E-05 6.1072257E-03 5.6926530E-02 3.4778937E-02 1.4119111E-04 1.7972584E+00 1.9024689E+01 -3.8478872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154580E+01 1.7607519E-01 3.9439924E-01 -4.7124248E-03 1.1615133E-02 1.1820586E-02 1.1542025E-02 4.9903587E-04 5.9550073E-04 6.1500567E-03 9.3671488E-05 6.0880349E-03 5.6984552E-02 3.4682333E-02 1.4374365E-04 1.7934164E+00 1.9028433E+01 -3.8763842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152976E+01 1.6434941E-01 3.6949583E-01 -6.0552977E-03 9.3265056E-03 9.8993425E-03 9.6299850E-03 4.8254925E-04 4.8037133E-04 4.9863527E-03 9.0576868E-05 4.9555492E-03 5.8666223E-02 2.7847884E-02 1.1775889E-04 1.6337685E+00 1.9172516E+01 -5.4025568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142600E+01 1.6808101E-01 3.7938089E-01 -7.6194832E-03 9.5446774E-03 1.0019849E-02 9.7590033E-03 4.6730054E-04 5.0682650E-04 5.0888682E-03 8.7714610E-05 5.0478116E-03 6.0609966E-02 2.8498674E-02 1.1625958E-04 1.6303084E+00 1.9148782E+01 -5.5226536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133431E+01 1.7163380E-01 3.8852079E-01 -8.9798191E-03 9.7765504E-03 1.0145906E-02 9.8930370E-03 4.5301014E-04 5.2489170E-04 5.1989710E-03 8.5032232E-05 5.1474149E-03 6.2299364E-02 2.9190314E-02 1.1304301E-04 1.6290912E+00 1.9119419E+01 -5.6065812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126175E+01 1.7454796E-01 3.9593366E-01 -1.0041985E-02 9.9750446E-03 1.0256827E-02 1.0011487E-02 4.3952383E-04 5.3707920E-04 5.2923500E-03 8.2500785E-05 5.2318008E-03 6.3626777E-02 2.9782422E-02 1.0791389E-04 1.6287717E+00 1.9089022E+01 -5.6649306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120717E+01 1.7679551E-01 4.0161731E-01 -1.0829046E-02 1.0131609E-02 1.0348359E-02 1.0110145E-02 4.2675771E-04 5.4484112E-04 5.3645954E-03 8.0104521E-05 5.2967786E-03 6.4622507E-02 3.0249481E-02 1.0182702E-04 1.6287858E+00 1.9060323E+01 -5.7054299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116699E+01 1.7848644E-01 4.0587887E-01 -1.1397708E-02 1.0251119E-02 1.0422173E-02 1.0190711E-02 4.1465894E-04 5.4977400E-04 5.4182061E-03 7.7833523E-05 5.3446027E-03 6.5355495E-02 3.0606026E-02 9.5679186E-05 1.6289115E+00 1.9034980E+01 -5.7336433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113750E+01 1.7975598E-01 4.0907108E-01 -1.1805695E-02 1.0341837E-02 1.0481684E-02 1.0256627E-02 4.0318585E-04 5.5295692E-04 5.4574150E-03 7.5679968E-05 5.3791688E-03 6.5895066E-02 3.0876692E-02 9.0052222E-05 1.6290630E+00 1.9013747E+01 -5.7535185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106038E+01 1.9436557E-01 4.4183999E-01 -1.1881321E-02 1.2735074E-02 1.2430274E-02 1.2206484E-02 4.0091594E-04 6.9537257E-04 6.6645649E-03 7.5253894E-05 6.5452785E-03 6.6003888E-02 3.8022858E-02 1.0306046E-04 1.7666037E+00 1.8865392E+01 -4.3964788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105689E+01 1.9425965E-01 4.4156513E-01 -1.1951419E-02 1.2688668E-02 1.2395783E-02 1.2173246E-02 3.9867042E-04 6.7012710E-04 6.6400743E-03 7.4832399E-05 6.5204078E-03 6.6098751E-02 3.7884070E-02 1.0280116E-04 1.7618653E+00 1.8865149E+01 -4.4367016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119857E+01 1.7213002E-01 4.0338162E-01 -1.6704333E-02 1.0206312E-02 1.0404946E-02 1.0188357E-02 3.8801477E-04 5.3061387E-04 5.3793280E-03 7.2832281E-05 5.3012465E-03 6.4954696E-02 3.0471988E-02 8.2512507E-05 1.6884173E+00 1.8930938E+01 -5.1434022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115171E+01 1.8312664E-01 4.3162035E-01 -1.7794386E-02 1.2348177E-02 1.2339064E-02 1.2123652E-02 3.8590622E-04 6.3315319E-04 6.4548995E-03 7.2436495E-05 6.3505923E-03 6.4683314E-02 3.6869641E-02 9.3508851E-05 1.8531527E+00 1.8756172E+01 -3.7157966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117417E+01 1.8043275E-01 4.2868488E-01 -1.8970082E-02 1.2214871E-02 1.2298105E-02 1.2083858E-02 3.8381993E-04 6.0663984E-04 6.3849112E-03 7.2044889E-05 6.2855363E-03 6.4372121E-02 3.6472138E-02 9.2880952E-05 1.8690691E+00 1.8736598E+01 -3.5991212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061152E+01 1.7788076E-01 4.4222782E-01 -2.9860175E-02 9.6954710E-03 1.0319956E-02 1.0111242E-02 3.7390812E-04 4.7623840E-04 5.1045966E-03 7.0184392E-05 5.0505364E-03 7.6252521E-02 2.8950097E-02 7.4215816E-05 1.6248667E+00 1.8979325E+01 -6.3297809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981012E+01 1.9787505E-01 5.0369118E-01 -4.0711673E-02 9.9030138E-03 1.0379522E-02 1.0176070E-02 3.6447994E-04 5.1789252E-04 5.2066256E-03 6.8414678E-05 5.1406007E-03 9.0982446E-02 2.9568449E-02 7.2017904E-05 1.5387269E+00 1.9058089E+01 -8.1179389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908755E+01 2.1885804E-01 5.6236222E-01 -4.9655865E-02 1.0442050E-02 1.0457752E-02 1.0259312E-02 3.5550134E-04 5.9217292E-04 5.4831282E-03 6.6729350E-05 5.3844506E-03 1.0401651E-01 3.1173543E-02 7.2607051E-05 1.4824157E+00 1.9107993E+01 -9.6185674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851150E+01 2.3719356E-01 6.1107834E-01 -5.6457077E-02 1.1081210E-02 1.0532411E-02 1.0338750E-02 3.4694049E-04 6.7130009E-04 5.8129038E-03 6.5122435E-05 5.6744688E-03 1.1426369E-01 3.3076463E-02 7.4141128E-05 1.4477033E+00 1.9137354E+01 -1.0732656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807891E+01 2.5189060E-01 6.4885592E-01 -6.1426330E-02 1.1688798E-02 1.0597319E-02 1.0408219E-02 3.3876794E-04 7.4039405E-04 6.1266078E-03 6.3588408E-05 5.9498324E-03 1.2187322E-01 3.4885263E-02 7.5747423E-05 1.4265862E+00 1.9154041E+01 -1.1513011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776371E+01 2.6314500E-01 6.7713774E-01 -6.4994418E-02 1.2210967E-02 1.0652342E-02 1.0467604E-02 3.3095665E-04 7.9635110E-04 6.3957414E-03 6.2122191E-05 6.1858438E-03 1.2736658E-01 3.6439778E-02 7.7089350E-05 1.4138338E+00 1.9163124E+01 -1.2042993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753651E+01 2.7158573E-01 6.9802028E-01 -6.7553018E-02 1.2638133E-02 1.0699366E-02 1.0518799E-02 3.2348185E-04 8.4010996E-04 6.6151360E-03 6.0719135E-05 6.3782047E-03 1.3129584E-01 3.7711561E-02 7.8094970E-05 1.4061828E+00 1.9167720E+01 -1.2398126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737209E+01 2.7789650E-01 7.1346970E-01 -6.9408084E-02 1.2980602E-02 1.0740529E-02 1.0563959E-02 3.1632091E-04 8.7392207E-04 6.7901315E-03 5.9374991E-05 6.5317413E-03 1.3412105E-01 3.8731313E-02 7.8801549E-05 1.4016258E+00 1.9169718E+01 -1.2636038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725127E+01 2.8266251E-01 7.2505779E-01 -7.0780380E-02 1.3254740E-02 1.0777574E-02 1.0604838E-02 3.0945316E-04 9.0008531E-04 6.9292793E-03 5.8085880E-05 6.6540486E-03 1.3618567E-01 3.9547753E-02 7.9277498E-05 1.3989406E+00 1.9170246E+01 -1.2797047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716046E+01 2.8633092E-01 7.3394051E-01 -7.1822087E-02 1.3476453E-02 1.0811730E-02 1.0642674E-02 3.0285969E-04 9.2050037E-04 7.0409184E-03 5.6848254E-05 6.7524710E-03 1.3773087E-01 4.0208206E-02 7.9588529E-05 1.3973888E+00 1.9169973E+01 -1.2907988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709031E+01 2.8922279E-01 7.4092823E-01 -7.2635472E-02 1.3658781E-02 1.0843797E-02 1.0678279E-02 2.9652323E-04 9.3662218E-04 7.1319195E-03 5.5658869E-05 6.8329920E-03 1.3892020E-01 4.0751470E-02 7.9786528E-05 1.3965254E+00 1.9169284E+01 -1.2986253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703458E+01 2.9156099E-01 7.4657412E-01 -7.3288472E-02 1.3811551E-02 1.0874277E-02 1.0712161E-02 2.9042794E-04 9.4952901E-04 7.2074877E-03 5.4514753E-05 6.9000827E-03 1.3986256E-01 4.1206768E-02 7.9908688E-05 1.3960814E+00 1.9168402E+01 -1.3042982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698911E+01 2.9349733E-01 7.5125111E-01 -7.3826173E-02 1.3941845E-02 1.0903473E-02 1.0744633E-02 2.8455929E-04 9.6001597E-04 7.2713963E-03 5.3413178E-05 6.9569411E-03 1.4063002E-01 4.1595166E-02 7.9980323E-05 1.3958932E+00 1.9167455E+01 -1.3085300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695113E+01 2.9513473E-01 7.5521050E-01 -7.4278725E-02 1.4054679E-02 1.0931574E-02 1.0775891E-02 2.7890391E-04 9.6866650E-04 7.3263241E-03 5.2351636E-05 7.0058180E-03 1.4127043E-01 4.1931577E-02 8.0018180E-05 1.3958604E+00 1.9166513E+01 -1.3117790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691877E+01 2.9654340E-01 7.5862306E-01 -7.4666582E-02 1.4153599E-02 1.0958691E-02 1.0806053E-02 2.7344950E-04 9.7590882E-04 7.3741653E-03 5.1327817E-05 7.0483028E-03 1.4181592E-01 4.2226550E-02 8.0033281E-05 1.3959207E+00 1.9165614E+01 -1.3143435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689075E+01 2.9777198E-01 7.6160684E-01 -7.5003904E-02 1.4241150E-02 1.0984897E-02 1.0835197E-02 2.6818471E-04 9.8205782E-04 7.4162701E-03 5.0339589E-05 7.0855389E-03 1.4228842E-01 4.2487647E-02 8.0032902E-05 1.3960351E+00 1.9164778E+01 -1.3164200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686618E+01 2.9885497E-01 7.6424533E-01 -7.5300736E-02 1.4319195E-02 1.1010234E-02 1.0863372E-02 2.6309902E-04 9.8734680E-04 7.4536191E-03 4.9384981E-05 7.1183724E-03 1.4270325E-01 4.2720417E-02 8.0021967E-05 1.3961789E+00 1.9164012E+01 -1.3181408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680454E+01 3.0908821E-01 7.8527699E-01 -7.5466022E-02 1.5854453E-02 1.1912935E-02 1.1767743E-02 2.6010993E-04 1.1166346E-03 8.2375682E-03 4.8823913E-05 7.8524979E-03 1.4293706E-01 4.7300263E-02 8.7617280E-05 1.4324615E+00 1.9121663E+01 -1.2393488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675222E+01 3.1889330E-01 8.0544018E-01 -7.5519754E-02 1.7364338E-02 1.2836209E-02 1.2691569E-02 2.5912041E-04 1.2514546E-03 9.0085857E-03 4.8638175E-05 8.5774916E-03 1.4301489E-01 5.1804964E-02 9.4753858E-05 1.4713639E+00 1.9076995E+01 -1.1590519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682484E+01 3.0180290E-01 7.7096198E-01 -7.5715328E-02 1.4654524E-02 1.1219093E-02 1.1076272E-02 2.5586149E-04 9.9109910E-04 7.6210524E-03 4.8026460E-05 7.2732857E-03 1.4328115E-01 4.3720874E-02 8.1965254E-05 1.4018269E+00 1.9155823E+01 -1.3078353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679477E+01 3.0552466E-01 7.7894664E-01 -7.5895306E-02 1.5185320E-02 1.1543769E-02 1.1402804E-02 2.5253539E-04 1.0447571E-03 7.8905145E-03 4.7402135E-05 7.5255307E-03 1.4353171E-01 4.5304475E-02 8.3839452E-05 1.4138229E+00 1.9142094E+01 -1.2824732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676905E+01 3.0853864E-01 7.8550774E-01 -7.6062541E-02 1.5609565E-02 1.1824699E-02 1.1685671E-02 2.4906734E-04 1.0759760E-03 8.1048428E-03 4.6751164E-05 7.7271668E-03 1.4376552E-01 4.6570441E-02 8.5734142E-05 1.4234904E+00 1.9130534E+01 -1.2623190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674786E+01 3.1080424E-01 7.9061037E-01 -7.6217228E-02 1.5925321E-02 1.2057602E-02 1.1920505E-02 2.4560676E-04 1.0947383E-03 8.2631171E-03 4.6101598E-05 7.8773798E-03 1.4398218E-01 4.7512941E-02 8.7132580E-05 1.4307739E+00 1.9121714E+01 -1.2474390E-01
