x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675448E+01 3.1346324E-01 7.9468511E-01 -7.5986876E-02 1.6472368E-02 1.2226529E-02 1.2030834E-02 3.5058363E-04 1.1639223E-03 8.6092853E-03 6.5806272E-05 8.2217617E-03 1.4328805E-01 4.9144775E-02 8.6365307E-05 1.4474195E+00 1.9103785E+01 -1.2097363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668017E+01 3.2806858E-01 8.2498508E-01 -7.6010633E-02 1.8758171E-02 1.3672883E-02 1.3477505E-02 3.5001513E-04 1.3797009E-03 9.7758671E-03 6.5699561E-05 9.3216567E-03 1.4332535E-01 5.5965136E-02 9.6433225E-05 1.5097643E+00 1.9033129E+01 -1.0860022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729440E+01 2.9580324E-01 7.4692474E-01 -6.9685580E-02 1.5723749E-02 1.1857535E-02 1.1663704E-02 3.4724587E-04 1.0773678E-03 8.2224956E-03 6.5179758E-05 7.8618416E-03 1.3376129E-01 4.6912160E-02 8.2884301E-05 1.4713460E+00 1.9081717E+01 -1.1179340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796745E+01 2.7825814E-01 6.9655471E-01 -6.1512403E-02 1.5621040E-02 1.1974908E-02 1.1782585E-02 3.4454315E-04 1.0731139E-03 8.1627669E-03 6.4672444E-05 7.8172697E-03 1.2141383E-01 4.6608480E-02 8.1847512E-05 1.5336985E+00 1.9018894E+01 -9.5101863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802358E+01 2.9100564E-01 7.2145241E-01 -5.9842143E-02 1.8231894E-02 1.3892235E-02 1.3700212E-02 3.4400521E-04 1.3089954E-03 9.4872872E-03 6.4571470E-05 9.0837179E-03 1.1889597E-01 5.4402790E-02 9.3516999E-05 1.6449938E+00 1.8896915E+01 -7.6978498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816521E+01 2.8665291E-01 7.0963411E-01 -5.8168130E-02 1.8090053E-02 1.3884692E-02 1.3692968E-02 3.4346983E-04 1.2628497E-03 9.4123322E-03 6.4470976E-05 9.0177580E-03 1.1636791E-01 5.3980631E-02 9.4084986E-05 1.6585441E+00 1.8881873E+01 -7.4167399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830843E+01 2.8196517E-01 6.9725016E-01 -5.6495118E-02 1.7902921E-02 1.3855298E-02 1.3664598E-02 3.4163677E-04 1.2262227E-03 9.3131602E-03 6.4126903E-05 8.9293140E-03 1.1384410E-01 5.3423442E-02 9.3585035E-05 1.6711137E+00 1.8869098E+01 -7.1584439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898954E+01 2.4665551E-01 6.1170566E-01 -4.9448123E-02 1.4631128E-02 1.1870091E-02 1.1683917E-02 3.3352685E-04 9.4687059E-04 7.6346266E-03 6.2604630E-05 7.3517520E-03 1.0320138E-01 4.3662353E-02 7.7090149E-05 1.6198497E+00 1.8933405E+01 -7.4631581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945962E+01 2.3134147E-01 5.7175420E-01 -4.3958236E-02 1.4062929E-02 1.1842731E-02 1.1661916E-02 3.2392789E-04 8.8175155E-04 7.3281918E-03 6.0802858E-05 7.0834336E-03 9.4917760E-02 4.1971745E-02 7.3796526E-05 1.6643007E+00 1.8889801E+01 -6.5790753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981484E+01 2.1927235E-01 5.4085330E-01 -3.9847592E-02 1.3551713E-02 1.1832569E-02 1.1657512E-02 3.1361065E-04 8.0388549E-04 7.0513039E-03 5.8866262E-05 6.8407768E-03 8.8718566E-02 4.0450567E-02 7.1464600E-05 1.6985034E+00 1.8855594E+01 -5.9539826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007825E+01 2.0983861E-01 5.1728679E-01 -3.6835832E-02 1.3097778E-02 1.1829201E-02 1.1659850E-02 3.0338979E-04 7.3461264E-04 6.8048968E-03 5.6947756E-05 6.6242206E-03 8.4179030E-02 3.9099558E-02 6.9534998E-05 1.7228960E+00 1.8831047E+01 -5.5292921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027214E+01 2.0250531E-01 4.9943592E-01 -3.4648390E-02 1.2705237E-02 1.1829328E-02 1.1665383E-02 2.9370512E-04 6.7983063E-04 6.5914763E-03 5.5129896E-05 6.4359583E-03 8.0883884E-02 3.7930992E-02 6.7895196E-05 1.7393677E+00 1.8814420E+01 -5.2466582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024613E+01 2.1359201E-01 5.2478132E-01 -3.4241714E-02 1.4720027E-02 1.3710681E-02 1.3547803E-02 2.9179254E-04 7.6025216E-04 7.6033432E-03 5.4770894E-05 7.4233664E-03 8.0277009E-02 4.3949732E-02 7.7564518E-05 1.8809852E+00 1.8662615E+01 -3.9641159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028129E+01 2.1199769E-01 5.2098728E-01 -3.3863745E-02 1.4598504E-02 1.3676586E-02 1.3514761E-02 2.8990661E-04 7.3940668E-04 7.5393526E-03 5.4416896E-05 7.3642504E-03 7.9708549E-02 4.3587319E-02 7.8031388E-05 1.8812470E+00 1.8661066E+01 -3.9450551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019191E+01 2.0334516E-01 4.9920024E-01 -3.3023647E-02 1.2066123E-02 1.1709831E-02 1.1552855E-02 2.8122018E-04 6.0845437E-04 6.2502977E-03 5.2786411E-05 6.1267456E-03 8.2787608E-02 3.6026341E-02 6.5478442E-05 1.6646908E+00 1.8889405E+01 -6.0841108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991978E+01 2.1387708E-01 5.1957881E-01 -3.2686103E-02 1.2101186E-02 1.1705729E-02 1.1553200E-02 2.7325288E-04 6.3321803E-04 6.2643928E-03 5.1290909E-05 6.1357302E-03 8.7780074E-02 3.6130055E-02 6.5240723E-05 1.5942790E+00 1.8960506E+01 -7.1130614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964674E+01 2.2590833E-01 5.4259483E-01 -3.2544592E-02 1.2410794E-02 1.1724180E-02 1.1575732E-02 2.6594127E-04 6.8678697E-04 6.4235884E-03 4.9918485E-05 6.2719304E-03 9.2603956E-02 3.7051095E-02 6.6585944E-05 1.5448918E+00 1.9009847E+01 -7.9708545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941504E+01 2.3700058E-01 5.6353917E-01 -3.2467746E-02 1.2825238E-02 1.1747056E-02 1.1602365E-02 2.5921252E-04 7.4974467E-04 6.6386338E-03 4.8655465E-05 6.4567167E-03 9.6595811E-02 3.8284199E-02 6.8408159E-05 1.5125272E+00 1.9042023E+01 -8.6100236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923332E+01 2.4627192E-01 5.8082414E-01 -3.2403440E-02 1.3242544E-02 1.1767829E-02 1.1626607E-02 2.5299716E-04 8.0963383E-04 6.8556594E-03 4.7488812E-05 6.6430852E-03 9.9665325E-02 3.9525839E-02 7.0206822E-05 1.4917621E+00 1.9062604E+01 -9.0607980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909701E+01 2.5361096E-01 5.9433281E-01 -3.2334485E-02 1.3613866E-02 1.1784510E-02 1.1646505E-02 2.4723359E-04 8.6021159E-04 7.0487470E-03 4.6406961E-05 6.8086149E-03 1.0192959E-01 4.0630666E-02 7.1774630E-05 1.4785254E+00 1.9075695E+01 -9.3691190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899729E+01 2.5924669E-01 6.0457074E-01 -3.2258495E-02 1.3923548E-02 1.1797014E-02 1.1662004E-02 2.4186878E-04 9.0020001E-04 7.2095253E-03 4.5399960E-05 6.9461449E-03 1.0356159E-01 4.1552110E-02 7.3055566E-05 1.4700837E+00 1.9084033E+01 -9.5766473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892514E+01 2.6351522E-01 6.1221924E-01 -3.2178286E-02 1.4173266E-02 1.1806002E-02 1.1673789E-02 2.3685761E-04 9.3056309E-04 7.3388162E-03 4.4459338E-05 7.0564493E-03 1.0472637E-01 4.2295165E-02 7.4065746E-05 1.4646655E+00 1.9089381E+01 -9.7156233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887295E+01 2.6674279E-01 6.1792085E-01 -3.2097559E-02 1.4371738E-02 1.1812312E-02 1.1682720E-02 2.3216170E-04 9.5318279E-04 7.4411913E-03 4.3577893E-05 7.1435171E-03 1.0555820E-01 4.2885780E-02 7.4848619E-05 1.4611478E+00 1.9092856E+01 -9.8090336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883490E+01 2.6920030E-01 6.2220001E-01 -3.2019280E-02 1.4529164E-02 1.1816701E-02 1.1689573E-02 2.2774828E-04 9.7000842E-04 7.5220164E-03 4.2749473E-05 7.2120065E-03 1.0615747E-01 4.3354294E-02 7.5451986E-05 1.4588273E+00 1.9095151E+01 -9.8724928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880678E+01 2.7109537E-01 6.2545298E-01 -3.1945341E-02 1.4654745E-02 1.1819761E-02 1.1694954E-02 2.2358922E-04 9.8261108E-04 7.5861358E-03 4.1968797E-05 7.2661172E-03 1.0659558E-01 4.3728077E-02 7.5918141E-05 1.4572654E+00 1.9096702E+01 -9.9163178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878562E+01 2.7258006E-01 6.2796644E-01 -3.1876710E-02 1.4755923E-02 1.1821915E-02 1.1699302E-02 2.1966017E-04 9.9215725E-04 7.6374656E-03 4.1231294E-05 7.3092449E-03 1.0692186E-01 4.4029261E-02 7.6281028E-05 1.4561880E+00 1.9097776E+01 -9.9472236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876939E+01 2.7376307E-01 6.2994319E-01 -3.1813706E-02 1.4838401E-02 1.1823451E-02 1.1702914E-02 2.1593990E-04 9.9950030E-04 7.6790061E-03 4.0532981E-05 7.3439892E-03 1.0716989E-01 4.4274812E-02 7.6566548E-05 1.4554239E+00 1.9098544E+01 -9.9695560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875670E+01 2.7472164E-01 6.3152561E-01 -3.1756245E-02 1.4906453E-02 1.1824557E-02 1.1705990E-02 2.1240982E-04 1.0052430E-03 7.7130033E-03 3.9870368E-05 7.3722936E-03 1.0736247E-01 4.4477432E-02 7.6793936E-05 1.4548647E+00 1.9099111E+01 -9.9861322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874660E+01 2.7551078E-01 6.3281400E-01 -3.1704026E-02 1.4963262E-02 1.1825350E-02 1.1708657E-02 2.0905350E-04 1.0098083E-03 7.7411306E-03 3.9240371E-05 7.3956058E-03 1.0751512E-01 4.4646595E-02 7.6977298E-05 1.4544417E+00 1.9099545E+01 -9.9987883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873839E+01 2.7617007E-01 6.3387968E-01 -3.1656644E-02 1.5011214E-02 1.1825903E-02 1.1710995E-02 2.0585640E-04 1.0134960E-03 7.7646381E-03 3.8640258E-05 7.4150090E-03 1.0763856E-01 4.4789394E-02 7.7126918E-05 1.4541104E+00 1.9099889E+01 -1.0008732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866640E+01 2.9025637E-01 6.6280166E-01 -3.1638437E-02 1.7194527E-02 1.3179722E-02 1.3065514E-02 2.0460214E-04 1.2030295E-03 8.8806774E-03 3.8404828E-05 8.4626739E-03 1.0768805E-01 5.1303656E-02 8.7348001E-05 1.5223666E+00 1.9023320E+01 -8.8449902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873485E+01 2.7578806E-01 6.3279244E-01 -3.1597144E-02 1.4888779E-02 1.1735077E-02 1.1622540E-02 2.0160778E-04 9.8906383E-04 7.7001085E-03 3.7842771E-05 7.3520110E-03 1.0777772E-01 4.4423898E-02 7.6784927E-05 1.4484851E+00 1.9105819E+01 -1.0113192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872932E+01 2.7628811E-01 6.3362672E-01 -3.1559654E-02 1.4932528E-02 1.1733343E-02 1.1622405E-02 1.9874360E-04 1.0037807E-03 7.7214586E-03 3.7305151E-05 7.3698707E-03 1.0785689E-01 4.4554152E-02 7.6560076E-05 1.4486660E+00 1.9106010E+01 -1.0114263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872348E+01 2.7694514E-01 6.3474134E-01 -3.1525578E-02 1.5000984E-02 1.1746625E-02 1.1637219E-02 1.9599963E-04 1.0128419E-03 7.7555784E-03 3.6790095E-05 7.3996220E-03 1.0792500E-01 4.4758097E-02 7.6806104E-05 1.4495803E+00 1.9105008E+01 -1.0100226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865190E+01 2.9111629E-01 6.6380019E-01 -3.1512470E-02 1.7202028E-02 1.3102039E-02 1.2993235E-02 1.9492067E-04 1.2057693E-03 8.8812147E-03 3.6587568E-05 8.4554579E-03 1.0795486E-01 5.1325131E-02 8.7130551E-05 1.5179669E+00 1.9028262E+01 -8.9241329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863001E+01 2.9541606E-01 6.7262922E-01 -3.1506043E-02 1.7865402E-02 1.3532056E-02 1.3423551E-02 1.9438577E-04 1.2492136E-03 9.2198708E-03 3.6487165E-05 8.7741010E-03 1.0796883E-01 5.3304614E-02 9.0643096E-05 1.5402374E+00 1.9002826E+01 -8.5679061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870548E+01 2.7980519E-01 6.4034144E-01 -3.1485773E-02 1.5398025E-02 1.1978045E-02 1.1871904E-02 1.9015041E-04 1.0257565E-03 7.9557073E-03 3.5692167E-05 7.5849158E-03 1.0802919E-01 4.5942495E-02 7.9050254E-05 1.4597098E+00 1.9093132E+01 -9.9165710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860915E+01 2.9903862E-01 6.8023361E-01 -3.1481813E-02 1.8415588E-02 1.3892676E-02 1.3787018E-02 1.8928379E-04 1.3178765E-03 9.4972430E-03 3.5529499E-05 9.0355213E-03 1.0804719E-01 5.4946787E-02 9.1606114E-05 1.5591280E+00 1.8983556E+01 -8.2840125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862760E+01 2.9925977E-01 6.7957885E-01 -3.1002308E-02 1.8483789E-02 1.3936951E-02 1.3831765E-02 1.8843862E-04 1.2946297E-03 9.5318708E-03 3.5370855E-05 9.0672755E-03 1.0765832E-01 5.5150139E-02 9.2938177E-05 1.5618838E+00 1.8979304E+01 -8.2191180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867692E+01 2.9880708E-01 6.7634570E-01 -2.9868721E-02 1.8523802E-02 1.3967549E-02 1.3862845E-02 1.8757536E-04 1.2798160E-03 9.5518463E-03 3.5208818E-05 9.0857598E-03 1.0671551E-01 5.5269508E-02 9.3637375E-05 1.5652798E+00 1.8975095E+01 -8.1212793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933205E+01 2.7325953E-01 5.9896930E-01 -1.7265268E-02 1.5874462E-02 1.2302203E-02 1.2198440E-02 1.8588948E-04 1.0427327E-03 8.1960551E-03 3.4892370E-05 7.8112928E-03 9.6101214E-02 4.7364411E-02 8.1558332E-05 1.4958067E+00 1.9054397E+01 -8.6715909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936603E+01 2.8924281E-01 6.2728862E-01 -1.4552409E-02 1.8697459E-02 1.4186232E-02 1.4082682E-02 1.8550832E-04 1.2942702E-03 9.6358098E-03 3.4820824E-05 9.1720351E-03 9.3821671E-02 5.5789478E-02 9.3452156E-05 1.6086835E+00 1.8931240E+01 -6.9372715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949370E+01 2.8738988E-01 6.1784645E-01 -1.1725795E-02 1.8700370E-02 1.4208071E-02 1.4104776E-02 1.8505102E-04 1.2600578E-03 9.6367768E-03 3.4734986E-05 9.1733515E-03 9.1441779E-02 5.5798247E-02 9.4539041E-05 1.6156751E+00 1.8922729E+01 -6.7380123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012471E+01 2.6386054E-01 5.4536874E-01 5.2864708E-04 1.6335706E-02 1.2731810E-02 1.2629400E-02 1.8346453E-04 1.0465024E-03 8.4264847E-03 3.4437195E-05 8.0358117E-03 8.1109202E-02 4.8742397E-02 8.3991058E-05 1.5472902E+00 1.8999704E+01 -7.1556209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038897E+01 2.6843122E-01 5.4227327E-01 7.3752864E-03 1.7820613E-02 1.3862923E-02 1.3761001E-02 1.8259219E-04 1.1252437E-03 9.1796644E-03 3.4273452E-05 8.7555704E-03 7.5341583E-02 5.3175644E-02 9.0694846E-05 1.6314106E+00 1.8908902E+01 -5.8439436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045100E+01 2.7471660E-01 5.5164503E-01 9.6020861E-03 1.9068867E-02 1.4847788E-02 1.4746026E-02 1.8230416E-04 1.1663002E-03 9.8122677E-03 3.4219387E-05 9.3619950E-03 7.3467479E-02 5.6902767E-02 9.6320660E-05 1.7058165E+00 1.8828631E+01 -4.9833591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102875E+01 2.4878825E-01 4.7721398E-01 2.0305559E-02 1.6162718E-02 1.2993438E-02 1.2892691E-02 1.8048653E-04 9.4294968E-04 8.3260072E-03 3.3878210E-05 7.9625915E-03 6.4446672E-02 4.8230422E-02 8.3269746E-05 1.5912858E+00 1.8954212E+01 -5.8062512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142357E+01 2.4080268E-01 4.4518005E-01 2.8781542E-02 1.5865873E-02 1.3011922E-02 1.2911977E-02 1.7905069E-04 8.8410001E-04 8.1678863E-03 3.3608695E-05 7.8253137E-03 5.7310592E-02 4.7346832E-02 8.1490147E-05 1.6036347E+00 1.8942367E+01 -5.3403316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172552E+01 2.3460498E-01 4.2064913E-01 3.5257628E-02 1.5628468E-02 1.3052059E-02 1.2952751E-02 1.7790935E-04 8.2952826E-04 8.0413562E-03 3.3394460E-05 7.7156132E-03 5.1862925E-02 4.6640188E-02 8.0407518E-05 1.6138561E+00 1.8932008E+01 -4.9856573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195484E+01 2.2969116E-01 4.0179514E-01 4.0156265E-02 1.5419695E-02 1.3095489E-02 1.2996745E-02 1.7689761E-04 7.8302766E-04 7.9304201E-03 3.3204551E-05 7.6187407E-03 4.7747535E-02 4.6018655E-02 7.9543521E-05 1.6211682E+00 1.8924440E+01 -4.7283129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212901E+01 2.2575026E-01 3.8722688E-01 4.3857169E-02 1.5231724E-02 1.3134671E-02 1.3036463E-02 1.7593778E-04 7.4511809E-04 7.8309045E-03 3.3024387E-05 7.5310001E-03 4.4643843E-02 4.5458880E-02 7.8780703E-05 1.6258324E+00 1.8919528E+01 -4.5462740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213705E+01 2.3511426E-01 4.0538750E-01 4.5168606E-02 1.6897150E-02 1.4494136E-02 1.4396140E-02 1.7555895E-04 7.9023341E-04 8.6751160E-03 3.2953278E-05 8.3398230E-03 4.3549253E-02 5.0431444E-02 8.6801214E-05 1.7446353E+00 1.8792322E+01 -3.5099609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215099E+01 2.3747497E-01 4.0971574E-01 4.5784820E-02 1.7359448E-02 1.4931380E-02 1.4833489E-02 1.7537049E-04 7.9250629E-04 8.9083350E-03 3.2917903E-05 8.5655227E-03 4.3034802E-02 5.1812112E-02 8.9421647E-05 1.7871741E+00 1.8746548E+01 -3.1941305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235146E+01 2.1798081E-01 3.6378844E-01 4.8268732E-02 1.4538504E-02 1.2914608E-02 1.2817432E-02 1.7408989E-04 6.7793353E-04 7.4720387E-03 3.2677529E-05 7.2000180E-03 4.0956137E-02 4.3391182E-02 7.6011698E-05 1.6055784E+00 1.8940741E+01 -4.5761247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244548E+01 2.1500499E-01 3.5424705E-01 5.0177179E-02 1.4289299E-02 1.2805556E-02 1.2709015E-02 1.7295139E-04 6.6395154E-04 7.3434560E-03 3.2463827E-05 7.0798061E-03 3.9367752E-02 4.2647601E-02 7.4340973E-05 1.5988765E+00 1.8948613E+01 -4.5714805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251643E+01 2.1310473E-01 3.4755106E-01 5.1662834E-02 1.4152254E-02 1.2738554E-02 1.2642611E-02 1.7188142E-04 6.5489180E-04 7.2732167E-03 3.2262988E-05 7.0124764E-03 3.8135905E-02 4.2238439E-02 7.3659703E-05 1.5963119E+00 1.8951454E+01 -4.5420837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257185E+01 2.1175106E-01 3.4250262E-01 5.2842731E-02 1.4063401E-02 1.2692291E-02 1.2596943E-02 1.7081482E-04 6.4713743E-04 7.2279289E-03 3.2062781E-05 6.9680017E-03 3.7161785E-02 4.1973072E-02 7.3296113E-05 1.5951486E+00 1.8952650E+01 -4.5101996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256453E+01 2.1832091E-01 3.5547753E-01 5.3460483E-02 1.5184836E-02 1.3532431E-02 1.3437443E-02 1.7017019E-04 6.8710096E-04 7.7985979E-03 3.1941781E-05 7.5094099E-03 3.6656192E-02 4.5320481E-02 7.8926270E-05 1.6675341E+00 1.8874723E+01 -3.8470299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253928E+01 2.2500694E-01 3.6966712E-01 5.3657055E-02 1.6282650E-02 1.4410394E-02 1.4315526E-02 1.6995466E-04 7.1310429E-04 8.3555794E-03 3.1901325E-05 8.0420743E-03 3.6497289E-02 4.8598196E-02 8.4147039E-05 1.7511988E+00 1.8785636E+01 -3.2146194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266318E+01 2.0714081E-01 3.2987625E-01 5.4508300E-02 1.3517271E-02 1.2364143E-02 1.2269963E-02 1.6872266E-04 6.1292335E-04 6.9489882E-03 3.1670072E-05 6.7019063E-03 3.5795331E-02 4.0342776E-02 7.1122956E-05 1.5703897E+00 1.8978657E+01 -4.6909690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269787E+01 2.0594322E-01 3.2579128E-01 5.5211905E-02 1.3390041E-02 1.2229450E-02 1.2135884E-02 1.6762292E-04 6.1609084E-04 6.8853679E-03 3.1463646E-05 6.6374737E-03 3.5221826E-02 3.9962545E-02 7.0050888E-05 1.5646486E+00 1.8985450E+01 -4.7240959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272450E+01 2.0540515E-01 3.2320846E-01 5.5800598E-02 1.3348422E-02 1.2143389E-02 1.2050391E-02 1.6660485E-04 6.1846953E-04 6.8660211E-03 3.1272550E-05 6.6137939E-03 3.4744425E-02 3.9837747E-02 6.9814794E-05 1.5628599E+00 1.8987480E+01 -4.7208777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274635E+01 2.0509167E-01 3.2128278E-01 5.6301416E-02 1.3332963E-02 1.2082055E-02 1.1989615E-02 1.6560374E-04 6.1923950E-04 6.8599240E-03 3.1084636E-05 6.6029104E-03 3.4340517E-02 3.9791154E-02 6.9779054E-05 1.5622818E+00 1.8988096E+01 -4.7082979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276501E+01 2.0484718E-01 3.1967880E-01 5.6733442E-02 1.3322883E-02 1.2033917E-02 1.1942040E-02 1.6459624E-04 6.1839475E-04 6.8562882E-03 3.0895524E-05 6.5949576E-03 3.3994129E-02 3.9760740E-02 6.9771039E-05 1.5619347E+00 1.8988434E+01 -4.6957338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278127E+01 2.0462291E-01 3.1826560E-01 5.7110513E-02 1.3312129E-02 1.1993087E-02 1.1901778E-02 1.6357691E-04 6.1675152E-04 6.8520192E-03 3.0704190E-05 6.5869980E-03 3.3693637E-02 3.9728407E-02 6.9748490E-05 1.5615278E+00 1.8988828E+01 -4.6857703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279564E+01 2.0440874E-01 3.1699254E-01 5.7442922E-02 1.3299887E-02 1.1956567E-02 1.1865834E-02 1.6254628E-04 6.1504130E-04 6.8467494E-03 3.0510737E-05 6.5785731E-03 3.3430379E-02 3.9691685E-02 6.9707736E-05 1.5610189E+00 1.8989331E+01 -4.6785546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280841E+01 2.0420728E-01 3.1583855E-01 5.7738494E-02 1.3286861E-02 1.1922891E-02 1.1832738E-02 1.6150681E-04 6.1336553E-04 6.8408947E-03 3.0315622E-05 6.5699577E-03 3.3197761E-02 3.9652653E-02 6.9654808E-05 1.5604314E+00 1.8989920E+01 -4.6735475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281984E+01 2.0402175E-01 3.1479155E-01 5.8003296E-02 1.3273875E-02 1.1891357E-02 1.1801788E-02 1.6046141E-04 6.1186442E-04 6.8349252E-03 3.0119395E-05 6.5614965E-03 3.2990671E-02 3.9613757E-02 6.9596175E-05 1.5598054E+00 1.8990551E+01 -4.6701251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283011E+01 2.0385396E-01 3.1384141E-01 5.8242102E-02 1.3261495E-02 1.1861615E-02 1.1772632E-02 1.5941293E-04 6.1054295E-04 6.8291657E-03 2.9922591E-05 6.5534260E-03 3.2805087E-02 3.9576677E-02 6.9536433E-05 1.5591703E+00 1.8991193E+01 -4.6677999E-02
