x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225771E+01 1.3050700E-01 2.8953791E-01 -1.8684444E-03 7.7578384E-03 9.0273827E-03 8.2131789E-03 1.4586322E-03 3.4563129E-04 4.7624186E-03 2.7379244E-04 5.0031659E-03 4.4568812E-02 2.3169944E-02 4.5357612E-05 1.7504401E+00 1.8801377E+01 -3.8473153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223765E+01 1.3291478E-01 2.9436595E-01 -1.8486419E-03 7.9477328E-03 9.1367398E-03 8.4094881E-03 1.3028592E-03 3.5269554E-04 4.7657230E-03 2.4455307E-04 4.9684360E-03 4.5152325E-02 2.3736957E-02 4.6507407E-05 1.7505170E+00 1.8802223E+01 -3.8624609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222196E+01 1.3478471E-01 2.9819524E-01 -1.8329586E-03 8.0963560E-03 9.2362561E-03 8.5778687E-03 1.1794898E-03 3.5792080E-04 4.7673063E-03 2.2139604E-04 4.9402253E-03 4.5614503E-02 2.4180770E-02 4.7399851E-05 1.7508005E+00 1.8802613E+01 -3.8726189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220939E+01 1.3626902E-01 3.0129796E-01 -1.8202407E-03 8.2149941E-03 9.3265613E-03 8.7240177E-03 1.0794465E-03 3.6195771E-04 4.7675285E-03 2.0261742E-04 4.9165519E-03 4.5989331E-02 2.4535064E-02 4.8107146E-05 1.7511700E+00 1.8802745E+01 -3.8797105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214801E+01 1.4838459E-01 3.3018503E-01 -1.8178075E-03 1.0281836E-02 1.1328582E-02 1.0736723E-02 1.0603052E-03 4.3631847E-04 5.7921706E-03 1.9902450E-04 5.9185607E-03 4.6066859E-02 3.0709269E-02 5.8358011E-05 1.9362299E+00 1.8607508E+01 -2.6535052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214686E+01 1.4842644E-01 3.3022788E-01 -1.8154769E-03 1.0265252E-02 1.1311276E-02 1.0729651E-02 1.0419717E-03 4.3406547E-04 5.7734387E-03 1.9558321E-04 5.8947764E-03 4.6136383E-02 3.0659433E-02 5.9438477E-05 1.9320897E+00 1.8610323E+01 -2.6772788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216703E+01 1.3777538E-01 3.0476876E-01 -1.7732080E-03 8.1406385E-03 9.2942085E-03 8.7552883E-03 9.6546646E-04 3.5209332E-04 4.6619862E-03 1.8122280E-04 4.7872591E-03 4.6981605E-02 2.4312954E-02 4.8318918E-05 1.7252892E+00 1.8923268E+01 -4.1177692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211148E+01 1.4067601E-01 3.1105963E-01 -1.7225336E-03 8.2794415E-03 9.3554388E-03 8.8527138E-03 9.0062334E-04 3.7358072E-04 4.6944215E-03 1.6905143E-04 4.8008699E-03 4.7967420E-02 2.4726983E-02 5.4673261E-05 1.7136511E+00 1.8993943E+01 -4.2479044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205957E+01 1.4377533E-01 3.1763519E-01 -1.6776744E-03 8.4804941E-03 9.4470706E-03 8.9754286E-03 8.4493873E-04 3.9626755E-04 4.7643156E-03 1.5859916E-04 4.8516520E-03 4.8841833E-02 2.5326654E-02 6.4404929E-05 1.7081381E+00 1.9032781E+01 -4.3234603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201820E+01 1.4641875E-01 3.2321311E-01 -1.6426170E-03 8.6687931E-03 9.5397459E-03 9.0951005E-03 7.9657462E-04 4.1384612E-04 4.8319699E-03 1.4952097E-04 4.9023917E-03 4.9534971E-02 2.5888330E-02 7.3860105E-05 1.7056124E+00 1.9054783E+01 -4.3672231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197738E+01 1.5111576E-01 3.3374947E-01 -1.6206103E-03 9.3004512E-03 1.0052829E-02 9.6275797E-03 7.6182637E-04 4.4931858E-04 5.1304061E-03 1.4299856E-04 5.1820294E-03 4.9982298E-02 2.7774271E-02 8.5812396E-05 1.7388519E+00 1.9030721E+01 -4.0957935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192513E+01 1.6079492E-01 3.5635312E-01 -1.6154756E-03 1.0910464E-02 1.1533513E-02 1.1112981E-02 7.5337486E-04 5.1691480E-04 5.9343047E-03 1.4141217E-04 5.9656274E-03 5.0098928E-02 3.2583145E-02 1.0252160E-04 1.8659621E+00 1.8903165E+01 -3.1652927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192319E+01 1.4993532E-01 3.3176901E-01 -2.1285016E-03 8.7335871E-03 9.5483738E-03 9.1487267E-03 7.1596110E-04 4.1938491E-04 4.8184148E-03 1.3438942E-04 4.8660689E-03 5.1320342E-02 2.6081032E-02 8.6669594E-05 1.6816265E+00 1.9105370E+01 -4.6447012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184270E+01 1.5311794E-01 3.3977391E-01 -2.8079257E-03 8.8940453E-03 9.6109704E-03 9.2299596E-03 6.8257437E-04 4.4327919E-04 4.8810793E-03 1.2812257E-04 4.9152737E-03 5.2725939E-02 2.6559515E-02 9.1601775E-05 1.6731480E+00 1.9126389E+01 -4.7782958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177113E+01 1.5624932E-01 3.4742971E-01 -3.4146269E-03 9.0887116E-03 9.6928342E-03 9.3285733E-03 6.5256718E-04 4.6467470E-04 4.9632981E-03 1.2249007E-04 4.9836029E-03 5.3949087E-02 2.7140018E-02 9.7436208E-05 1.6689571E+00 1.9139645E+01 -4.8650285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171544E+01 1.5883452E-01 3.5366472E-01 -3.8785994E-03 9.2629463E-03 9.7719012E-03 9.4227938E-03 6.2541989E-04 4.8133192E-04 5.0366434E-03 1.1739439E-04 5.0446174E-03 5.4897251E-02 2.7659635E-02 1.0272083E-04 1.6669588E+00 1.9147854E+01 -4.9201162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167453E+01 1.6082346E-01 3.5842331E-01 -4.2091727E-03 9.4028132E-03 9.8410178E-03 9.5057028E-03 6.0071109E-04 4.9360420E-04 5.0937242E-03 1.1275643E-04 5.0912954E-03 5.5598422E-02 2.8076796E-02 1.0703103E-04 1.6660236E+00 1.9152986E+01 -4.9553208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164494E+01 1.6232452E-01 3.6199444E-01 -4.4382122E-03 9.5112213E-03 9.8998552E-03 9.5771639E-03 5.7809601E-04 5.0233775E-04 5.1358514E-03 1.0851146E-04 5.1247151E-03 5.6112335E-02 2.8400161E-02 1.1039330E-04 1.6656004E+00 1.9156268E+01 -4.9782775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158430E+01 1.7297473E-01 3.8629063E-01 -4.5157984E-03 1.1244303E-02 1.1356024E-02 1.1038206E-02 5.6936467E-04 5.9898151E-04 6.0048393E-03 1.0687255E-04 5.9644452E-03 5.6308831E-02 3.3575335E-02 1.3095133E-04 1.7750365E+00 1.9045614E+01 -4.0069484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156502E+01 1.7613848E-01 3.9361179E-01 -4.5513624E-03 1.1750664E-02 1.1819279E-02 1.1503856E-02 5.6507525E-04 6.1012323E-04 6.2570974E-03 1.0606740E-04 6.2090801E-03 5.6399283E-02 3.5087595E-02 1.3823833E-04 1.8118025E+00 1.9008449E+01 -3.7222590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161918E+01 1.6275810E-01 3.6345350E-01 -4.6722714E-03 9.4400851E-03 9.8620283E-03 9.5569632E-03 5.4651878E-04 4.8894559E-04 5.0816937E-03 1.0258426E-04 5.0634997E-03 5.6682183E-02 2.8187449E-02 1.1362160E-04 1.6547749E+00 1.9169994E+01 -5.1055021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154723E+01 1.7674105E-01 3.9533190E-01 -4.6944932E-03 1.1765450E-02 1.1832577E-02 1.1529529E-02 5.4290497E-04 6.2946228E-04 6.2516912E-03 1.0190593E-04 6.1978253E-03 5.6759260E-02 3.5131665E-02 1.3772190E-04 1.8073237E+00 1.9015205E+01 -3.7692391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154486E+01 1.7678327E-01 3.9536140E-01 -4.7150250E-03 1.1751490E-02 1.1816246E-02 1.1515199E-02 5.3932101E-04 6.1797315E-04 6.2431067E-03 1.0123321E-04 6.1873250E-03 5.6816306E-02 3.5089656E-02 1.4028777E-04 1.8047699E+00 1.9017673E+01 -3.7881053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153622E+01 1.6487297E-01 3.6974244E-01 -5.9341485E-03 9.4496348E-03 9.8721548E-03 9.5803274E-03 5.2280394E-04 4.9325775E-04 5.0730318E-03 9.8132870E-05 5.0479939E-03 5.8352944E-02 2.8215630E-02 1.1499006E-04 1.6416904E+00 1.9167229E+01 -5.3082118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143219E+01 1.6852544E-01 3.7948063E-01 -7.5112004E-03 9.6530985E-03 9.9810102E-03 9.6977067E-03 5.0753334E-04 5.2000057E-04 5.1680913E-03 9.5266505E-05 5.1331071E-03 6.0311658E-02 2.8822560E-02 1.1340032E-04 1.6372408E+00 1.9144949E+01 -5.4382537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133672E+01 1.7220336E-01 3.8895401E-01 -8.9325234E-03 9.8915380E-03 1.0108192E-02 9.8328425E-03 4.9328356E-04 5.3991652E-04 5.2817930E-03 9.2591750E-05 5.2356712E-03 6.2072358E-02 2.9533770E-02 1.1016385E-04 1.6357631E+00 1.9115106E+01 -5.5273761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126140E+01 1.7522425E-01 3.9664361E-01 -1.0037779E-02 1.0097712E-02 1.0223225E-02 9.9553547E-03 4.7988424E-04 5.5302972E-04 5.3794524E-03 9.0076633E-05 5.3235050E-03 6.3449811E-02 3.0148766E-02 1.0501140E-04 1.6354299E+00 1.9083802E+01 -5.5874816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120583E+01 1.7750903E-01 4.0243294E-01 -1.0840867E-02 1.0257335E-02 1.0317862E-02 1.0057064E-02 4.6721430E-04 5.6118401E-04 5.4536819E-03 8.7698422E-05 5.3896609E-03 6.4463760E-02 3.0624937E-02 9.8994277E-05 1.6354677E+00 1.9054549E+01 -5.6281341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116577E+01 1.7919066E-01 4.0668733E-01 -1.1409152E-02 1.0376423E-02 1.0393468E-02 1.0139385E-02 4.5518619E-04 5.6635371E-04 5.5075343E-03 8.5440686E-05 5.4369179E-03 6.5195842E-02 3.0980208E-02 9.3075328E-05 1.6356071E+00 1.9029110E+01 -5.6559378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113678E+01 1.8043363E-01 4.0982971E-01 -1.1810796E-02 1.0465310E-02 1.0454098E-02 1.0206407E-02 4.4373437E-04 5.6965545E-04 5.5462827E-03 8.3291124E-05 5.4701517E-03 6.5727696E-02 3.1245396E-02 8.7808710E-05 1.6357609E+00 1.9008020E+01 -5.6753159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106008E+01 1.9497639E-01 4.4257620E-01 -1.1884993E-02 1.2856252E-02 1.2411527E-02 1.2165102E-02 4.4146657E-04 7.1789409E-04 6.7520990E-03 8.2865446E-05 6.6353760E-03 6.5834621E-02 3.8384822E-02 1.0057639E-04 1.7757792E+00 1.8857438E+01 -4.3166212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105585E+01 1.9503817E-01 4.4264117E-01 -1.1953572E-02 1.2836531E-02 1.2391265E-02 1.2146093E-02 4.3922086E-04 6.9710197E-04 6.7414476E-03 8.2443915E-05 6.6231079E-03 6.5927693E-02 3.8325603E-02 1.0048073E-04 1.7726683E+00 1.8855602E+01 -4.3425663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118993E+01 1.7360992E-01 4.0485093E-01 -1.6265416E-02 1.0342998E-02 1.0386175E-02 1.0146988E-02 4.2849854E-04 5.4665751E-04 5.4758133E-03 8.0431283E-05 5.3975932E-03 6.4920517E-02 3.0880048E-02 8.0953068E-05 1.6893897E+00 1.8931070E+01 -5.1296626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114167E+01 1.8474257E-01 4.3325278E-01 -1.7278844E-02 1.2490688E-02 1.2324020E-02 1.2086019E-02 4.2637397E-04 6.5268973E-04 6.5544836E-03 8.0032491E-05 6.4495863E-03 6.4672576E-02 3.7295064E-02 9.1803845E-05 1.8535383E+00 1.8757149E+01 -3.7110673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116303E+01 1.8219928E-01 4.3055188E-01 -1.8413149E-02 1.2371479E-02 1.2291963E-02 1.2055138E-02 4.2426896E-04 6.2918687E-04 6.4918403E-03 7.9637370E-05 6.3911354E-03 6.4373503E-02 3.6939611E-02 9.1305528E-05 1.8696966E+00 1.8737329E+01 -3.5932170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067668E+01 1.7690760E-01 4.3800869E-01 -2.9020096E-02 9.8069710E-03 1.0294159E-02 1.0062955E-02 4.1419747E-04 4.8691935E-04 5.1886250E-03 7.7746903E-05 5.1341443E-03 7.4874418E-02 2.9283128E-02 7.3127223E-05 1.6401294E+00 1.8964936E+01 -6.0966900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4987321E+01 1.9650948E-01 4.9934455E-01 -4.0156807E-02 9.9842936E-03 1.0344973E-02 1.0119155E-02 4.0454890E-04 5.3116219E-04 5.2751356E-03 7.5935819E-05 5.2095135E-03 8.9667657E-02 2.9811454E-02 7.0989997E-05 1.5512151E+00 1.9046239E+01 -7.8819740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911695E+01 2.1849913E-01 5.6074026E-01 -4.9468632E-02 1.0547294E-02 1.0427200E-02 1.0206547E-02 3.9529624E-04 6.1111323E-04 5.5643175E-03 7.4199048E-05 5.4639649E-03 1.0331091E-01 3.1487848E-02 7.1759645E-05 1.4902274E+00 1.9100526E+01 -9.4576050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851567E+01 2.3772880E-01 6.1161929E-01 -5.6472412E-02 1.1217103E-02 1.0508596E-02 1.0292900E-02 3.8641532E-04 6.9549969E-04 5.9101862E-03 7.2532057E-05 5.7676835E-03 1.1400606E-01 3.3481907E-02 7.3423054E-05 1.4528557E+00 1.9132258E+01 -1.0627821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807321E+01 2.5281324E-01 6.5027784E-01 -6.1490360E-02 1.1839602E-02 1.0578578E-02 1.0367644E-02 3.7788437E-04 7.6838595E-04 6.2315114E-03 7.0930755E-05 6.0496111E-03 1.2179043E-01 3.5334999E-02 7.5034806E-05 1.4306678E+00 1.9149791E+01 -1.1431332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775782E+01 2.6409734E-01 6.7859193E-01 -6.5030061E-02 1.2362572E-02 1.0636381E-02 1.0430025E-02 3.6968356E-04 8.2610609E-04 6.5006154E-03 6.9391423E-05 6.2858695E-03 1.2728880E-01 3.6891850E-02 7.6291901E-05 1.4176316E+00 1.9159013E+01 -1.1964112E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753405E+01 2.7242240E-01 6.9917708E-01 -6.7540743E-02 1.2784212E-02 1.0684445E-02 1.0482492E-02 3.6179478E-04 8.7046831E-04 6.7165156E-03 6.7910660E-05 6.4756768E-03 1.3115967E-01 3.8147179E-02 7.7175733E-05 1.4099977E+00 1.9163522E+01 -1.2314129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737329E+01 2.7860127E-01 7.1430377E-01 -6.9355270E-02 1.3120474E-02 1.0725582E-02 1.0527868E-02 3.5420140E-04 9.0445871E-04 6.8876754E-03 6.6485344E-05 6.6263159E-03 1.3392250E-01 3.9148479E-02 7.7759534E-05 1.4055300E+00 1.9165419E+01 -1.2545900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725512E+01 2.8327145E-01 7.2565918E-01 -7.0701244E-02 1.3390122E-02 1.0762043E-02 1.0568411E-02 3.4688808E-04 9.3076680E-04 7.0239989E-03 6.5112598E-05 6.7463915E-03 1.3594234E-01 3.9951575E-02 7.8128289E-05 1.4029199E+00 1.9165905E+01 -1.2702339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716581E+01 2.8688650E-01 7.3440981E-01 -7.1728599E-02 1.3609325E-02 1.0795385E-02 1.0605687E-02 3.3984065E-04 9.5143648E-04 7.1339558E-03 6.3789761E-05 6.8433781E-03 1.3746211E-01 4.0604564E-02 7.8352386E-05 1.4014076E+00 1.9165657E+01 -1.2810682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709637E+01 2.8975597E-01 7.4133700E-01 -7.2534878E-02 1.3790515E-02 1.0826606E-02 1.0640701E-02 3.3304597E-04 9.6792635E-04 7.2240339E-03 6.2514366E-05 6.9230432E-03 1.3863981E-01 4.1144425E-02 7.8482919E-05 1.4005522E+00 1.9165049E+01 -1.2887872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704093E+01 2.9208793E-01 7.4695931E-01 -7.3183780E-02 1.3942768E-02 1.0856321E-02 1.0674074E-02 3.2649181E-04 9.8125818E-04 7.2989798E-03 6.1284119E-05 6.9895829E-03 1.3957789E-01 4.1598155E-02 7.8554342E-05 1.4000952E+00 1.9164285E+01 -1.2944447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699562E+01 2.9402234E-01 7.5162276E-01 -7.3717533E-02 1.4072574E-02 1.0884904E-02 1.0706188E-02 3.2016679E-04 9.9215635E-04 7.3622102E-03 6.0096881E-05 7.0459712E-03 1.4034345E-01 4.1985057E-02 7.8588838E-05 1.3998826E+00 1.9163477E+01 -1.2987041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695786E+01 2.9565466E-01 7.5556206E-01 -7.4164756E-02 1.4184573E-02 1.0912582E-02 1.0737274E-02 3.1406026E-04 1.0011513E-03 7.4161906E-03 5.8950655E-05 7.0943099E-03 1.4098128E-01 4.2318936E-02 7.8600318E-05 1.3998204E+00 1.9162681E+01 -1.3019917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692585E+01 2.9705141E-01 7.5894005E-01 -7.4545354E-02 1.4282136E-02 1.0939488E-02 1.0767473E-02 3.0816225E-04 1.0086402E-03 7.4627250E-03 5.7843570E-05 7.1361075E-03 1.4152204E-01 4.2609815E-02 7.8597450E-05 1.3998505E+00 1.9161928E+01 -1.3045882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689834E+01 2.9826020E-01 7.6187288E-01 -7.4873551E-02 1.4367771E-02 1.0965701E-02 1.0796867E-02 3.0246340E-04 1.0149265E-03 7.5031628E-03 5.6773868E-05 7.1724803E-03 1.4198728E-01 4.2865162E-02 7.8585699E-05 1.3999357E+00 1.9161232E+01 -1.3066833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687443E+01 2.9931617E-01 7.6444578E-01 -7.5159776E-02 1.4443409E-02 1.0991264E-02 1.0825505E-02 2.9695493E-04 1.0202467E-03 7.5385407E-03 5.5739901E-05 7.2042850E-03 1.4239257E-01 4.3090718E-02 7.8568600E-05 1.4000525E+00 1.9160599E+01 -1.3084077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681254E+01 3.0966702E-01 7.8573803E-01 -7.5318270E-02 1.6000685E-02 1.1906977E-02 1.1743025E-02 2.9371655E-04 1.1563170E-03 8.3333439E-03 5.5132040E-05 7.9490113E-03 1.4261987E-01 4.7736198E-02 8.6079989E-05 1.4372252E+00 1.9117567E+01 -1.2283291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676010E+01 3.1951918E-01 8.0603262E-01 -7.5369696E-02 1.7520825E-02 1.2838841E-02 1.2675488E-02 2.9264443E-04 1.2967160E-03 9.1093839E-03 5.4930799E-05 8.6790454E-03 1.4269540E-01 5.2271513E-02 9.3084967E-05 1.4768386E+00 1.9072396E+01 -1.1473648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683333E+01 3.0235969E-01 7.7131272E-01 -7.5559340E-02 1.4794597E-02 1.1206069E-02 1.1044903E-02 2.8872703E-04 1.0255364E-03 7.7127244E-03 5.4195483E-05 7.3667111E-03 1.4295816E-01 4.4138358E-02 8.0590392E-05 1.4060992E+00 1.9152157E+01 -1.2972206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680444E+01 3.0596382E-01 7.7907776E-01 -7.5728459E-02 1.5311290E-02 1.1527489E-02 1.1368406E-02 2.8499520E-04 1.0793918E-03 7.9740666E-03 5.3495002E-05 7.6125437E-03 1.4319741E-01 4.5679937E-02 8.2339436E-05 1.4179345E+00 1.9138778E+01 -1.2723725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677917E+01 3.0897588E-01 7.8562871E-01 -7.5887488E-02 1.5737112E-02 1.1809483E-02 1.1652626E-02 2.8100687E-04 1.1120053E-03 8.1884644E-03 5.2746371E-05 7.8149277E-03 1.4342349E-01 4.6950584E-02 8.4209596E-05 1.4277444E+00 1.9127199E+01 -1.2520428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675829E+01 3.1126034E-01 7.9075706E-01 -7.6034734E-02 1.6057053E-02 1.2044410E-02 1.1889773E-02 2.7702819E-04 1.1316235E-03 8.3482893E-03 5.1999555E-05 7.9669933E-03 1.4363316E-01 4.7905539E-02 8.5626523E-05 1.4352038E+00 1.9118286E+01 -1.2368744E-01
