x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230738E+01 1.2425557E-01 2.7888378E-01 -1.9140165E-03 7.2951523E-03 9.1250907E-03 8.1107815E-03 1.8171177E-03 3.0853537E-04 4.7369170E-03 3.4108193E-04 5.0763601E-03 4.3225445E-02 2.1790567E-02 4.0273211E-05 1.7572590E+00 1.8793703E+01 -3.7549105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228804E+01 1.2656897E-01 2.8356189E-01 -1.8948138E-03 7.4776827E-03 9.2377458E-03 8.3077552E-03 1.6660624E-03 3.1540339E-04 4.7391068E-03 3.1272811E-04 5.0420903E-03 4.3791284E-02 2.2335611E-02 4.1378054E-05 1.7574193E+00 1.8794452E+01 -3.7689107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227314E+01 1.2833177E-01 2.8722382E-01 -1.8797751E-03 7.6178552E-03 9.3411105E-03 8.4771541E-03 1.5477632E-03 3.2042186E-04 4.7392454E-03 2.9052277E-04 5.0140861E-03 4.4234464E-02 2.2754200E-02 4.2220384E-05 1.7577797E+00 1.8794749E+01 -3.7779931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226141E+01 1.2970127E-01 2.9015061E-01 -1.8677144E-03 7.7273637E-03 9.4359228E-03 8.6249243E-03 1.4528899E-03 3.2416248E-04 4.7377547E-03 2.7271458E-04 4.9903530E-03 4.4589921E-02 2.3081239E-02 4.2873208E-05 1.7582167E+00 1.8794797E+01 -3.7840863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220252E+01 1.4132855E-01 3.1831596E-01 -1.8654128E-03 9.7422864E-03 1.1423792E-02 1.0622900E-02 1.4347844E-03 3.9251011E-04 5.7362883E-03 2.6931608E-04 5.9684584E-03 4.4663196E-02 2.9100580E-02 5.2558160E-05 1.9436647E+00 1.8599755E+01 -2.5815379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220290E+01 1.4107371E-01 3.1777750E-01 -1.8632138E-03 9.6820798E-03 1.1384234E-02 1.0592998E-02 1.4174861E-03 3.8607004E-04 5.6958343E-03 2.6606911E-04 5.9245988E-03 4.4728604E-02 2.8920607E-02 5.3191982E-05 1.9353210E+00 1.8607219E+01 -2.6269828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221626E+01 1.3103922E-01 2.9345293E-01 -1.8170830E-03 7.6173380E-03 9.3985212E-03 8.6472428E-03 1.3459025E-03 3.1549464E-04 4.6180480E-03 2.5263252E-04 4.8496836E-03 4.5633869E-02 2.2752653E-02 4.2798019E-05 1.7288538E+00 1.8927707E+01 -4.0483849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216217E+01 1.3400271E-01 2.9988812E-01 -1.7687154E-03 7.7817385E-03 9.4848465E-03 8.7672495E-03 1.2855628E-03 3.3633078E-04 4.6661151E-03 2.4130646E-04 4.8794000E-03 4.6572050E-02 2.3243051E-02 4.8612208E-05 1.7197833E+00 1.8990846E+01 -4.1536883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5211497E+01 1.3685534E-01 3.0598589E-01 -1.7280478E-03 7.9722418E-03 9.5840596E-03 8.8953165E-03 1.2338715E-03 3.5578164E-04 4.7327282E-03 2.3160374E-04 4.9286724E-03 4.7366106E-02 2.3811327E-02 5.6819862E-05 1.7153660E+00 1.9025141E+01 -4.2160829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207761E+01 1.3923674E-01 3.1107113E-01 -1.6962664E-03 8.1430083E-03 9.6791755E-03 9.0155048E-03 1.1889549E-03 3.7161521E-04 4.7932414E-03 2.2317269E-04 4.9740628E-03 4.7995754E-02 2.4320766E-02 6.4821597E-05 1.7132453E+00 1.9045111E+01 -4.2538305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204014E+01 1.4353955E-01 3.2092308E-01 -1.6759933E-03 8.7333160E-03 1.0182915E-02 9.5372966E-03 1.1566152E-03 4.0235336E-04 5.0716975E-03 2.1710237E-04 5.2361119E-03 4.8408015E-02 2.6083425E-02 7.5263356E-05 1.7455990E+00 1.9021441E+01 -3.9945038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199027E+01 1.5280037E-01 3.4288072E-01 -1.6712357E-03 1.0298218E-02 1.1650360E-02 1.1009135E-02 1.1487441E-03 4.6346850E-04 5.8526824E-03 2.1562491E-04 5.9987299E-03 4.8516012E-02 3.0757764E-02 9.0735186E-05 1.8725212E+00 1.8894118E+01 -3.0840024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5198051E+01 1.4250749E-01 3.1942431E-01 -2.2585921E-03 8.1732865E-03 9.6896224E-03 9.0679468E-03 1.1137212E-03 3.7747568E-04 4.7649218E-03 2.0905095E-04 4.9258886E-03 4.9834551E-02 2.4410547E-02 7.5820837E-05 1.6871602E+00 1.9098103E+01 -4.5483313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5190246E+01 1.4571704E-01 3.2744423E-01 -2.9102040E-03 8.3520257E-03 9.7707341E-03 9.1666179E-03 1.0822640E-03 4.0121460E-04 4.8380387E-03 2.0314628E-04 4.9855073E-03 5.1182896E-02 2.4943603E-02 8.0838104E-05 1.6803779E+00 1.9117120E+01 -4.6621558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183681E+01 1.4864131E-01 3.3458818E-01 -3.4570205E-03 8.5393475E-03 9.8582220E-03 9.2700044E-03 1.0537820E-03 4.2069208E-04 4.9172941E-03 1.9780006E-04 5.0517135E-03 5.2301806E-02 2.5502290E-02 8.6220398E-05 1.6769933E+00 1.9129073E+01 -4.7360142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5178588E+01 1.5102639E-01 3.4035634E-01 -3.8748510E-03 8.7021121E-03 9.9393820E-03 9.3656592E-03 1.0278146E-03 4.3588212E-04 4.9853613E-03 1.9292585E-04 5.1083374E-03 5.3169780E-02 2.5987775E-02 9.0977452E-05 1.6753408E+00 1.9136623E+01 -4.7840223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174778E+01 1.5288469E-01 3.4482935E-01 -4.1795019E-03 8.8338583E-03 1.0011166E-02 9.4507374E-03 1.0039978E-03 4.4735951E-04 5.0387077E-03 1.8845533E-04 5.1519861E-03 5.3824273E-02 2.6380775E-02 9.4886572E-05 1.6745886E+00 1.9141429E+01 -4.8153151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171965E+01 1.5430894E-01 3.4825190E-01 -4.3963579E-03 8.9374865E-03 1.0073745E-02 9.5255737E-03 9.8204021E-04 4.5584871E-04 5.0786608E-03 1.8433378E-04 5.1837894E-03 5.4314292E-02 2.6689928E-02 9.7986048E-05 1.6742962E+00 1.9144526E+01 -4.8359300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5166232E+01 1.6435262E-01 3.7154882E-01 -4.4707488E-03 1.0597907E-02 1.1506427E-02 1.0963002E-02 9.7353763E-04 5.3844630E-04 5.9101970E-03 1.8273780E-04 5.9893153E-03 5.4502375E-02 3.1648486E-02 1.1668043E-04 1.7821993E+00 1.9035551E+01 -3.8990243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5164469E+01 1.6721120E-01 3.7833646E-01 -4.5050685E-03 1.1064562E-02 1.1952851E-02 1.1411760E-02 9.6935442E-04 5.4746609E-04 6.1420599E-03 1.8195259E-04 6.2151400E-03 5.4589175E-02 3.3042330E-02 1.2297251E-04 1.8172060E+00 1.9000235E+01 -3.6335023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169609E+01 1.5447606E-01 3.4928691E-01 -4.6231667E-03 8.8398125E-03 1.0035248E-02 9.5034593E-03 9.5268962E-04 4.4523294E-04 5.0119217E-03 1.7882453E-04 5.1120070E-03 5.4859992E-02 2.6398105E-02 1.0048517E-04 1.6625216E+00 1.9159187E+01 -4.9697132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162617E+01 1.6806620E-01 3.8060963E-01 -4.6449806E-03 1.1125554E-02 1.2001192E-02 1.1471254E-02 9.4937545E-04 5.7180045E-04 6.1614868E-03 1.7820244E-04 6.2279507E-03 5.4933519E-02 3.3224224E-02 1.2339051E-04 1.8165853E+00 1.9002970E+01 -3.6514273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5162491E+01 1.6789833E-01 3.8023100E-01 -4.6652019E-03 1.1080444E-02 1.1971391E-02 1.1443302E-02 9.4606390E-04 5.5573605E-04 6.1370008E-03 1.7758085E-04 6.2028717E-03 5.4987897E-02 3.3089337E-02 1.2517694E-04 1.8118077E+00 1.9007735E+01 -3.6856233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5160372E+01 1.5681464E-01 3.5632572E-01 -6.0500970E-03 8.8556850E-03 1.0059084E-02 9.5395952E-03 9.3065609E-04 4.5067542E-04 5.0074487E-03 1.7468872E-04 5.1009631E-03 5.6714774E-02 2.6445171E-02 1.0196699E-04 1.6483919E+00 1.9153964E+01 -5.1875079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5150259E+01 1.6053157E-01 3.6610078E-01 -7.5688648E-03 9.0817709E-03 1.0184215E-02 9.6727550E-03 9.1627151E-04 4.7689445E-04 5.1147040E-03 1.7198867E-04 5.1975711E-03 5.8599985E-02 2.7119607E-02 1.0114886E-04 1.6455378E+00 1.9129254E+01 -5.2961149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5141574E+01 1.6393284E-01 3.7484190E-01 -8.8542994E-03 9.3082575E-03 1.0310502E-02 9.8066037E-03 9.0272605E-04 4.9507315E-04 5.2225900E-03 1.6944612E-04 5.2951351E-03 6.0196989E-02 2.7795248E-02 9.8705472E-05 1.6446801E+00 1.9099955E+01 -5.3708565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5134762E+01 1.6668206E-01 3.8185601E-01 -9.8506104E-03 9.4981127E-03 1.0421280E-02 9.9245442E-03 8.8989392E-04 5.0772700E-04 5.3120117E-03 1.6703746E-04 5.3758643E-03 6.1443290E-02 2.8361644E-02 9.4636370E-05 1.6445752E+00 1.9070030E+01 -5.4226790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5129638E+01 1.6879427E-01 3.8722964E-01 -1.0589770E-02 9.6469021E-03 1.0513581E-02 1.0023655E-02 8.7769357E-04 5.1595455E-04 5.3806901E-03 1.6474740E-04 5.4375196E-03 6.2379388E-02 2.8805555E-02 8.9726309E-05 1.6447337E+00 1.9041819E+01 -5.4586323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125856E+01 1.7038308E-01 3.9126990E-01 -1.1126155E-02 9.7603257E-03 1.0589039E-02 1.0105602E-02 8.6606860E-04 5.2130859E-04 5.4315501E-03 1.6256534E-04 5.4827433E-03 6.3071337E-02 2.9143976E-02 8.4678297E-05 1.6449680E+00 1.9016793E+01 -5.4836505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5123070E+01 1.7157712E-01 3.9430773E-01 -1.1513015E-02 9.8464287E-03 1.0650770E-02 1.0173525E-02 8.5497626E-04 5.2475975E-04 5.4687172E-03 1.6048325E-04 5.5153232E-03 6.3583164E-02 2.9400897E-02 7.9956067E-05 1.6452045E+00 1.8995664E+01 -5.5012428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5115679E+01 1.8558699E-01 4.2624660E-01 -1.1584825E-02 1.2179135E-02 1.2594554E-02 1.2118535E-02 8.5277877E-04 6.5609320E-04 6.6442722E-03 1.6007077E-04 6.6532442E-03 6.3686214E-02 3.6366762E-02 9.2063768E-05 1.7860511E+00 1.8844500E+01 -4.1701892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115418E+01 1.8534845E-01 4.2573067E-01 -1.1651478E-02 1.2115280E-02 1.2552661E-02 1.2077858E-02 8.5060196E-04 6.3186676E-04 6.6108581E-03 1.5966217E-04 6.6201019E-03 6.3776246E-02 3.6175941E-02 9.1608651E-05 1.7801586E+00 1.8845627E+01 -4.2182140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129662E+01 1.6354028E-01 3.8813664E-01 -1.6550250E-02 9.6965404E-03 1.0572753E-02 1.0103755E-02 8.4020191E-04 5.0334961E-04 5.3836652E-03 1.5771003E-04 5.4306765E-03 6.2564950E-02 2.8953333E-02 7.3224322E-05 1.7094939E+00 1.8907941E+01 -4.8673732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125333E+01 1.7388635E-01 4.1549093E-01 -1.7657941E-02 1.1774353E-02 1.2504695E-02 1.2036847E-02 8.3814101E-04 5.9089756E-04 6.4258067E-03 1.5732319E-04 6.4501311E-03 6.2283459E-02 3.5160158E-02 8.3428292E-05 1.8806919E+00 1.8727186E+01 -3.4640105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127623E+01 1.7112060E-01 4.1242517E-01 -1.8828111E-02 1.1631474E-02 1.2458846E-02 1.1992138E-02 8.3609896E-04 5.6702179E-04 6.3510054E-03 1.5693989E-04 6.3804405E-03 6.1970537E-02 3.4734062E-02 8.2663875E-05 1.8970101E+00 1.8707381E+01 -3.3521698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067983E+01 1.7052961E-01 4.2928833E-01 -2.9630649E-02 9.1976121E-03 1.0494252E-02 1.0032997E-02 8.2633190E-04 4.4755274E-04 5.1156703E-03 1.5510656E-04 5.1852456E-03 7.4399301E-02 2.7466721E-02 6.5797639E-05 1.6338974E+00 1.8968153E+01 -6.1632230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4989811E+01 1.9039875E-01 4.8955574E-01 -4.0017345E-02 9.4318298E-03 1.0562153E-02 1.0106117E-02 8.1698177E-04 4.9423088E-04 5.2316825E-03 1.5335150E-04 5.2878530E-03 8.8746959E-02 2.8164582E-02 6.3973528E-05 1.5473294E+00 1.9047155E+01 -7.9073676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4921459E+01 2.1041542E-01 5.4533204E-01 -4.8437898E-02 9.9681434E-03 1.0643551E-02 1.0192515E-02 8.0802405E-04 5.7860910E-04 5.5066781E-03 1.5167009E-04 5.5306624E-03 1.0106313E-01 2.9761800E-02 6.4426693E-05 1.4932402E+00 1.9094854E+01 -9.3140743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4867407E+01 2.2773320E-01 5.9129395E-01 -5.4820970E-02 1.0591258E-02 1.0720874E-02 1.0274632E-02 7.9943572E-04 6.6635333E-04 5.8280026E-03 1.5005802E-04 5.8133786E-03 1.1066683E-01 3.1617248E-02 6.5661924E-05 1.4603478E+00 1.9122517E+01 -1.0344121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4826761E+01 2.4162699E-01 6.2699585E-01 -5.9498860E-02 1.1180898E-02 1.0789871E-02 1.0348229E-02 7.9119526E-04 7.3988421E-04 6.1323995E-03 1.4851124E-04 6.0803504E-03 1.1780788E-01 3.3372894E-02 6.6976858E-05 1.4403604E+00 1.9138251E+01 -1.1064059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4797003E+01 2.5230806E-01 6.5385050E-01 -6.2875933E-02 1.1687093E-02 1.0850793E-02 1.0413567E-02 7.8328253E-04 7.9670819E-04 6.3934091E-03 1.4702598E-04 6.3086564E-03 1.2298863E-01 3.4880065E-02 6.8089971E-05 1.4282423E+00 1.9146903E+01 -1.1554446E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4775427E+01 2.6034946E-01 6.7378564E-01 -6.5312034E-02 1.2100681E-02 1.0905396E-02 1.0472414E-02 7.7567873E-04 8.3968197E-04 6.6060464E-03 1.4559871E-04 6.4942286E-03 1.2671760E-01 3.6111543E-02 6.8933706E-05 1.4209248E+00 1.9151380E+01 -1.1884869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4759728E+01 2.6637525E-01 6.8860326E-01 -6.7087472E-02 1.2431238E-02 1.0955561E-02 1.0526661E-02 7.6836631E-04 8.7229610E-04 6.7752320E-03 1.4422614E-04 6.6416029E-03 1.2941593E-01 3.7095868E-02 6.9532804E-05 1.4165261E+00 1.9153436E+01 -1.2107844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4748148E+01 2.7092247E-01 6.9974758E-01 -6.8404873E-02 1.2694170E-02 1.1002747E-02 1.0577776E-02 7.6132894E-04 8.9743906E-04 6.9090036E-03 1.4290519E-04 6.7579483E-03 1.3139812E-01 3.7878905E-02 6.9940280E-05 1.4138992E+00 1.9154114E+01 -1.2259999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4739436E+01 2.7440418E-01 7.0828494E-01 -6.9404575E-02 1.2904526E-02 1.1047896E-02 1.0626708E-02 7.5455141E-04 9.1720823E-04 7.0152526E-03 1.4163301E-04 6.8502246E-03 1.3288562E-01 3.8505449E-02 7.0208761E-05 1.4123496E+00 1.9154032E+01 -1.2365715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4732730E+01 2.7712022E-01 7.1496861E-01 -7.0181721E-02 1.3074783E-02 1.1091526E-02 1.0673984E-02 7.4801954E-04 9.3305007E-04 7.1005396E-03 1.4040695E-04 6.9241795E-03 1.3402943E-01 3.9012633E-02 7.0380845E-05 1.4114581E+00 1.9153548E+01 -1.2440821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4727443E+01 2.7928239E-01 7.2032000E-01 -7.0800430E-02 1.3214571E-02 1.1133868E-02 1.0719842E-02 7.4172011E-04 9.4595172E-04 7.1699232E-03 1.3922451E-04 6.9842509E-03 1.3493116E-01 3.9429119E-02 7.0488023E-05 1.4109715E+00 1.9152870E+01 -1.2495491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4723178E+01 2.8103876E-01 7.2469842E-01 -7.1304133E-02 1.3331094E-02 1.1174984E-02 1.0764351E-02 7.3564079E-04 9.5659502E-04 7.2271721E-03 1.3808339E-04 7.0337691E-03 1.3565922E-01 3.9776341E-02 7.0552493E-05 1.4107360E+00 1.9152114E+01 -1.2536276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4719665E+01 2.8249286E-01 7.2835279E-01 -7.1722608E-02 1.3429673E-02 1.1214852E-02 1.0807497E-02 7.2977007E-04 9.6547216E-04 7.2750616E-03 1.3698143E-04 7.0751996E-03 1.3626007E-01 4.0070136E-02 7.0589438E-05 1.4106571E+00 1.9151347E+01 -1.2567437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4716715E+01 2.8371776E-01 7.3145768E-01 -7.2076616E-02 1.3514228E-02 1.1253422E-02 1.0849233E-02 7.2409720E-04 9.7294364E-04 7.3156378E-03 1.3591661E-04 7.1103566E-03 1.3676574E-01 4.0322175E-02 7.0609010E-05 1.4106760E+00 1.9150603E+01 -1.2591794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4714196E+01 2.8476588E-01 7.3413750E-01 -7.2380901E-02 1.3587672E-02 1.1290644E-02 1.0889517E-02 7.1861210E-04 9.7928370E-04 7.3504249E-03 1.3488702E-04 7.1405786E-03 1.3719876E-01 4.0541125E-02 7.0617871E-05 1.4107553E+00 1.9149903E+01 -1.2611248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4712013E+01 2.8567522E-01 7.3648238E-01 -7.2646124E-02 1.3652183E-02 1.1326484E-02 1.0928320E-02 7.1330532E-04 9.8470682E-04 7.3805724E-03 1.3389092E-04 7.1668546E-03 1.3757520E-01 4.0733466E-02 7.0620305E-05 1.4108710E+00 1.9149253E+01 -1.2627108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4706232E+01 2.9535882E-01 7.5673366E-01 -7.2793083E-02 1.5133628E-02 1.2228526E-02 1.1832104E-02 7.1018350E-04 1.1153410E-03 8.1360970E-03 1.3330493E-04 7.8760088E-03 1.3778619E-01 4.5153084E-02 7.7444657E-05 1.4476102E+00 1.9107184E+01 -1.1858576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4701235E+01 3.0476346E-01 7.7633365E-01 -7.2840783E-02 1.6601970E-02 1.3149160E-02 1.2753315E-02 7.0914973E-04 1.2511275E-03 8.8851791E-03 1.3311089E-04 8.5818216E-03 1.3785631E-01 4.9534135E-02 8.3965541E-05 1.4872387E+00 1.9062427E+01 -1.1072313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4708476E+01 2.8808791E-01 7.4232997E-01 -7.3007108E-02 1.3938454E-02 1.1545266E-02 1.1150647E-02 7.0695300E-04 9.8877843E-04 7.5228762E-03 1.3269856E-04 7.2995134E-03 1.3808169E-01 4.1587601E-02 7.2178602E-05 1.4161779E+00 1.9141812E+01 -1.2532803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4705675E+01 2.9164094E-01 7.5004555E-01 -7.3166975E-02 1.4453585E-02 1.1877618E-02 1.1485077E-02 7.0323191E-04 1.0424012E-03 7.7838443E-03 1.3200009E-04 7.5441805E-03 1.3830783E-01 4.3124508E-02 7.3987880E-05 1.4284789E+00 1.9127919E+01 -1.2281099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4703315E+01 2.9444853E-01 7.5626002E-01 -7.3316297E-02 1.4855218E-02 1.2162141E-02 1.1771756E-02 6.9936780E-04 1.0737381E-03 7.9862453E-03 1.3127478E-04 7.7347919E-03 1.3851975E-01 4.4323076E-02 7.5703433E-05 1.4381936E+00 1.9116539E+01 -1.2085394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4701398E+01 2.9651820E-01 7.6103096E-01 -7.3454213E-02 1.5149515E-02 1.2397928E-02 1.2009623E-02 6.9564187E-04 1.0924466E-03 8.1335700E-03 1.3057540E-04 7.8743231E-03 1.3871532E-01 4.5201605E-02 7.6953630E-05 1.4454451E+00 1.9107938E+01 -1.1942154E-01
