x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222117E+01 1.3442134E-01 2.9538876E-01 -1.8265768E-03 7.8819598E-03 8.7488208E-03 8.1184558E-03 1.1292882E-03 3.4361598E-04 4.6315871E-03 2.1197294E-04 4.7916857E-03 4.5801810E-02 2.3539476E-02 4.6922395E-05 1.7239870E+00 1.8830855E+01 -4.0948828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220576E+01 1.3626530E-01 2.9912653E-01 -1.8112858E-03 8.0282156E-03 8.8400711E-03 8.2768482E-03 1.0090044E-03 3.4899889E-04 4.6336459E-03 1.8939508E-04 4.7650013E-03 4.6252426E-02 2.3976204E-02 4.7806992E-05 1.7242398E+00 1.8831246E+01 -4.1053820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219344E+01 1.3772909E-01 3.0215174E-01 -1.7989063E-03 8.1450065E-03 8.9228652E-03 8.4140003E-03 9.1162286E-04 3.5322283E-04 4.6343593E-03 1.7111610E-04 4.7427576E-03 4.6617278E-02 2.4324971E-02 4.8505596E-05 1.7245751E+00 1.8831391E+01 -4.1127605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212956E+01 1.5035004E-01 3.3176672E-01 -1.7965387E-03 1.0273217E-02 1.0918377E-02 1.0419908E-02 8.9299864E-04 4.3501541E-04 5.6913504E-03 1.6762024E-04 5.7738744E-03 4.6693281E-02 3.0681998E-02 5.9523187E-05 1.9016491E+00 1.8643567E+01 -2.8620554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212887E+01 1.5030515E-01 3.3159610E-01 -1.7942722E-03 1.0241250E-02 1.0889959E-02 1.0401442E-02 8.7516856E-04 4.2703435E-04 5.6649626E-03 1.6427344E-04 5.7432057E-03 4.6760959E-02 3.0586276E-02 6.0626261E-05 1.8962012E+00 1.8647641E+01 -2.8944454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214837E+01 1.3919775E-01 3.0555423E-01 -1.7488549E-03 8.0487527E-03 8.8702221E-03 8.4231132E-03 8.0098792E-04 3.4277942E-04 4.5192877E-03 1.5034937E-04 4.6060034E-03 4.7656727E-02 2.4037530E-02 4.8497741E-05 1.6977896E+00 1.8958114E+01 -4.3737334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209093E+01 1.4223984E-01 3.1210825E-01 -1.6970009E-03 8.2015690E-03 8.9349450E-03 8.5227841E-03 7.3837928E-04 3.6386733E-04 4.5602939E-03 1.3859742E-04 4.6280743E-03 4.8660119E-02 2.4493323E-02 5.5375005E-05 1.6872474E+00 1.9026063E+01 -4.5012521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203913E+01 1.4534203E-01 3.1866291E-01 -1.6524330E-03 8.4041689E-03 9.0240304E-03 8.6417190E-03 6.8490437E-04 3.8557734E-04 4.6323506E-03 1.2855992E-04 4.6813377E-03 4.9526325E-02 2.5097587E-02 6.5317008E-05 1.6822645E+00 1.9062820E+01 -4.5751752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199847E+01 1.4793590E-01 3.2411842E-01 -1.6180504E-03 8.5887945E-03 9.1107769E-03 8.7542215E-03 6.3876298E-04 4.0339856E-04 4.6994365E-03 1.1989895E-04 4.7321338E-03 5.0204329E-02 2.5648288E-02 7.4754082E-05 1.6799518E+00 1.9083675E+01 -4.6185614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195789E+01 1.5265851E-01 3.3460384E-01 -1.5965742E-03 9.2220182E-03 9.6119443E-03 9.2737818E-03 6.0581223E-04 4.3858524E-04 4.9998412E-03 1.1371393E-04 5.0138535E-03 5.0639827E-02 2.7538819E-02 8.6891779E-05 1.7114611E+00 1.9060866E+01 -4.3465289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190389E+01 1.6270599E-01 3.5771902E-01 -1.5915689E-03 1.0875930E-02 1.1085749E-02 1.0752052E-02 5.9781144E-04 5.1084347E-04 5.8270284E-03 1.1221215E-04 5.8182160E-03 5.0754363E-02 3.2478426E-02 1.0468991E-04 1.8330607E+00 1.8938607E+01 -3.3986938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190023E+01 1.5137747E-01 3.3261690E-01 -2.1614248E-03 8.6311306E-03 9.0983246E-03 8.7842324E-03 5.6269087E-04 4.0891690E-04 4.6767685E-03 1.0561984E-04 4.6890698E-03 5.2051105E-02 2.5773999E-02 8.7157849E-05 1.6556607E+00 1.9134309E+01 -4.9161811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181768E+01 1.5465593E-01 3.4083715E-01 -2.8652524E-03 8.8002957E-03 9.1615555E-03 8.8647981E-03 5.3163577E-04 4.3306303E-04 4.7452240E-03 9.9790649E-05 4.7443927E-03 5.3483059E-02 2.6278423E-02 9.2346541E-05 1.6479926E+00 1.9154348E+01 -5.0490658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174647E+01 1.5776748E-01 3.4842905E-01 -3.4722246E-03 8.9943839E-03 9.2391587E-03 8.9578309E-03 5.0399397E-04 4.5463904E-04 4.8284918E-03 9.4602146E-05 4.8144322E-03 5.4694760E-02 2.6857188E-02 9.8331106E-05 1.6442555E+00 1.9166845E+01 -5.1346239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169179E+01 1.6029601E-01 3.5451259E-01 -3.9302023E-03 9.1644838E-03 9.3113602E-03 9.0438501E-03 4.7923971E-04 4.7174199E-04 4.9010557E-03 8.9955651E-05 4.8755037E-03 5.5621841E-02 2.7364465E-02 1.0362741E-04 1.6424681E+00 1.9174597E+01 -5.1891669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165180E+01 1.6223084E-01 3.5912255E-01 -4.2553277E-03 9.3001328E-03 9.3729406E-03 9.1178752E-03 4.5694537E-04 4.8434639E-04 4.9573114E-03 8.5770892E-05 4.9222325E-03 5.6303105E-02 2.7769042E-02 1.0790695E-04 1.6416253E+00 1.9179467E+01 -5.2241897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162296E+01 1.6368624E-01 3.6256366E-01 -4.4804673E-03 9.4049181E-03 9.4242387E-03 9.1804404E-03 4.3676040E-04 4.9338862E-04 4.9989379E-03 8.1982075E-05 4.9559914E-03 5.6799833E-02 2.8081600E-02 1.1123711E-04 1.6412396E+00 1.9182597E+01 -5.2471170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156102E+01 1.7463640E-01 3.8718738E-01 -4.5567280E-03 1.1168116E-02 1.0866575E-02 1.0627107E-02 4.2900326E-04 5.8937879E-04 5.8844959E-03 8.0526022E-05 5.8102624E-03 5.6990837E-02 3.3346362E-02 1.3292018E-04 1.7458472E+00 1.9076644E+01 -4.2653864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154164E+01 1.7783861E-01 3.9451454E-01 -4.5916834E-03 1.1677439E-02 1.1319993E-02 1.1082647E-02 4.2520143E-04 6.0221843E-04 6.1387151E-03 7.9812400E-05 6.0565284E-03 5.7078437E-02 3.4867391E-02 1.4050547E-04 1.7804028E+00 1.9041648E+01 -3.9807604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159889E+01 1.6391392E-01 3.6357120E-01 -4.7102556E-03 9.3080000E-03 9.3648337E-03 9.1364734E-03 4.0910368E-04 4.8014225E-04 4.9334703E-03 7.6790772E-05 4.8860775E-03 5.7345123E-02 2.7792021E-02 1.1392425E-04 1.6299831E+00 1.9196680E+01 -5.3847509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152420E+01 1.7846354E-01 3.9625460E-01 -4.7320418E-03 1.1700046E-02 1.1332597E-02 1.1105976E-02 4.0598796E-04 6.2490475E-04 6.1387431E-03 7.6205938E-05 6.0517626E-03 5.7420643E-02 3.4934782E-02 1.3971912E-04 1.7770800E+00 1.9047200E+01 -4.0212637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152220E+01 1.7844686E-01 3.9613059E-01 -4.7521631E-03 1.1675321E-02 1.1309594E-02 1.1084684E-02 4.0292289E-04 6.0727418E-04 6.1248514E-03 7.5630609E-05 6.0366366E-03 5.7475025E-02 3.4860676E-02 1.4245965E-04 1.7738426E+00 1.9050313E+01 -4.0459011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150924E+01 1.6615388E-01 3.7026436E-01 -6.0952459E-03 9.3149499E-03 9.3691517E-03 9.1520678E-03 3.8890208E-04 4.8436509E-04 4.9250170E-03 7.2998833E-05 4.8727518E-03 5.9144393E-02 2.7812461E-02 1.1526935E-04 1.6168312E+00 1.9192158E+01 -5.6033980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140181E+01 1.6996340E-01 3.8036146E-01 -7.7266656E-03 9.5325381E-03 9.4816686E-03 9.2717618E-03 3.7604444E-04 5.1145910E-04 5.0286042E-03 7.0585390E-05 4.9667286E-03 6.1156007E-02 2.8461486E-02 1.1368584E-04 1.6131592E+00 1.9167914E+01 -5.7323474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130662E+01 1.7363149E-01 3.8978672E-01 -9.1475212E-03 9.7713946E-03 9.6050155E-03 9.4017423E-03 3.6416052E-04 5.3132796E-04 5.1439630E-03 6.8354721E-05 5.0713800E-03 6.2905522E-02 2.9173922E-02 1.1036534E-04 1.6120665E+00 1.9137273E+01 -5.8200231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123262E+01 1.7658876E-01 3.9730030E-01 -1.0237422E-02 9.9730159E-03 9.7126527E-03 9.5155531E-03 3.5310054E-04 5.4482731E-04 5.2408705E-03 6.6278708E-05 5.1587494E-03 6.4254609E-02 2.9775329E-02 1.0517560E-04 1.6118984E+00 1.9105792E+01 -5.8793573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117830E+01 1.7881082E-01 4.0291537E-01 -1.1026375E-02 1.0127895E-02 9.7990886E-03 9.6077638E-03 3.4275501E-04 5.5360573E-04 5.3143407E-03 6.4336801E-05 5.2242393E-03 6.5241821E-02 3.0237343E-02 9.9197110E-05 1.6120136E+00 1.9076571E+01 -5.9196319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113921E+01 1.8044165E-01 4.0702116E-01 -1.1584307E-02 1.0243026E-02 9.8665770E-03 9.6806739E-03 3.3304214E-04 5.5912820E-04 5.3678810E-03 6.2513648E-05 5.2711518E-03 6.5951663E-02 3.0580807E-02 9.3325261E-05 1.6121849E+00 1.9051242E+01 -5.9472685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111102E+01 1.8164257E-01 4.1003470E-01 -1.1978455E-02 1.0328564E-02 9.9193277E-03 9.7385289E-03 3.2389803E-04 5.6258694E-04 5.4066323E-03 6.0797253E-05 5.3043184E-03 6.6464615E-02 3.0836002E-02 8.8061305E-05 1.6123447E+00 1.9030327E+01 -5.9665956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103185E+01 1.9670261E-01 4.4348298E-01 -1.2051257E-02 1.2778252E-02 1.1870573E-02 1.1690783E-02 3.2209147E-04 7.1381502E-04 6.6437989E-03 6.0458153E-05 6.4969012E-03 6.6568284E-02 3.8150290E-02 1.0163863E-04 1.7475002E+00 1.8884235E+01 -4.5845763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102823E+01 1.9666333E-01 4.4331109E-01 -1.2118533E-02 1.2741593E-02 1.1839703E-02 1.1660908E-02 3.2030672E-04 6.8707331E-04 6.6247746E-03 6.0123146E-05 6.4768720E-03 6.6657897E-02 3.8040564E-02 1.0160841E-04 1.7434786E+00 1.8883263E+01 -4.6195021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117408E+01 1.7388311E-01 4.0402916E-01 -1.6870772E-02 1.0180860E-02 9.8301238E-03 9.6560334E-03 3.1187989E-04 5.3838000E-04 5.3252582E-03 5.8541389E-05 5.2220522E-03 6.5486630E-02 3.0394954E-02 8.0922472E-05 1.6695019E+00 1.8950265E+01 -5.3570858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112562E+01 1.8526941E-01 4.3286338E-01 -1.7976775E-02 1.2374382E-02 1.1764186E-02 1.1591025E-02 3.1021403E-04 6.4909568E-04 6.4282663E-03 5.8228700E-05 6.2957023E-03 6.5204984E-02 3.6946497E-02 9.2399925E-05 1.8303941E+00 1.8779212E+01 -3.9041200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114898E+01 1.8251153E-01 4.2987060E-01 -1.9192005E-02 1.2242014E-02 1.1724775E-02 1.1552534E-02 3.0856733E-04 6.2022126E-04 6.3590653E-03 5.7919605E-05 6.2314342E-03 6.4875835E-02 3.6551840E-02 9.1922334E-05 1.8466143E+00 1.8759288E+01 -3.7793577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059421E+01 1.7882507E-01 4.4200488E-01 -3.0389601E-02 9.6379458E-03 9.7302696E-03 9.5623787E-03 3.0077379E-04 4.8101932E-04 5.0360053E-03 5.6456719E-05 4.9584063E-03 7.6669580E-02 2.8777603E-02 7.2805876E-05 1.6127269E+00 1.8992131E+01 -6.5001612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975727E+01 1.9965351E-01 5.0605250E-01 -4.1706545E-02 9.8435207E-03 9.7850452E-03 9.6212781E-03 2.9338604E-04 5.2390485E-04 5.1385509E-03 5.5070002E-05 5.0488532E-03 9.2053830E-02 2.9390025E-02 7.0840333E-05 1.5253020E+00 1.9072132E+01 -8.3759554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900017E+01 2.2172102E-01 5.6746951E-01 -5.0958414E-02 1.0404970E-02 9.8635066E-03 9.7036539E-03 2.8637351E-04 6.0728037E-04 5.4285962E-03 5.3753717E-05 5.3040130E-03 1.0570732E-01 3.1061685E-02 7.1655795E-05 1.4677911E+00 1.9123080E+01 -9.9618597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4840748E+01 2.4064879E-01 6.1752581E-01 -5.7854001E-02 1.1058354E-02 9.9370241E-03 9.7808916E-03 2.7970869E-04 6.9140268E-04 5.7677075E-03 5.2502696E-05 5.6013287E-03 1.1624819E-01 3.3006743E-02 7.3239227E-05 1.4328882E+00 1.9152486E+01 -1.1120769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797321E+01 2.5542795E-01 6.5537232E-01 -6.2781508E-02 1.1663198E-02 9.9978088E-03 9.8452165E-03 2.7336661E-04 7.6064993E-04 6.0816549E-03 5.1312257E-05 5.8762274E-03 1.2388576E-01 3.4807188E-02 7.4744333E-05 1.4121186E+00 1.9168737E+01 -1.1913543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4766394E+01 2.6647609E-01 6.8305048E-01 -6.6254762E-02 1.2171134E-02 1.0046194E-02 9.8969739E-03 2.6732460E-04 8.1428720E-04 6.3447122E-03 5.0178142E-05 6.1066760E-03 1.2927398E-01 3.6319196E-02 7.5909213E-05 1.3998568E+00 1.9177311E+01 -1.2439460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4744469E+01 2.7462099E-01 7.0314229E-01 -6.8716283E-02 1.2580310E-02 1.0084993E-02 9.9389901E-03 2.6156194E-04 8.5499505E-04 6.5558828E-03 4.9096462E-05 6.2918504E-03 1.3306286E-01 3.7537333E-02 7.6721555E-05 1.3926431E+00 1.9181515E+01 -1.2785365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4728739E+01 2.8065817E-01 7.1787325E-01 -7.0493182E-02 1.2906134E-02 1.0117199E-02 9.9742675E-03 2.5605967E-04 8.8586737E-04 6.7233541E-03 4.8063660E-05 6.4387696E-03 1.3576194E-01 3.8507475E-02 7.7250980E-05 1.3884051E+00 1.9183291E+01 -1.3014549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717197E+01 2.8521142E-01 7.2890054E-01 -7.1809581E-02 1.3166861E-02 1.0145205E-02 1.0005209E-02 2.5080043E-04 9.0953039E-04 6.8567736E-03 4.7076474E-05 6.5557890E-03 1.3773036E-01 3.9283930E-02 7.7577265E-05 1.3859190E+00 1.9183754E+01 -1.3169290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708493E+01 2.8872619E-01 7.3737195E-01 -7.2813201E-02 1.3378198E-02 1.0170685E-02 1.0033498E-02 2.4576824E-04 9.2796349E-04 6.9644058E-03 4.6131908E-05 6.6501288E-03 1.3920766E-01 3.9913420E-02 7.7766148E-05 1.3844680E+00 1.9183536E+01 -1.3276545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701739E+01 2.9150622E-01 7.4405505E-01 -7.3599949E-02 1.3552163E-02 1.0194715E-02 1.0060218E-02 2.4094842E-04 9.4259446E-04 7.0525613E-03 4.5227204E-05 6.7273193E-03 1.4034955E-01 4.0431686E-02 7.7865264E-05 1.3836341E+00 1.9182990E+01 -1.3353123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696359E+01 2.9375503E-01 7.4945736E-01 -7.4232218E-02 1.3697502E-02 1.0217927E-02 1.0086009E-02 2.3632742E-04 9.5442300E-04 7.1258316E-03 4.4359820E-05 6.7913822E-03 1.4125664E-01 4.0864739E-02 7.7906994E-05 1.3831723E+00 1.9182306E+01 -1.3409458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691976E+01 2.9560936E-01 7.5391639E-01 -7.4751199E-02 1.3820484E-02 1.0240656E-02 1.0111214E-02 2.3189276E-04 9.6414565E-04 7.1875088E-03 4.3527411E-05 6.8451974E-03 1.4199453E-01 4.1231227E-02 7.7912665E-05 1.3829372E+00 1.9181588E+01 -1.3452087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688337E+01 2.9716259E-01 7.5766067E-01 -7.5184729E-02 1.3925639E-02 1.0263046E-02 1.0135982E-02 2.2763289E-04 9.7225756E-04 7.2399681E-03 4.2727812E-05 6.8908457E-03 1.4260683E-01 4.1544626E-02 7.7896166E-05 1.3828411E+00 1.9180891E+01 -1.3485179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685268E+01 2.9848024E-01 7.6084907E-01 -7.5552163E-02 1.4016309E-02 1.0285122E-02 1.0160345E-02 2.2353713E-04 9.7910716E-04 7.2849568E-03 4.1959018E-05 6.9298661E-03 1.4312333E-01 4.1814879E-02 7.7866559E-05 1.3828303E+00 1.9180240E+01 -1.3511461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682648E+01 2.9960974E-01 7.6359543E-01 -7.5867359E-02 1.4095031E-02 1.0306845E-02 1.0184268E-02 2.1959560E-04 9.8494592E-04 7.3237944E-03 4.1219175E-05 6.9634313E-03 1.4356498E-01 4.2049536E-02 7.7829797E-05 1.3828709E+00 1.9179647E+01 -1.3532762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680385E+01 3.0058643E-01 7.6598381E-01 -7.6140529E-02 1.4163783E-02 1.0328140E-02 1.0207682E-02 2.1579916E-04 9.8996222E-04 7.3575044E-03 4.0506564E-05 6.9924599E-03 1.4394696E-01 4.2254484E-02 7.7789812E-05 1.3829416E+00 1.9179115E+01 -1.3550342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674220E+01 3.1099940E-01 7.8725019E-01 -7.6291140E-02 1.5725104E-02 1.1231159E-02 1.1111944E-02 2.1357164E-04 1.1226212E-03 8.1559949E-03 4.0088447E-05 7.7387931E-03 1.4416048E-01 4.6911742E-02 8.5604173E-05 1.4189301E+00 1.9137084E+01 -1.2748772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668916E+01 3.2100887E-01 8.0772399E-01 -7.6339930E-02 1.7262806E-02 1.2155967E-02 1.2037163E-02 2.1283465E-04 1.2611265E-03 8.9419902E-03 3.9950111E-05 8.4766102E-03 1.4423154E-01 5.1499150E-02 9.2974033E-05 1.4574790E+00 1.9092705E+01 -1.1932903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676569E+01 3.0337405E-01 7.7227840E-01 -7.6515725E-02 1.4484077E-02 1.0524310E-02 1.0406790E-02 2.1053393E-04 9.9376636E-04 7.5189711E-03 3.9518255E-05 7.1411214E-03 1.4447005E-01 4.3209902E-02 7.9622767E-05 1.3882982E+00 1.9171585E+01 -1.3448857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673728E+01 3.0702555E-01 7.8006893E-01 -7.6674098E-02 1.5009695E-02 1.0842801E-02 1.0726633E-02 2.0811313E-04 1.0483470E-03 7.7866060E-03 3.9063858E-05 7.3912813E-03 1.4469071E-01 4.4777944E-02 8.1515560E-05 1.3999845E+00 1.9158286E+01 -1.3194602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671296E+01 3.1000117E-01 7.8649016E-01 -7.6821654E-02 1.5432502E-02 1.1117220E-02 1.1002561E-02 2.0541017E-04 1.0806713E-03 8.0010100E-03 3.8556500E-05 7.5924363E-03 1.4489737E-01 4.6039500E-02 8.3456749E-05 1.4094504E+00 1.9147033E+01 -1.2991323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669321E+01 3.1221893E-01 7.9143506E-01 -7.6956951E-02 1.5745411E-02 1.1342722E-02 1.1229572E-02 2.0270651E-04 1.1006253E-03 8.1586868E-03 3.8049009E-05 7.7414475E-03 1.4508702E-01 4.6973419E-02 8.4873651E-05 1.4165583E+00 1.9138511E+01 -1.2841535E-01
