x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223390E+01 1.3233314E-01 2.9325634E-01 -1.8322694E-03 7.7164121E-03 8.9897147E-03 8.3343537E-03 1.1740681E-03 3.5726577E-04 4.5725683E-03 2.2037835E-04 4.7497759E-03 4.5633501E-02 2.3045758E-02 4.4566032E-05 1.7258412E+00 1.8829954E+01 -4.0789546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222163E+01 1.3376445E-01 2.9631371E-01 -1.8196553E-03 7.8310120E-03 9.0876165E-03 8.4876436E-03 1.0748412E-03 3.6116604E-04 4.5709882E-03 2.0175298E-04 4.7250558E-03 4.6005301E-02 2.3388005E-02 4.5278990E-05 1.7262930E+00 1.8829947E+01 -4.0855617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215878E+01 1.4617579E-01 3.2571152E-01 -1.8172381E-03 9.9433025E-03 1.1082994E-02 1.0493635E-02 1.0558267E-03 4.5117382E-04 5.6196131E-03 1.9818387E-04 5.7481925E-03 4.6081729E-02 2.9697521E-02 5.5093975E-05 1.9040261E+00 1.8643222E+01 -2.8408239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215861E+01 1.4602183E-01 3.2536815E-01 -1.8149193E-03 9.8968025E-03 1.1052108E-02 1.0472932E-02 1.0375851E-03 4.4383726E-04 5.5856214E-03 1.9475982E-04 5.7101143E-03 4.6150704E-02 2.9558401E-02 5.5831595E-05 1.8974632E+00 1.8648870E+01 -2.8798005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217515E+01 1.3517421E-01 2.9973632E-01 -1.7674474E-03 7.7176224E-03 9.0489746E-03 8.5126422E-03 9.6083031E-04 3.4585301E-04 4.4451129E-03 1.8035258E-04 4.5773339E-03 4.7087584E-02 2.3049419E-02 4.5382446E-05 1.6979175E+00 1.8961065E+01 -4.3597759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211714E+01 1.3830651E-01 3.0657122E-01 -1.7152527E-03 7.8873094E-03 9.1345449E-03 8.6348528E-03 8.9518995E-04 3.7239116E-04 4.4927058E-03 1.6803156E-04 4.6052991E-03 4.8100407E-02 2.3555605E-02 5.1463334E-05 1.6885266E+00 1.9026933E+01 -4.4777692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206649E+01 1.4137874E-01 3.1314387E-01 -1.6715765E-03 8.0939623E-03 9.2394546E-03 8.7715102E-03 8.3831443E-04 3.9573437E-04 4.5645630E-03 1.5735574E-04 4.6580212E-03 4.8954974E-02 2.4172044E-02 6.0269565E-05 1.6843076E+00 1.9061689E+01 -4.5443859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202727E+01 1.4390636E-01 3.1852746E-01 -1.6381887E-03 8.2763502E-03 9.3376740E-03 8.8975331E-03 7.8850499E-04 4.1317744E-04 4.6281276E-03 1.4800626E-04 4.7049803E-03 4.9620455E-02 2.4716148E-02 6.8880310E-05 1.6823634E+00 1.9081249E+01 -4.5838071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198813E+01 1.4847034E-01 3.2880356E-01 -1.6172386E-03 8.8946712E-03 9.8428088E-03 9.4227651E-03 7.5250109E-04 4.5060006E-04 4.9189731E-03 1.4124816E-04 4.9771930E-03 5.0050432E-02 2.6562266E-02 7.9928250E-05 1.7137067E+00 1.9058261E+01 -4.3156873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193521E+01 1.5832829E-01 3.5170377E-01 -1.6123439E-03 1.0533320E-02 1.1315148E-02 1.0900000E-02 7.4373042E-04 5.3170876E-04 5.7378717E-03 1.3960186E-04 5.7736224E-03 5.0161863E-02 3.1456340E-02 9.5749543E-05 1.8357678E+00 1.8935878E+01 -3.3731641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192822E+01 1.4728642E-01 3.2706886E-01 -2.2104909E-03 8.3058610E-03 9.3405401E-03 8.9471857E-03 7.0468765E-04 4.1481370E-04 4.5941970E-03 1.3227334E-04 4.6495644E-03 5.1512091E-02 2.4803676E-02 8.0952961E-05 1.6571620E+00 1.9132263E+01 -4.8897899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184528E+01 1.5065928E-01 3.3553143E-01 -2.9133423E-03 8.4902285E-03 9.4184765E-03 9.0446432E-03 6.6971591E-04 4.4291729E-04 4.6680210E-03 1.2570897E-04 4.7091011E-03 5.2953262E-02 2.5353526E-02 8.6153322E-05 1.6502949E+00 1.9151420E+01 -5.0150244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177568E+01 1.5376474E-01 3.4310951E-01 -3.4982830E-03 8.6894365E-03 9.5065731E-03 9.1503174E-03 6.3822598E-04 4.6521360E-04 4.7514577E-03 1.1979816E-04 4.7786605E-03 5.4142996E-02 2.5947655E-02 9.1839979E-05 1.6470812E+00 1.9163214E+01 -5.0940440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172287E+01 1.5625727E-01 3.4910513E-01 -3.9319346E-03 8.8598466E-03 9.5860891E-03 9.2457342E-03 6.0974012E-04 4.8170175E-04 4.8217730E-03 1.1445122E-04 4.8370629E-03 5.5045404E-02 2.6455945E-02 9.6919471E-05 1.6455621E+00 1.9170516E+01 -5.1444269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168412E+01 1.5817419E-01 3.5367091E-01 -4.2395165E-03 8.9958110E-03 9.6537952E-03 9.3278836E-03 5.8386504E-04 4.9359774E-04 4.8758530E-03 1.0959434E-04 4.8812615E-03 5.5712895E-02 2.6861537E-02 1.0111580E-04 1.6448648E+00 1.9175116E+01 -5.1770328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165580E+01 1.5963880E-01 3.5713402E-01 -4.4545933E-03 9.1023936E-03 9.7110267E-03 9.3982842E-03 5.6027276E-04 5.0222337E-04 4.9161228E-03 1.0516595E-04 4.9133795E-03 5.6207448E-02 2.7179519E-02 1.0446247E-04 1.6445812E+00 1.9178078E+01 -5.1985328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159529E+01 1.7032733E-01 3.8143196E-01 -4.5279170E-03 1.0840980E-02 1.1149218E-02 1.0841550E-02 5.5118160E-04 6.0928618E-04 5.7881043E-03 1.0345950E-04 5.7549556E-03 5.6396258E-02 3.2370894E-02 1.2363808E-04 1.7493104E+00 1.9072334E+01 -4.2267647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157653E+01 1.7341452E-01 3.8857857E-01 -4.5616550E-03 1.1336148E-02 1.1598858E-02 1.1293680E-02 5.4672011E-04 6.2276629E-04 6.0346370E-03 1.0262205E-04 5.9939362E-03 5.6483486E-02 3.3849687E-02 1.3023484E-04 1.7833958E+00 1.9037938E+01 -3.9487583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163224E+01 1.5981006E-01 3.5807797E-01 -4.6772038E-03 8.9962563E-03 9.6595278E-03 9.3649233E-03 5.2777891E-04 4.8468086E-04 4.8428596E-03 9.9066696E-05 4.8353136E-03 5.6761906E-02 2.6862484E-02 1.0761714E-04 1.6327202E+00 1.9192643E+01 -5.3410061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155854E+01 1.7415796E-01 3.9059133E-01 -4.6985454E-03 1.1375951E-02 1.1627895E-02 1.1335330E-02 5.2412458E-04 6.4707138E-04 6.0413979E-03 9.8380762E-05 5.9947452E-03 5.6835578E-02 3.3968438E-02 1.3073076E-04 1.7811371E+00 1.9042224E+01 -3.9808496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155684E+01 1.7407889E-01 3.9037252E-01 -4.7183378E-03 1.1343068E-02 1.1603553E-02 1.1312987E-02 5.2054455E-04 6.3065221E-04 6.0230378E-03 9.7708771E-05 5.9752658E-03 5.6890721E-02 3.3869986E-02 1.3266558E-04 1.7774373E+00 1.9045906E+01 -4.0092396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153846E+01 1.6220647E-01 3.6521207E-01 -6.1223077E-03 9.0122192E-03 9.6762246E-03 9.3947957E-03 5.0417517E-04 4.8952187E-04 4.8371032E-03 9.4636160E-05 4.8234450E-03 5.8646134E-02 2.6909853E-02 1.0928296E-04 1.6193398E+00 1.9187020E+01 -5.5643710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143023E+01 1.6613696E-01 3.7558414E-01 -7.7543992E-03 9.2474625E-03 9.8006593E-03 9.5276034E-03 4.8917507E-04 5.2116390E-04 4.9483889E-03 9.1820566E-05 4.9242359E-03 6.0668594E-02 2.7611608E-02 1.0821855E-04 1.6164229E+00 1.9161086E+01 -5.6853010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133749E+01 1.6976298E-01 3.8489351E-01 -9.1290982E-03 9.4887407E-03 9.9301865E-03 9.6648523E-03 4.7534175E-04 5.4243095E-04 5.0635206E-03 8.9223984E-05 5.0287984E-03 6.2373442E-02 2.8331339E-02 1.0544977E-04 1.6157472E+00 1.9129965E+01 -5.7660538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126659E+01 1.7262697E-01 3.9217638E-01 -1.0165570E-02 9.6863388E-03 1.0040924E-02 9.7827604E-03 4.6249498E-04 5.5594199E-04 5.1568329E-03 8.6812581E-05 5.1132831E-03 6.3668850E-02 2.8920808E-02 1.0098568E-04 1.6157591E+00 1.9098895E+01 -5.8206975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121453E+01 1.7477870E-01 3.9762056E-01 -1.0914800E-02 9.8375667E-03 1.0130142E-02 9.8786792E-03 4.5049205E-04 5.6416182E-04 5.2268737E-03 8.4559574E-05 5.1762682E-03 6.4617856E-02 2.9371983E-02 9.5690902E-05 1.6159601E+00 1.9070442E+01 -5.8580133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117665E+01 1.7637857E-01 4.0165390E-01 -1.1449522E-02 9.9514776E-03 1.0201171E-02 9.9559976E-03 4.3922343E-04 5.6912067E-04 5.2782317E-03 8.2444398E-05 5.2219794E-03 6.5308280E-02 2.9711853E-02 9.0326084E-05 1.6161995E+00 1.9045851E+01 -5.8837352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114890E+01 1.7757835E-01 4.0466962E-01 -1.1832338E-02 1.0037850E-02 1.0258185E-02 1.0018939E-02 4.2860459E-04 5.7217541E-04 5.3158709E-03 8.0451190E-05 5.2550245E-03 6.5815272E-02 2.9969580E-02 8.5372505E-05 1.6164314E+00 1.9025512E+01 -5.9017270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107111E+01 1.9237357E-01 4.3783912E-01 -1.1903303E-02 1.2467216E-02 1.2207492E-02 1.1969417E-02 4.2650618E-04 7.4022737E-04 6.5421657E-03 8.0057307E-05 6.4379488E-03 6.5917046E-02 3.7223309E-02 9.7555552E-05 1.7527729E+00 1.8879255E+01 -4.5267228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106802E+01 1.9223510E-01 4.3750427E-01 -1.1969121E-02 1.2417639E-02 1.2172593E-02 1.1935676E-02 4.2443251E-04 7.1533886E-04 6.5162168E-03 7.9668069E-05 6.4116196E-03 6.6006134E-02 3.7075032E-02 9.7166819E-05 1.7480858E+00 1.8879335E+01 -4.5675639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121654E+01 1.6936759E-01 3.9823105E-01 -1.6937327E-02 9.8766816E-03 1.0169572E-02 9.9381314E-03 4.1462257E-04 5.4407170E-04 5.2257127E-03 7.7826696E-05 5.1654230E-03 6.4768039E-02 2.9488374E-02 7.8552581E-05 1.6770341E+00 1.8942578E+01 -5.2624163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117035E+01 1.8038440E-01 4.2664399E-01 -1.8086743E-02 1.2041893E-02 1.2103014E-02 1.1872656E-02 4.1268246E-04 6.6190000E-04 6.3137149E-03 7.7462527E-05 6.2256718E-03 6.4471779E-02 3.5955566E-02 8.8870910E-05 1.8408912E+00 1.8769639E+01 -3.8132333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119468E+01 1.7750138E-01 4.2349064E-01 -1.9337657E-02 1.1900032E-02 1.2061477E-02 1.1832190E-02 4.1076378E-04 6.3199032E-04 6.2394118E-03 7.7102382E-05 6.1567011E-03 6.4131565E-02 3.5532575E-02 8.8130023E-05 1.8576715E+00 1.8749528E+01 -3.6870498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059996E+01 1.7553219E-01 4.3905239E-01 -3.0690113E-02 9.3451540E-03 1.0079834E-02 9.8556288E-03 4.0166048E-04 4.7651211E-04 4.9409284E-03 7.5393647E-05 4.9059477E-03 7.6620346E-02 2.7904929E-02 7.0914950E-05 1.6121757E+00 1.8992952E+01 -6.5113527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975704E+01 1.9698477E-01 5.0395452E-01 -4.1799733E-02 9.5916100E-03 1.0147018E-02 9.9276427E-03 3.9300797E-04 5.3108136E-04 5.0635971E-03 7.3769528E-05 5.0149807E-03 9.2092753E-02 2.8639221E-02 6.8888384E-05 1.5238056E+00 1.9074277E+01 -8.4057840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902239E+01 2.1863996E-01 5.6378693E-01 -5.0673709E-02 1.0159852E-02 1.0231516E-02 1.0016738E-02 3.8477190E-04 6.0878680E-04 5.3556626E-03 7.2223578E-05 5.2732063E-03 1.0532813E-01 3.0331301E-02 6.9338061E-05 1.4680801E+00 1.9123883E+01 -9.9416197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845829E+01 2.3678133E-01 6.1160838E-01 -5.7227431E-02 1.0798825E-02 1.0307357E-02 1.0096960E-02 3.7692181E-04 6.8635959E-04 5.6856846E-03 7.0750078E-05 5.5638383E-03 1.1535084E-01 3.2233749E-02 7.0633256E-05 1.4351180E+00 1.9151686E+01 -1.1035613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804590E+01 2.5090322E-01 6.4771624E-01 -6.1926602E-02 1.1388726E-02 1.0370152E-02 1.0163938E-02 3.6943039E-04 7.5144443E-04 5.9906300E-03 6.9343901E-05 5.8315124E-03 1.2259574E-01 3.3990042E-02 7.2004991E-05 1.4157226E+00 1.9166769E+01 -1.1777381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774949E+01 2.6156371E-01 6.7439418E-01 -6.5274730E-02 1.1889239E-02 1.0421966E-02 1.0219746E-02 3.6227299E-04 8.0179754E-04 6.2491141E-03 6.8000423E-05 6.0577749E-03 1.2775358E-01 3.5480259E-02 7.3154167E-05 1.4042611E+00 1.9174630E+01 -1.2271439E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753646E+01 2.6953368E-01 6.9403955E-01 -6.7677718E-02 1.2297609E-02 1.0465957E-02 1.0267559E-02 3.5542727E-04 8.3957372E-04 6.4595112E-03 6.6715447E-05 6.2415120E-03 1.3143075E-01 3.6696227E-02 7.4009473E-05 1.3974649E+00 1.9178414E+01 -1.2599878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738166E+01 2.7551326E-01 7.0863153E-01 -6.9431344E-02 1.2625814E-02 1.0504828E-02 1.0310089E-02 3.4887290E-04 8.6783421E-04 6.6279975E-03 6.5485160E-05 6.3883597E-03 1.3408521E-01 3.7673607E-02 7.4596007E-05 1.3934332E+00 1.9179918E+01 -1.2820118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726700E+01 2.8005686E-01 7.1965599E-01 -7.0740953E-02 1.2889492E-02 1.0540509E-02 1.0349276E-02 3.4259135E-04 8.8928471E-04 6.7627259E-03 6.4306081E-05 6.5055901E-03 1.3604101E-01 3.8458940E-02 7.4969746E-05 1.3910504E+00 1.9180177E+01 -1.2970329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718000E+01 2.8357483E-01 7.2817364E-01 -7.1745340E-02 1.3103189E-02 1.0574227E-02 1.0386357E-02 3.3656566E-04 9.0596703E-04 6.8713063E-03 6.3175029E-05 6.5999370E-03 1.3751950E-01 3.9095505E-02 7.5188246E-05 1.3896570E+00 1.9179782E+01 -1.3075205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711220E+01 2.8635966E-01 7.3492008E-01 -7.2537025E-02 1.3278805E-02 1.0606673E-02 1.0422032E-02 3.3078032E-04 9.1930140E-04 6.9599588E-03 6.2089094E-05 6.6769141E-03 1.3866880E-01 3.9618716E-02 7.5299813E-05 1.3888617E+00 1.9179072E+01 -1.3150475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705794E+01 2.8861490E-01 7.4039723E-01 -7.3177441E-02 1.3425450E-02 1.0638178E-02 1.0456640E-02 3.2522111E-04 9.3022917E-04 7.0334485E-03 6.1045601E-05 6.7407345E-03 1.3958719E-01 4.0055678E-02 7.5341189E-05 1.3884312E+00 1.9178236E+01 -1.3206105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701346E+01 2.9048103E-01 7.4494607E-01 -7.3707572E-02 1.3549859E-02 1.0668854E-02 1.0490301E-02 3.1987492E-04 9.3937346E-04 7.0953101E-03 6.0042096E-05 6.7944992E-03 1.4033982E-01 4.0426435E-02 7.5338743E-05 1.3882249E+00 1.9177380E+01 -1.3248426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697620E+01 2.9205480E-01 7.4879909E-01 -7.4155110E-02 1.3656930E-02 1.0698695E-02 1.0523014E-02 3.1472971E-04 9.4715907E-04 7.1481192E-03 5.9076315E-05 6.8404543E-03 1.4097030E-01 4.0745563E-02 7.5310675E-05 1.3881573E+00 1.9176556E+01 -1.3281506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694443E+01 2.9340366E-01 7.5211680E-01 -7.4539112E-02 1.3750215E-02 1.0727640E-02 1.0554725E-02 3.0977436E-04 9.5385977E-04 7.1937439E-03 5.8146171E-05 6.8802259E-03 1.4150826E-01 4.1023632E-02 7.5269194E-05 1.3881753E+00 1.9175793E+01 -1.3308007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691694E+01 2.9457533E-01 7.5501213E-01 -7.4872999E-02 1.3832315E-02 1.0755619E-02 1.0585370E-02 3.0499858E-04 9.5966611E-04 7.2335522E-03 5.7249734E-05 6.9150007E-03 1.4197425E-01 4.1268383E-02 7.5222295E-05 1.3882452E+00 1.9175101E+01 -1.3329707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689288E+01 2.9560429E-01 7.5756640E-01 -7.5166467E-02 1.3905167E-02 1.0782568E-02 1.0614889E-02 3.0039285E-04 9.6472160E-04 7.2685643E-03 5.6385216E-05 6.9456602E-03 1.4238289E-01 4.1485582E-02 7.5175068E-05 1.3883453E+00 1.9174482E+01 -1.3347823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683144E+01 3.0582381E-01 7.7860163E-01 -7.5329719E-02 1.5442460E-02 1.1683032E-02 1.1516863E-02 2.9768867E-04 1.1037083E-03 8.0539681E-03 5.5877627E-05 7.6806578E-03 1.4261258E-01 4.6071314E-02 8.2084877E-05 1.4243538E+00 1.9133330E+01 -1.2558129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677892E+01 3.1567641E-01 7.9887093E-01 -7.5382771E-02 1.6961851E-02 1.2605321E-02 1.2439652E-02 2.9679378E-04 1.2485052E-03 8.8301909E-03 5.5709653E-05 8.4099242E-03 1.4268879E-01 5.0604209E-02 8.8652386E-05 1.4630889E+00 1.9089707E+01 -1.1750422E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685292E+01 2.9831732E-01 7.6386104E-01 -7.5577865E-02 1.4208788E-02 1.0981774E-02 1.0817887E-02 2.9360044E-04 9.6593311E-04 7.4198610E-03 5.5110246E-05 7.0858491E-03 1.4295492E-01 4.2391353E-02 7.6893377E-05 1.3933041E+00 1.9167320E+01 -1.3259015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682326E+01 3.0201340E-01 7.7180046E-01 -7.5753677E-02 1.4738231E-02 1.1306186E-02 1.1143890E-02 2.9075066E-04 1.0215830E-03 7.6889378E-03 5.4575330E-05 7.3377661E-03 1.4319823E-01 4.3970831E-02 7.8622273E-05 1.4051815E+00 1.9153995E+01 -1.3004807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679786E+01 3.0499573E-01 7.7830620E-01 -7.5918471E-02 1.5159604E-02 1.1585387E-02 1.1424839E-02 2.8761988E-04 1.0550390E-03 7.9021169E-03 5.3987665E-05 7.5381375E-03 1.4342750E-01 4.5228144E-02 8.0345214E-05 1.4147106E+00 1.9142888E+01 -1.2803941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677713E+01 3.0720005E-01 7.8329020E-01 -7.6070927E-02 1.5467483E-02 1.1814117E-02 1.1655318E-02 2.8448521E-04 1.0744403E-03 8.0568597E-03 5.3399273E-05 7.6845004E-03 1.4363996E-01 4.6147085E-02 8.1628440E-05 1.4217517E+00 1.9134547E+01 -1.2658530E-01
