x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672556E+01 3.1540217E-01 8.0047335E-01 -7.6228156E-02 1.6696219E-02 1.2570198E-02 1.2417375E-02 2.7378099E-04 1.1948471E-03 8.6777528E-03 5.1390038E-05 8.2673713E-03 1.4389441E-01 4.9813567E-02 8.6872004E-05 1.4518972E+00 1.9100365E+01 -1.2030268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665123E+01 3.2996746E-01 8.3076493E-01 -7.6255368E-02 1.8978892E-02 1.4020226E-02 1.3867750E-02 2.7315792E-04 1.4177311E-03 9.8425074E-03 5.1273084E-05 9.3659689E-03 1.4393599E-01 5.6624703E-02 9.6523274E-05 1.5146570E+00 1.9029873E+01 -1.0793249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723838E+01 2.9845113E-01 7.5477981E-01 -7.0259115E-02 1.5953597E-02 1.2204498E-02 1.2053685E-02 2.7017792E-04 1.1053030E-03 8.2940719E-03 5.0713725E-05 7.9099114E-03 1.3486536E-01 4.7598836E-02 8.3600125E-05 1.4738780E+00 1.9080000E+01 -1.1177234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791226E+01 2.8086484E-01 7.0432056E-01 -6.2079465E-02 1.5847648E-02 1.2322448E-02 1.2173236E-02 2.6731063E-04 1.0992962E-03 8.2326459E-03 5.0175520E-05 7.8636204E-03 1.2250493E-01 4.7285549E-02 8.2585665E-05 1.5364282E+00 1.9016964E+01 -9.5072853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797006E+01 2.9352306E-01 7.2907113E-01 -6.0392427E-02 1.8453888E-02 1.4243062E-02 1.4094168E-02 2.6674149E-04 1.3426946E-03 9.5546077E-03 5.0068689E-05 9.1280570E-03 1.1996073E-01 5.5066194E-02 9.3755865E-05 1.6481272E+00 1.8895346E+01 -7.6916385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811401E+01 2.8914795E-01 7.1716295E-01 -5.8687978E-02 1.8319132E-02 1.4241451E-02 1.4092872E-02 2.6617648E-04 1.2979327E-03 9.4832565E-03 4.9962635E-05 9.0654895E-03 1.1738603E-01 5.4665195E-02 9.4262563E-05 1.6624166E+00 1.8879703E+01 -7.3999111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826050E+01 2.8440748E-01 7.0464847E-01 -5.6972687E-02 1.8140683E-02 1.4228712E-02 1.4080349E-02 2.6579063E-04 1.2604752E-03 9.3892828E-03 4.9890209E-05 8.9825333E-03 1.1479530E-01 5.4133975E-02 9.3781952E-05 1.6761083E+00 1.8865775E+01 -7.1255254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895333E+01 2.4872925E-01 6.1812111E-01 -4.9787733E-02 1.4857841E-02 1.2256580E-02 1.2110570E-02 2.6157602E-04 9.6423991E-04 7.7074582E-03 4.9099106E-05 7.4028380E-03 1.0393445E-01 4.4339993E-02 7.7934120E-05 1.6260063E+00 1.8927832E+01 -7.4035053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942646E+01 2.3321811E-01 5.7775073E-01 -4.4270259E-02 1.4272079E-02 1.2229230E-02 1.2086722E-02 2.5529983E-04 8.9281395E-04 7.3939935E-03 4.7921034E-05 7.1288449E-03 9.5598603E-02 4.2597035E-02 7.4601762E-05 1.6708692E+00 1.8883787E+01 -6.5194478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977909E+01 2.2120657E-01 5.4702149E-01 -4.0193347E-02 1.3761423E-02 1.2220894E-02 1.2082451E-02 2.4801888E-04 8.1158612E-04 7.1190875E-03 4.6554363E-05 6.8890215E-03 8.9439996E-02 4.1077475E-02 7.2249422E-05 1.7052629E+00 1.8849402E+01 -5.8990264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003882E+01 2.1189145E-01 5.2375326E-01 -3.7226269E-02 1.3312903E-02 1.2218902E-02 1.2084671E-02 2.4047198E-04 7.3966843E-04 6.8766453E-03 4.5137774E-05 6.6776061E-03 8.4958439E-02 3.9742546E-02 7.0317784E-05 1.7297012E+00 1.8824815E+01 -5.4794649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023029E+01 2.0463101E-01 5.0608336E-01 -3.5069223E-02 1.2923168E-02 1.2218116E-02 1.2088018E-02 2.3306827E-04 6.8346815E-04 6.6653620E-03 4.3748060E-05 6.4931684E-03 8.1700779E-02 3.8582270E-02 6.8666466E-05 1.7461710E+00 1.8808196E+01 -5.2006279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020416E+01 2.1566780E-01 5.3135677E-01 -3.4667896E-02 1.4928826E-02 1.4102432E-02 1.3973156E-02 2.3159602E-04 7.6085487E-04 7.6724233E-03 4.3471713E-05 7.4769906E-03 8.1099939E-02 4.4573851E-02 7.7860861E-05 1.8886326E+00 1.8656299E+01 -3.9221559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023865E+01 2.1414693E-01 5.2772306E-01 -3.4294435E-02 1.4818106E-02 1.4073671E-02 1.3945211E-02 2.3013459E-04 7.4257599E-04 7.6140781E-03 4.3197395E-05 7.4235353E-03 8.0536621E-02 4.4243657E-02 7.8271415E-05 1.8896550E+00 1.8654120E+01 -3.8980242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016269E+01 2.0503902E-01 5.0492695E-01 -3.3430854E-02 1.2287809E-02 1.2097572E-02 1.1972969E-02 2.2322260E-04 6.1133636E-04 6.3267733E-03 4.1899979E-05 6.1887603E-03 8.3363556E-02 3.6688714E-02 6.6291376E-05 1.6744630E+00 1.8880123E+01 -5.9896145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989118E+01 2.1546677E-01 5.2509389E-01 -3.3084022E-02 1.2308725E-02 1.2083263E-02 1.1962277E-02 2.1674455E-04 6.3925419E-04 6.3339303E-03 4.0684018E-05 6.1927473E-03 8.8350786E-02 3.6750206E-02 6.5916464E-05 1.6023718E+00 1.8952912E+01 -7.0259664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961400E+01 2.2765272E-01 5.4840359E-01 -3.2935221E-02 1.2619432E-02 1.2096252E-02 1.1978641E-02 2.1069706E-04 6.9835885E-04 6.4939192E-03 3.9548874E-05 6.3310076E-03 9.3247977E-02 3.7674484E-02 6.7123307E-05 1.5514387E+00 1.9003838E+01 -7.8995373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938108E+01 2.3880499E-01 5.6943111E-01 -3.2843223E-02 1.3035207E-02 1.2114977E-02 1.2000514E-02 2.0505761E-04 7.6472777E-04 6.7095472E-03 3.8490323E-05 6.5180705E-03 9.7259145E-02 3.8911562E-02 6.8831804E-05 1.5184204E+00 1.9036688E+01 -8.5441838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920154E+01 2.4799185E-01 5.8649891E-01 -3.2757755E-02 1.3448539E-02 1.2130917E-02 1.2019391E-02 1.9979623E-04 8.2572891E-04 6.9241491E-03 3.7502735E-05 6.7043093E-03 1.0028878E-01 4.0141429E-02 7.0529791E-05 1.4975536E+00 1.9057381E+01 -8.9915216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906873E+01 2.5518880E-01 5.9966574E-01 -3.2666574E-02 1.3813203E-02 1.2141862E-02 1.2033080E-02 1.9488115E-04 8.7594398E-04 7.1133973E-03 3.6580149E-05 6.8683400E-03 1.0249009E-01 4.1226527E-02 7.2014656E-05 1.4844106E+00 1.9070387E+01 -9.2932244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897219E+01 2.6070293E-01 6.0959450E-01 -3.2570634E-02 1.4117290E-02 1.2148129E-02 1.2041915E-02 1.9028147E-04 9.1473168E-04 7.2710622E-03 3.5716767E-05 7.0045867E-03 1.0406430E-01 4.2131422E-02 7.3236825E-05 1.4760743E+00 1.9078625E+01 -9.4946960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890221E+01 2.6490226E-01 6.1703503E-01 -3.2473910E-02 1.4364341E-02 1.2150799E-02 1.2046992E-02 1.8596835E-04 9.4413352E-04 7.3990233E-03 3.4907174E-05 7.1146249E-03 1.0518789E-01 4.2866648E-02 7.4212710E-05 1.4707233E+00 1.9083910E+01 -9.6294447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885117E+01 2.6811220E-01 6.2263193E-01 -3.2379896E-02 1.4563113E-02 1.2150994E-02 1.2049449E-02 1.8191541E-04 9.6646393E-04 7.5018475E-03 3.4146416E-05 7.2024943E-03 1.0599541E-01 4.3458250E-02 7.4980974E-05 1.4672335E+00 1.9087358E+01 -9.7204220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881353E+01 2.7058877E-01 6.2688230E-01 -3.2290816E-02 1.4722938E-02 1.2149634E-02 1.2050220E-02 1.7809875E-04 9.8359259E-04 7.5843666E-03 3.3430011E-05 7.2725416E-03 1.0658293E-01 4.3933982E-02 7.5582886E-05 1.4649130E+00 1.9089653E+01 -9.7827661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878537E+01 2.7252282E-01 6.3015067E-01 -3.2207765E-02 1.4852001E-02 1.2147397E-02 1.2049994E-02 1.7449690E-04 9.9688623E-04 7.6508046E-03 3.2753926E-05 7.3285911E-03 1.0701691E-01 4.4318189E-02 7.6054779E-05 1.4633353E+00 1.9091217E+01 -9.8262850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876397E+01 2.7405328E-01 6.3269852E-01 -3.2131073E-02 1.4956938E-02 1.2144747E-02 1.2049244E-02 1.7109059E-04 1.0073184E-03 7.7045893E-03 3.2114546E-05 7.3737370E-03 1.0734276E-01 4.4630604E-02 7.6426127E-05 1.4622354E+00 1.9092311E+01 -9.8573010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874747E+01 2.7528065E-01 6.3471240E-01 -3.2060613E-02 1.5042944E-02 1.2141979E-02 1.2048279E-02 1.6786258E-04 1.0155845E-03 7.7484180E-03 3.1508632E-05 7.4103871E-03 1.0759152E-01 4.4886680E-02 7.6719921E-05 1.4614472E+00 1.9093098E+01 -9.8799060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873455E+01 2.7627783E-01 6.3632597E-01 -3.1996028E-02 1.5114033E-02 1.2139272E-02 1.2047283E-02 1.6479743E-04 1.0221934E-03 7.7843894E-03 3.0933288E-05 7.4403849E-03 1.0778457E-01 4.5098361E-02 7.6953775E-05 1.4608654E+00 1.9093683E+01 -9.8967733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872428E+01 2.7709822E-01 6.3763591E-01 -3.1936866E-02 1.5173302E-02 1.2136717E-02 1.2046355E-02 1.6188131E-04 1.0275214E-03 7.8141331E-03 3.0385917E-05 7.4651377E-03 1.0793683E-01 4.5274856E-02 7.7141100E-05 1.4604220E+00 1.9094131E+01 -9.9096741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871601E+01 2.7778139E-01 6.3871303E-01 -3.1882655E-02 1.5223147E-02 1.2134349E-02 1.2045539E-02 1.5910183E-04 1.0318523E-03 7.8389205E-03 2.9864195E-05 7.4857239E-03 1.0805884E-01 4.5423295E-02 7.7292116E-05 1.4600727E+00 1.9094486E+01 -9.9197971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864415E+01 2.9184616E-01 6.6765952E-01 -3.1861733E-02 1.7407825E-02 1.3493142E-02 1.3404941E-02 1.5801114E-04 1.2304766E-03 8.9555430E-03 2.9659468E-05 8.5344434E-03 1.0810730E-01 5.1941736E-02 8.7056978E-05 1.5292131E+00 1.9017615E+01 -8.7536742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871232E+01 2.7745442E-01 6.3768130E-01 -3.1813751E-02 1.5106804E-02 1.2041744E-02 1.1954997E-02 1.5540571E-04 1.0073271E-03 7.7778930E-03 2.9170415E-05 7.4260255E-03 1.0819462E-01 4.5075934E-02 7.7019301E-05 1.4544756E+00 1.9100315E+01 -1.0022445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870711E+01 2.7791687E-01 6.3841583E-01 -3.1769689E-02 1.5144180E-02 1.2034592E-02 1.1949237E-02 1.5291201E-04 1.0216182E-03 7.7961770E-03 2.8702336E-05 7.4411647E-03 1.0827047E-01 4.5187197E-02 7.6766639E-05 1.4544415E+00 1.9100724E+01 -1.0027233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870137E+01 2.7858406E-01 6.3952731E-01 -3.1729188E-02 1.5213881E-02 1.2046216E-02 1.1962195E-02 1.5052145E-04 1.0315617E-03 7.8312055E-03 2.8253617E-05 7.4717386E-03 1.0833486E-01 4.5394851E-02 7.6983308E-05 1.4553769E+00 1.9099722E+01 -1.0012850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862996E+01 2.9273399E-01 6.6861624E-01 -3.1713535E-02 1.7416937E-02 1.3407442E-02 1.3323946E-02 1.4958120E-04 1.2336408E-03 8.9577578E-03 2.8077128E-05 8.5289026E-03 1.0836288E-01 5.1967994E-02 8.6841621E-05 1.5246677E+00 1.9022659E+01 -8.8337597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860796E+01 2.9706116E-01 6.7752320E-01 -3.1705843E-02 1.8086327E-02 1.3841875E-02 1.3758640E-02 1.4911501E-04 1.2812646E-03 9.2995021E-03 2.7989621E-05 8.8505280E-03 1.0837597E-01 5.3965440E-02 9.0209832E-05 1.5474533E+00 1.8996927E+01 -8.4737510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868407E+01 2.8145389E-01 6.4522485E-01 -3.1679439E-02 1.5622505E-02 1.2299702E-02 1.2217794E-02 1.4673657E-04 1.0465965E-03 8.0382307E-03 2.7543176E-05 7.6645383E-03 1.0841783E-01 4.6613810E-02 7.9138584E-05 1.4662588E+00 1.9087162E+01 -9.8166155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858881E+01 3.0050188E-01 6.8489917E-01 -3.1674446E-02 1.8621942E-02 1.4220922E-02 1.4139277E-02 1.4626563E-04 1.3472733E-03 9.5701313E-03 2.7454779E-05 9.1074856E-03 1.0843138E-01 5.5564272E-02 9.1098066E-05 1.5665781E+00 1.8977412E+01 -8.1884056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860213E+01 3.0082709E-01 6.8472051E-01 -3.1306547E-02 1.8697988E-02 1.4273518E-02 1.4192137E-02 1.4579229E-04 1.3284593E-03 9.6089181E-03 2.7365929E-05 9.1433889E-03 1.0813391E-01 5.5791034E-02 9.2277238E-05 1.5695732E+00 1.8973124E+01 -8.1255355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864111E+01 3.0057945E-01 6.8236643E-01 -3.0396495E-02 1.8747776E-02 1.4312322E-02 1.4231220E-02 1.4529277E-04 1.3155608E-03 9.6340846E-03 2.7272168E-05 9.1668829E-03 1.0737761E-01 5.5939554E-02 9.2962442E-05 1.5729938E+00 1.8968933E+01 -8.0371886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927460E+01 2.7543558E-01 6.0649161E-01 -1.8250219E-02 1.6095603E-02 1.2621249E-02 1.2541462E-02 1.4293840E-04 1.0634825E-03 8.2769265E-03 2.6830240E-05 7.8899180E-03 9.7161245E-02 4.8025782E-02 8.1615476E-05 1.5016073E+00 1.9049247E+01 -8.6298994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930719E+01 2.9129726E-01 6.3473971E-01 -1.5582765E-02 1.8899552E-02 1.4500923E-02 1.4421407E-02 1.4245171E-04 1.3222709E-03 9.7064949E-03 2.6738887E-05 9.2418926E-03 9.4921782E-02 5.6394191E-02 9.2986504E-05 1.6146599E+00 1.8926625E+01 -6.9068544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943490E+01 2.8946646E-01 6.2531852E-01 -1.2751250E-02 1.8905476E-02 1.4520565E-02 1.4441333E-02 1.4194325E-04 1.2900153E-03 9.7090147E-03 2.6643447E-05 9.2445600E-03 9.2539213E-02 5.6411924E-02 9.3959142E-05 1.6218698E+00 1.8918084E+01 -6.7065887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008228E+01 2.6578267E-01 5.5160486E-01 -1.2024595E-04 1.6544778E-02 1.3029431E-02 1.2951244E-02 1.4007041E-04 1.0625272E-03 8.5007599E-03 2.6291904E-05 8.1084195E-03 8.1894582E-02 4.9367723E-02 8.4003594E-05 1.5538086E+00 1.8993967E+01 -7.1017775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035669E+01 2.7014663E-01 5.4767495E-01 6.9458865E-03 1.8021015E-02 1.4159792E-02 1.4082165E-02 1.3906620E-04 1.1405561E-03 9.2489937E-03 2.6103409E-05 8.8243865E-03 7.5943835E-02 5.3775197E-02 9.0409951E-05 1.6392729E+00 1.8902274E+01 -5.7788811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042209E+01 2.7633691E-01 5.5671615E-01 9.2426034E-03 1.9260754E-02 1.5145840E-02 1.5068396E-02 1.3874077E-04 1.1758042E-03 9.8769221E-03 2.6042324E-05 9.4270354E-03 7.4011249E-02 5.7477010E-02 9.5773640E-05 1.7145237E+00 1.8821592E+01 -4.9173000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100597E+01 2.5039883E-01 4.8187294E-01 2.0094272E-02 1.6362786E-02 1.3283272E-02 1.3206857E-02 1.3689604E-04 9.4658008E-04 8.3947718E-03 2.5696060E-05 8.0314878E-03 6.4868998E-02 4.8828853E-02 8.3351523E-05 1.5993336E+00 1.8946962E+01 -5.7295439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139947E+01 2.4238039E-01 4.4981347E-01 2.8538668E-02 1.6054793E-02 1.3295072E-02 1.3219479E-02 1.3542440E-04 8.8329495E-04 8.2304548E-03 2.5419826E-05 7.8892868E-03 5.7763104E-02 4.7911979E-02 8.1615341E-05 1.6114424E+00 1.8935330E+01 -5.2728328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169645E+01 2.3626641E-01 4.2567042E-01 3.4909020E-02 1.5818639E-02 1.3337459E-02 1.3262511E-02 1.3426703E-04 8.2892191E-04 8.1042047E-03 2.5202583E-05 7.7804958E-03 5.2407492E-02 4.7209010E-02 8.0552302E-05 1.6218096E+00 1.8924844E+01 -4.9251334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192108E+01 2.3144174E-01 4.0721253E-01 3.9709050E-02 1.5613532E-02 1.3385862E-02 1.3311470E-02 1.3327154E-04 7.8348699E-04 7.9949781E-03 2.5015723E-05 7.6855441E-03 4.8377622E-02 4.6598357E-02 7.9711483E-05 1.6293554E+00 1.8917047E+01 -4.6725441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209238E+01 2.2754708E-01 3.9288544E-01 4.3349206E-02 1.5427181E-02 1.3429357E-02 1.3355481E-02 1.3234714E-04 7.4697808E-04 7.8964354E-03 2.4842208E-05 7.5984644E-03 4.5327201E-02 4.6043371E-02 7.8963488E-05 1.6342090E+00 1.8911944E+01 -4.4934812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209969E+01 2.3690483E-01 4.1110204E-01 4.4643289E-02 1.7090755E-02 1.4795512E-02 1.4721838E-02 1.3198460E-04 7.9161772E-04 8.7395799E-03 2.4774158E-05 8.4065922E-03 4.4247724E-02 5.1010513E-02 8.6598634E-05 1.7548175E+00 1.8783541E+01 -3.4579175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211317E+01 2.3929448E-01 4.1551436E-01 4.5252616E-02 1.7557211E-02 1.5237422E-02 1.5163849E-02 1.3180471E-04 7.9431974E-04 8.9749732E-03 2.4740393E-05 8.6342624E-03 4.3739352E-02 5.2403604E-02 8.9097517E-05 1.7984978E+00 1.8736867E+01 -3.1399732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231364E+01 2.1981097E-01 3.6959363E-01 4.7738803E-02 1.4738161E-02 1.3216169E-02 1.3143200E-02 1.3072179E-04 6.8222895E-04 7.5410715E-03 2.4537122E-05 7.2684003E-03 4.1660015E-02 4.3988083E-02 7.6326101E-05 1.6141768E+00 1.8932784E+01 -4.5219574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240946E+01 2.1670140E-01 3.5975591E-01 4.9676283E-02 1.4472898E-02 1.3101077E-02 1.3028680E-02 1.2969837E-04 6.6844641E-04 7.4054817E-03 2.4345022E-05 7.1394484E-03 4.0048588E-02 4.3196626E-02 7.4616718E-05 1.6067688E+00 1.8941332E+01 -4.5232385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248230E+01 2.1474797E-01 3.5289326E-01 5.1202378E-02 1.4332832E-02 1.3034121E-02 1.2962274E-02 1.2871252E-04 6.6075099E-04 7.3351439E-03 2.4159974E-05 7.0693500E-03 3.8784107E-02 4.2778472E-02 7.3882872E-05 1.6042685E+00 1.8944123E+01 -4.4924135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253969E+01 2.1335811E-01 3.4769907E-01 5.2426979E-02 1.4243624E-02 1.2989701E-02 1.2918404E-02 1.2772671E-04 6.5359277E-04 7.2911774E-03 2.3974932E-05 7.0233231E-03 3.7773715E-02 4.2512060E-02 7.3482415E-05 1.6033161E+00 1.8945109E+01 -4.4574416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253351E+01 2.1991967E-01 3.6062692E-01 5.3071884E-02 1.5367359E-02 1.3835892E-02 1.3764928E-02 1.2713115E-04 6.9402283E-04 7.8638277E-03 2.3863142E-05 7.5651354E-03 3.7245869E-02 4.5866401E-02 7.8841464E-05 1.6771810E+00 1.8866075E+01 -3.7903487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250876E+01 2.2657972E-01 3.7475753E-01 5.3277504E-02 1.6462005E-02 1.4717362E-02 1.4646508E-02 1.2693208E-04 7.1704101E-04 8.4193209E-03 2.3825775E-05 8.0962147E-03 3.7079429E-02 4.9134755E-02 8.3813886E-05 1.7622325E+00 1.8775989E+01 -3.1582035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263460E+01 2.0869766E-01 3.3480586E-01 5.4174715E-02 1.3697198E-02 1.2662768E-02 1.2592549E-02 1.2579598E-04 6.1817602E-04 7.0149622E-03 2.3612524E-05 6.7544197E-03 3.6340646E-02 4.0880847E-02 7.1378867E-05 1.5785003E+00 1.8971022E+01 -4.6330596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267151E+01 2.0738827E-01 3.3042109E-01 5.4920305E-02 1.3557422E-02 1.2520684E-02 1.2451049E-02 1.2474917E-04 6.2145772E-04 6.9460643E-03 2.3416032E-05 6.6829179E-03 3.5733511E-02 4.0463227E-02 7.0254355E-05 1.5721756E+00 1.8978380E+01 -4.6701481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269971E+01 2.0682221E-01 3.2771131E-01 5.5544792E-02 1.3515029E-02 1.2433163E-02 1.2364075E-02 1.2377107E-04 6.2460503E-04 6.9272659E-03 2.3232438E-05 6.6579843E-03 3.5227577E-02 4.0336131E-02 6.9965847E-05 1.5704355E+00 1.8980378E+01 -4.6653202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272287E+01 2.0649723E-01 3.2569380E-01 5.6077072E-02 1.3500347E-02 1.2371654E-02 1.2303098E-02 1.2281654E-04 6.2480671E-04 6.9223394E-03 2.3053269E-05 6.6467648E-03 3.4798646E-02 4.0291852E-02 6.9897825E-05 1.5699572E+00 1.8980899E+01 -4.6506540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274273E+01 2.0623265E-01 3.2398831E-01 5.6537345E-02 1.3489500E-02 1.2322506E-02 1.2254481E-02 1.2186484E-04 6.2345601E-04 6.9189556E-03 2.2874629E-05 6.6378716E-03 3.4429812E-02 4.0259138E-02 6.9865322E-05 1.5696264E+00 1.8981223E+01 -4.6369781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276014E+01 2.0598315E-01 3.2246655E-01 5.6940162E-02 1.3476883E-02 1.2279685E-02 1.2212193E-02 1.2091000E-04 6.2133059E-04 6.9142904E-03 2.2695403E-05 6.6285384E-03 3.4108851E-02 4.0221219E-02 6.9822774E-05 1.5691641E+00 1.8981674E+01 -4.6266833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277557E+01 2.0574353E-01 3.2108657E-01 5.7296356E-02 1.3462489E-02 1.2240634E-02 1.2173677E-02 1.1995179E-04 6.1921829E-04 6.9084148E-03 2.2515542E-05 6.6186714E-03 3.3826645E-02 4.0178045E-02 6.9766113E-05 1.5685718E+00 1.8982262E+01 -4.6194615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278935E+01 2.0551853E-01 3.1983182E-01 5.7614180E-02 1.3447454E-02 1.2204277E-02 1.2137857E-02 1.1899164E-04 6.1729697E-04 6.9019824E-03 2.2335316E-05 6.6087359E-03 3.3576245E-02 4.0132985E-02 6.9700755E-05 1.5679021E+00 1.8982934E+01 -4.6144855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280171E+01 2.0531201E-01 3.1869086E-01 5.7900026E-02 1.3432713E-02 1.2170133E-02 1.2104248E-02 1.1803129E-04 6.1554731E-04 6.8955292E-03 2.2155053E-05 6.5991214E-03 3.3352272E-02 4.0088821E-02 6.9632190E-05 1.5672013E+00 1.8983641E+01 -4.6110382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281287E+01 2.0512497E-01 3.1765253E-01 5.8158906E-02 1.3418794E-02 1.2137932E-02 1.2072582E-02 1.1707238E-04 6.1404273E-04 6.8893666E-03 2.1975062E-05 6.5900387E-03 3.3150516E-02 4.0047118E-02 6.9564046E-05 1.5665023E+00 1.8984347E+01 -4.6086097E-02
