x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677300E+01 3.1166482E-01 7.9313727E-01 -7.5807736E-02 1.6326445E-02 1.2561195E-02 1.2381107E-02 3.2262563E-04 1.1382582E-03 8.5094345E-03 6.0558418E-05 8.1385020E-03 1.4316431E-01 4.8711542E-02 8.7138883E-05 1.4476125E+00 1.9102476E+01 -1.2082600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669878E+01 3.2618386E-01 8.2330731E-01 -7.5836736E-02 1.8600525E-02 1.4003870E-02 1.3824166E-02 3.2193535E-04 1.3495085E-03 9.6699886E-03 6.0428849E-05 9.2326032E-03 1.4320887E-01 5.5496882E-02 9.7145983E-05 1.5096128E+00 1.9032171E+01 -1.0852212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735913E+01 2.9285822E-01 7.4194019E-01 -6.8943599E-02 1.5575059E-02 1.2192777E-02 1.2014922E-02 3.1862471E-04 1.0494913E-03 8.1211540E-03 5.9807424E-05 7.7763925E-03 1.3278479E-01 4.6470673E-02 8.3628055E-05 1.4755320E+00 1.9076369E+01 -1.1049013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804885E+01 2.7498593E-01 6.9049400E-01 -6.0562356E-02 1.5486255E-02 1.2320624E-02 1.2144552E-02 3.1542965E-04 1.0441596E-03 8.0686908E-03 5.9207697E-05 7.7376612E-03 1.2012096E-01 4.6208501E-02 8.2573236E-05 1.5409310E+00 1.9010462E+01 -9.3292747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810787E+01 2.8747290E-01 7.1492047E-01 -5.8870370E-02 1.8070590E-02 1.4236983E-02 1.4061265E-02 3.1479506E-04 1.2691463E-03 9.3793795E-03 5.9088580E-05 8.9915673E-03 1.1756980E-01 5.3923817E-02 9.4106363E-05 1.6536076E+00 1.8887113E+01 -7.5246814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824970E+01 2.8307604E-01 7.0299943E-01 -5.7197046E-02 1.7920578E-02 1.4225670E-02 1.4050305E-02 3.1416467E-04 1.2187579E-03 9.3003113E-03 5.8970254E-05 8.9214737E-03 1.1504234E-01 5.3477262E-02 9.4650181E-05 1.6671121E+00 1.8872114E+01 -7.2482055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839178E+01 2.7835090E-01 6.9057103E-01 -5.5543113E-02 1.7722208E-02 1.4190039E-02 1.4015147E-02 3.1331611E-04 1.1798301E-03 9.1961542E-03 5.8810975E-05 8.8282478E-03 1.1254410E-01 5.2886522E-02 9.4080875E-05 1.6793299E+00 1.8859717E+01 -6.9993368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903623E+01 2.4442035E-01 6.0845827E-01 -4.8914220E-02 1.4522464E-02 1.2224045E-02 1.2053484E-02 3.0555646E-04 9.1476283E-04 7.5559349E-03 5.7354451E-05 7.2841329E-03 1.0252849E-01 4.3340016E-02 7.7829273E-05 1.6254740E+00 1.8926495E+01 -7.3547928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946792E+01 2.3049983E-01 5.7210132E-01 -4.3865491E-02 1.4028237E-02 1.2225513E-02 1.2060329E-02 2.9592407E-04 8.5766121E-04 7.2882677E-03 5.5546403E-05 7.0501784E-03 9.4908275E-02 4.1869738E-02 7.4750424E-05 1.6682566E+00 1.8884459E+01 -6.5243104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979342E+01 2.1951675E-01 5.4401812E-01 -4.0096074E-02 1.3577333E-02 1.2240135E-02 1.2080533E-02 2.8592435E-04 7.8908852E-04 7.0430279E-03 5.3669407E-05 6.8359816E-03 8.9221106E-02 4.0528191E-02 7.2597914E-05 1.7009683E+00 1.8851650E+01 -5.9382605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003793E+01 2.1076971E-01 5.2224426E-01 -3.7301968E-02 1.3161935E-02 1.2252965E-02 1.2098795E-02 2.7619211E-04 7.2669043E-04 6.8167449E-03 5.1842618E-05 6.6381003E-03 8.5006630E-02 3.9291939E-02 7.0777369E-05 1.7242596E+00 1.8828139E+01 -5.5379113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022182E+01 2.0379435E-01 5.0532885E-01 -3.5230761E-02 1.2788835E-02 1.2260964E-02 1.2111953E-02 2.6694923E-04 6.7495552E-04 6.6130940E-03 5.0107682E-05 6.4599028E-03 8.1883406E-02 3.8181236E-02 6.9183564E-05 1.7400100E+00 1.8812195E+01 -5.2685987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019482E+01 2.1480633E-01 5.3068359E-01 -3.4843509E-02 1.4797835E-02 1.4140079E-02 1.3992089E-02 2.6512148E-04 7.5828675E-04 7.6221011E-03 4.9764606E-05 7.4444745E-03 8.1305045E-02 4.4182553E-02 7.8801357E-05 1.8803381E+00 1.8661671E+01 -3.9922543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022907E+01 2.1317101E-01 5.2684387E-01 -3.4481417E-02 1.4665631E-02 1.4100483E-02 1.3953502E-02 2.6331543E-04 7.3667030E-04 7.5525889E-03 4.9425602E-05 7.3803659E-03 8.0759836E-02 4.3788206E-02 7.9250201E-05 1.8795678E+00 1.8661155E+01 -3.9817840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011293E+01 2.0551535E-01 5.0706865E-01 -3.3712524E-02 1.2137504E-02 1.2134144E-02 1.1991889E-02 2.5484675E-04 6.0269965E-04 6.2644344E-03 4.7835989E-05 6.1465320E-03 8.4321384E-02 3.6240009E-02 6.6718271E-05 1.6581255E+00 1.8894397E+01 -6.2100316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983353E+01 2.1636711E-01 5.2810999E-01 -3.3383195E-02 1.2184970E-02 1.2134632E-02 1.1996799E-02 2.4692474E-04 6.3172686E-04 6.2837065E-03 4.6348988E-05 6.1626720E-03 8.9440482E-02 3.6380665E-02 6.6521532E-05 1.5879468E+00 1.8965255E+01 -7.2576665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957239E+01 2.2790144E-01 5.5009536E-01 -3.3201717E-02 1.2477743E-02 1.2153183E-02 1.2019484E-02 2.3952024E-04 6.8149064E-04 6.4328064E-03 4.4959127E-05 6.2922152E-03 9.4056706E-02 3.7251627E-02 6.7832090E-05 1.5409512E+00 1.9012187E+01 -8.0847272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936044E+01 2.3811960E-01 5.6921576E-01 -3.3064723E-02 1.2853795E-02 1.2171758E-02 1.2041922E-02 2.3259780E-04 7.3126372E-04 6.6265235E-03 4.3659752E-05 6.4601631E-03 9.7708899E-02 3.8370551E-02 6.9544126E-05 1.5108960E+00 1.9042050E+01 -8.6788396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919772E+01 2.4652830E-01 5.8468426E-01 -3.2939004E-02 1.3228445E-02 1.2186025E-02 1.2059806E-02 2.2611970E-04 7.7508214E-04 6.8200630E-03 4.2443780E-05 6.6275691E-03 1.0045444E-01 3.9485380E-02 7.1207433E-05 1.4917517E+00 1.9061017E+01 -9.0902293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907599E+01 2.5320090E-01 5.9676960E-01 -3.2815500E-02 1.3564329E-02 1.2195857E-02 1.2073027E-02 2.2004835E-04 8.1241947E-04 6.9935094E-03 4.1304157E-05 6.7773677E-03 1.0247172E-01 4.0484894E-02 7.2655890E-05 1.4794854E+00 1.9073149E+01 -9.3709237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898604E+01 2.5839788E-01 6.0604375E-01 -3.2693236E-02 1.3849561E-02 1.2202154E-02 1.2082506E-02 2.1434776E-04 8.4358128E-04 7.1404457E-03 4.0234129E-05 6.9041778E-03 1.0393864E-01 4.1333711E-02 7.3850702E-05 1.4715550E+00 1.9080986E+01 -9.5615897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891988E+01 2.6241347E-01 6.1310433E-01 -3.2573682E-02 1.4084876E-02 1.2205884E-02 1.2089229E-02 2.0898444E-04 8.6911126E-04 7.2612058E-03 3.9227408E-05 7.0083450E-03 1.0500191E-01 4.2034022E-02 7.4807915E-05 1.4663737E+00 1.9086104E+01 -9.6912638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887115E+01 2.6551647E-01 6.1847691E-01 -3.2458716E-02 1.4276402E-02 1.2207844E-02 1.2094012E-02 2.0392777E-04 8.8954010E-04 7.3590334E-03 3.8278246E-05 7.0926341E-03 1.0577430E-01 4.2604057E-02 7.5563552E-05 1.4629453E+00 1.9089492E+01 -9.7799442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883501E+01 2.6793009E-01 6.2258863E-01 -3.2349913E-02 1.4431821E-02 1.2208638E-02 1.2097473E-02 1.9915011E-04 9.0548396E-04 7.4380216E-03 3.7381455E-05 7.1605006E-03 1.0633945E-01 4.3066672E-02 7.6157113E-05 1.4606408E+00 1.9091772E+01 -9.8411641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880790E+01 2.6982878E-01 6.2577061E-01 -3.2248341E-02 1.4558502E-02 1.2208701E-02 1.2100061E-02 1.9462672E-04 9.1793252E-04 7.5020958E-03 3.6532393E-05 7.2152626E-03 1.0675799E-01 4.3443795E-02 7.6624369E-05 1.4590659E+00 1.9093334E+01 -9.8839670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878723E+01 2.7134540E-01 6.2827134E-01 -3.2154569E-02 1.4662741E-02 1.2208344E-02 1.2102099E-02 1.9033560E-04 9.2758474E-04 7.5545978E-03 3.5726929E-05 7.2597634E-03 1.0707317E-01 4.3754154E-02 7.6994898E-05 1.4579668E+00 1.9094428E+01 -9.9144062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877115E+01 2.7257776E-01 6.3027309E-01 -3.2068753E-02 1.4749584E-02 1.2207779E-02 1.2103810E-02 1.8625719E-04 9.3519881E-04 7.5981892E-03 3.4961391E-05 7.2962949E-03 1.0731544E-01 4.4012756E-02 7.7291920E-05 1.4571830E+00 1.9095211E+01 -9.9364968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875838E+01 2.7359738E-01 6.3190730E-01 -3.1990742E-02 1.4822918E-02 1.2207143E-02 1.2105342E-02 1.8237415E-04 9.4126824E-04 7.6349032E-03 3.4232526E-05 7.3266363E-03 1.0750604E-01 4.4231163E-02 7.7533075E-05 1.4566092E+00 1.9095787E+01 -9.9529225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874801E+01 2.7445565E-01 6.3326778E-01 -3.1920173E-02 1.4885669E-02 1.2206521E-02 1.2106787E-02 1.7867109E-04 9.4621599E-04 7.6662532E-03 3.3537442E-05 7.3521392E-03 1.0765967E-01 4.4418075E-02 7.7731510E-05 1.4561777E+00 1.9096224E+01 -9.9654692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873939E+01 2.7518967E-01 6.3442111E-01 -3.1856561E-02 1.4940012E-02 1.2205954E-02 1.2108195E-02 1.7513431E-04 9.5029187E-04 7.6933514E-03 3.2873571E-05 7.3738182E-03 1.0778649E-01 4.4579956E-02 7.7896914E-05 1.4558427E+00 1.9096566E+01 -9.9753389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866836E+01 2.8907766E-01 6.6300000E-01 -3.1832195E-02 1.7097368E-02 1.3551828E-02 1.3454844E-02 1.7374536E-04 1.1296118E-03 8.7961403E-03 3.2612859E-05 8.4088064E-03 1.0783762E-01 5.1016787E-02 8.8011573E-05 1.5232798E+00 1.9020814E+01 -8.8256784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873560E+01 2.7481537E-01 6.3328154E-01 -3.1777453E-02 1.4811707E-02 1.2108212E-02 1.2013083E-02 1.7042244E-04 9.2429737E-04 7.6263200E-03 3.1989131E-05 7.3068728E-03 1.0793343E-01 4.4196999E-02 7.7542916E-05 1.4497875E+00 1.9102926E+01 -1.0087269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872895E+01 2.7549205E-01 6.3440847E-01 -3.1728306E-02 1.4876645E-02 1.2111711E-02 1.2018359E-02 1.6723854E-04 9.4129044E-04 7.6590560E-03 3.1391496E-05 7.3338966E-03 1.0802000E-01 4.4390445E-02 7.7371428E-05 1.4503721E+00 1.9102700E+01 -1.0081174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872220E+01 2.7627392E-01 6.3572391E-01 -3.1684193E-02 1.4958642E-02 1.2128008E-02 1.2036361E-02 1.6418429E-04 9.5127937E-04 7.7005996E-03 3.0818199E-05 7.3692140E-03 1.0809646E-01 4.4634786E-02 7.7654887E-05 1.4514861E+00 1.9101484E+01 -1.0063668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865145E+01 2.9025305E-01 6.6446006E-01 -3.1667319E-02 1.7134648E-02 1.3476619E-02 1.3385643E-02 1.6298276E-04 1.1340137E-03 8.8134828E-03 3.0592666E-05 8.4128074E-03 1.0812971E-01 5.1127138E-02 8.7875232E-05 1.5191184E+00 1.9025485E+01 -8.9011615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863000E+01 2.9445231E-01 6.7309276E-01 -3.1659069E-02 1.7782360E-02 1.3901048E-02 1.3810404E-02 1.6238697E-04 1.1715313E-03 9.1441577E-03 3.0480834E-05 8.7238155E-03 1.0814542E-01 5.3059898E-02 9.1340149E-05 1.5408101E+00 1.9000629E+01 -8.5535262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870475E+01 2.7899156E-01 6.4106775E-01 -3.1629677E-02 1.5333991E-02 1.2357274E-02 1.2268589E-02 1.5887714E-04 9.5808195E-04 7.8904835E-03 2.9822021E-05 7.5440718E-03 1.0820419E-01 4.5754600E-02 7.9847208E-05 1.4609222E+00 1.9090259E+01 -9.8920447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860900E+01 2.9811331E-01 6.8079197E-01 -3.1624004E-02 1.8339445E-02 1.4272768E-02 1.4184465E-02 1.5819269E-04 1.2401114E-03 9.4260037E-03 2.9693545E-05 8.9889169E-03 1.0822145E-01 5.4722717E-02 9.2297325E-05 1.5599658E+00 1.8981046E+01 -8.2652646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863322E+01 2.9819022E-01 6.7961422E-01 -3.1022923E-02 1.8398044E-02 1.4316395E-02 1.4228499E-02 1.5746485E-04 1.2126574E-03 9.4558066E-03 2.9556927E-05 9.0161389E-03 1.0773081E-01 5.4897421E-02 9.3608324E-05 1.5626312E+00 1.8976876E+01 -8.1964329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869375E+01 2.9748968E-01 6.7543375E-01 -2.9650530E-02 1.8426243E-02 1.4345171E-02 1.4257719E-02 1.5666908E-04 1.1962694E-03 9.4697489E-03 2.9407558E-05 9.0290514E-03 1.0658729E-01 5.4981576E-02 9.4284896E-05 1.5661623E+00 1.8972515E+01 -8.0872873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939450E+01 2.7138767E-01 5.9489564E-01 -1.6013603E-02 1.5795733E-02 1.2691754E-02 1.2605873E-02 1.5385313E-04 9.7274880E-04 8.1229751E-03 2.8878990E-05 7.7627213E-03 9.5114951E-02 4.7132808E-02 8.2338694E-05 1.4990679E+00 1.9049349E+01 -8.5564878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943747E+01 2.8709290E-01 6.2237192E-01 -1.3117271E-02 1.8600999E-02 1.4575450E-02 1.4489876E-02 1.5330407E-04 1.2155690E-03 9.5535390E-03 2.8775929E-05 9.1148191E-03 9.2683056E-02 5.5504948E-02 9.4116878E-05 1.6129776E+00 1.8925149E+01 -6.8181341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957221E+01 2.8506415E-01 6.1230084E-01 -1.0141018E-02 1.8593365E-02 1.4593960E-02 1.4508687E-02 1.5276534E-04 1.1814117E-03 9.5490998E-03 2.8674805E-05 9.1109549E-03 9.0179066E-02 5.5482227E-02 9.5172642E-05 1.6201028E+00 1.8916523E+01 -6.6138128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019919E+01 2.6168149E-01 5.4019832E-01 2.0461759E-03 1.6236580E-02 1.3111880E-02 1.3027597E-02 1.5099167E-04 9.8017080E-04 8.3428904E-03 2.8341879E-05 7.9768964E-03 7.9914642E-02 4.8449914E-02 8.4674124E-05 1.5510876E+00 1.8994184E+01 -7.0352609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045289E+01 2.6627919E-01 5.3770361E-01 8.6516224E-03 1.7703797E-02 1.4233476E-02 1.4149747E-02 1.5000006E-04 1.0615035E-03 9.0870929E-03 2.8155750E-05 8.6878634E-03 7.4357792E-02 5.2830270E-02 9.1305397E-05 1.6349880E+00 1.8903639E+01 -5.7509114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051071E+01 2.7253510E-01 5.4727910E-01 1.0777469E-02 1.8941225E-02 1.5213737E-02 1.5130194E-02 1.4966542E-04 1.1059676E-03 9.7142384E-03 2.8092936E-05 9.2888938E-03 7.2571349E-02 5.6524994E-02 9.6886915E-05 1.7095523E+00 1.8823228E+01 -4.9029283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105043E+01 2.4740882E-01 4.7589243E-01 2.0685068E-02 1.6058685E-02 1.3352532E-02 1.3270265E-02 1.4737847E-04 8.9337980E-04 8.2397558E-03 2.7663664E-05 7.9004117E-03 6.4237865E-02 4.7922981E-02 8.3948082E-05 1.5924434E+00 1.8951466E+01 -5.7752785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141054E+01 2.4017151E-01 4.4676831E-01 2.8436516E-02 1.5795168E-02 1.3375142E-02 1.3293935E-02 1.4548011E-04 8.4685622E-04 8.0981591E-03 2.7307333E-05 7.7788746E-03 5.7727575E-02 4.7138555E-02 8.2282930E-05 1.6041369E+00 1.8940305E+01 -5.3472992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168796E+01 2.3447634E-01 4.2426638E-01 3.4399327E-02 1.5577962E-02 1.3418639E-02 1.3338292E-02 1.4393876E-04 8.0181427E-04 7.9810396E-03 2.7018014E-05 7.6791090E-03 5.2725279E-02 4.6491930E-02 8.1285542E-05 1.6136380E+00 1.8930677E+01 -5.0210478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190270E+01 2.2981218E-01 4.0655306E-01 3.8990321E-02 1.5374030E-02 1.3463456E-02 1.3383883E-02 1.4255348E-04 7.6154510E-04 7.8713059E-03 2.6757990E-05 7.5852038E-03 4.8879975E-02 4.5884631E-02 8.0459629E-05 1.6200874E+00 1.8923978E+01 -4.7843246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206987E+01 2.2593014E-01 3.9245529E-01 4.2539813E-02 1.5179547E-02 1.3503030E-02 1.3424192E-02 1.4123847E-04 7.2759027E-04 7.7670094E-03 2.6511156E-05 7.4951936E-03 4.5913095E-02 4.5305247E-02 7.9695579E-05 1.6238443E+00 1.8919982E+01 -4.6167309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207717E+01 2.3508532E-01 4.1043908E-01 4.3812007E-02 1.6820894E-02 1.4856348E-02 1.4777798E-02 1.4072048E-04 7.7891862E-04 8.5982146E-03 2.6413926E-05 8.2927920E-03 4.4854954E-02 5.0205664E-02 8.7659433E-05 1.7392428E+00 1.8796178E+01 -3.5939941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209100E+01 2.3732870E-01 4.1461642E-01 4.4413454E-02 1.7267161E-02 1.5288683E-02 1.5210277E-02 1.4046319E-04 7.8172719E-04 8.8226573E-03 2.6365632E-05 8.5111918E-03 4.4354589E-02 5.1538342E-02 9.0251061E-05 1.7795811E+00 1.8752610E+01 -3.2868545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229106E+01 2.1787984E-01 3.6868278E-01 4.6899844E-02 1.4440534E-02 1.3275899E-02 1.3198379E-02 1.3887416E-04 6.5996162E-04 7.3815801E-03 2.6067364E-05 7.1444954E-03 4.2281352E-02 4.3100653E-02 7.6821042E-05 1.6014172E+00 1.8943406E+01 -4.6724911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238638E+01 2.1494716E-01 3.5920407E-01 4.8850473E-02 1.4203809E-02 1.3181256E-02 1.3104538E-02 1.3743839E-04 6.5041177E-04 7.2591620E-03 2.5797862E-05 7.0300193E-03 4.0664024E-02 4.2394193E-02 7.5176861E-05 1.5957268E+00 1.8950248E+01 -4.6578842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246001E+01 2.1299470E-01 3.5235464E-01 5.0399224E-02 1.4067814E-02 1.3126154E-02 1.3050171E-02 1.3612132E-04 6.4335593E-04 7.1898537E-03 2.5550641E-05 6.9624229E-03 3.9384619E-02 4.1988107E-02 7.4493287E-05 1.5936252E+00 1.8952595E+01 -4.6222152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251884E+01 2.1152218E-01 3.4699993E-01 5.1651087E-02 1.3970713E-02 1.3087161E-02 1.3011892E-02 1.3484432E-04 6.3595881E-04 7.1410417E-03 2.5310942E-05 6.9129844E-03 3.8354720E-02 4.1698110E-02 7.4093102E-05 1.5924390E+00 1.8953789E+01 -4.5881262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251490E+01 2.1776989E-01 3.5940645E-01 5.2313621E-02 1.5058421E-02 1.3922817E-02 1.3847971E-02 1.3408432E-04 6.7776764E-04 7.6947068E-03 2.5168287E-05 7.4377150E-03 3.7814038E-02 4.4944755E-02 7.9621335E-05 1.6621245E+00 1.8878546E+01 -3.9365849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249115E+01 2.2427725E-01 3.7332075E-01 5.2525251E-02 1.6139150E-02 1.4797174E-02 1.4722470E-02 1.3383147E-04 7.0670708E-04 8.2429697E-03 2.5120825E-05 7.9620061E-03 3.7643274E-02 4.8171306E-02 8.4792472E-05 1.7429315E+00 1.8792307E+01 -3.3105431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261777E+01 2.0651270E-01 3.3341483E-01 5.3457573E-02 1.3381511E-02 1.2757084E-02 1.2683187E-02 1.3238470E-04 5.9714621E-04 6.8410400E-03 2.4849259E-05 6.6246978E-03 3.6877449E-02 3.9939276E-02 7.1763437E-05 1.5664860E+00 1.8980983E+01 -4.7788666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265536E+01 2.0537455E-01 3.2930739E-01 5.4241236E-02 1.3271773E-02 1.2634153E-02 1.2560967E-02 1.3111176E-04 6.0319346E-04 6.7881140E-03 2.4610323E-05 6.5666670E-03 3.6240287E-02 3.9611218E-02 7.0702687E-05 1.5619743E+00 1.8986521E+01 -4.7975469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268532E+01 2.0480595E-01 3.2653571E-01 5.4908756E-02 1.3234395E-02 1.2554624E-02 1.2482087E-02 1.2995029E-04 6.0680425E-04 6.7725844E-03 2.4392308E-05 6.5431829E-03 3.5699775E-02 3.9499091E-02 7.0450424E-05 1.5607060E+00 1.8988002E+01 -4.7863978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271069E+01 2.0440721E-01 3.2430822E-01 5.5486231E-02 1.3214106E-02 1.2494305E-02 1.2422400E-02 1.2881645E-04 6.0717819E-04 6.7654023E-03 2.4179481E-05 6.5284198E-03 3.5234285E-02 3.9438113E-02 7.0372924E-05 1.5601338E+00 1.8988592E+01 -4.7708887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273285E+01 2.0405653E-01 3.2236005E-01 5.5991944E-02 1.3195461E-02 1.2443782E-02 1.2372508E-02 1.2768556E-04 6.0583438E-04 6.7585456E-03 2.3967208E-05 6.5150239E-03 3.4828565E-02 3.9382155E-02 7.0312105E-05 1.5595724E+00 1.8989135E+01 -4.7577435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275249E+01 2.0372611E-01 3.2060391E-01 5.6439104E-02 1.3175559E-02 1.2399121E-02 1.2328479E-02 1.2655509E-04 6.0372617E-04 6.7505934E-03 2.3755012E-05 6.5015132E-03 3.4471533E-02 3.9322519E-02 7.0236731E-05 1.5588949E+00 1.8989797E+01 -4.7479216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277001E+01 2.0341413E-01 3.1900811E-01 5.6837529E-02 1.3154844E-02 1.2358494E-02 1.2288481E-02 1.2542786E-04 6.0146528E-04 6.7418641E-03 2.3543426E-05 6.4879962E-03 3.4154931E-02 3.9260493E-02 7.0148113E-05 1.5581265E+00 1.8990557E+01 -4.7408771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278573E+01 2.0312399E-01 3.1755696E-01 5.7194731E-02 1.3134287E-02 1.2320944E-02 1.2251556E-02 1.2430702E-04 5.9935454E-04 6.7329391E-03 2.3333038E-05 6.4748532E-03 3.3872449E-02 3.9198964E-02 7.0053369E-05 1.5573153E+00 1.8991368E+01 -4.7358647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279987E+01 2.0285861E-01 3.1623865E-01 5.7516606E-02 1.3114657E-02 1.2285910E-02 1.2217143E-02 1.2319493E-04 5.9745183E-04 6.7242755E-03 2.3124294E-05 6.4623873E-03 3.3619137E-02 3.9140215E-02 6.9958535E-05 1.5564982E+00 1.8992189E+01 -4.7322789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281263E+01 2.0261900E-01 3.1504193E-01 5.7807895E-02 1.3096405E-02 1.2253029E-02 1.2184877E-02 1.2209319E-04 5.9578151E-04 6.7161486E-03 2.2917493E-05 6.4507714E-03 3.3391024E-02 3.9085588E-02 6.9867440E-05 1.5557001E+00 1.8992993E+01 -4.7296854E-02
