x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687859E+01 3.0688293E-01 7.8256526E-01 -7.4669502E-02 1.6174379E-02 1.2693018E-02 1.2397811E-02 5.2885840E-04 1.1471756E-03 8.5448054E-03 9.9269323E-05 8.2443554E-03 1.4090724E-01 4.8259794E-02 8.3372275E-05 1.4577823E+00 1.9093023E+01 -1.1779133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680590E+01 3.2112183E-01 8.1230681E-01 -7.4696396E-02 1.8414180E-02 1.4134091E-02 1.3839223E-02 5.2825159E-04 1.3581976E-03 9.6871071E-03 9.9155421E-05 9.3229595E-03 1.4094860E-01 5.4943121E-02 9.2885561E-05 1.5205247E+00 1.9022529E+01 -1.0562803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746773E+01 2.8804306E-01 7.3122098E-01 -6.7764164E-02 1.5430136E-02 1.2329751E-02 1.2036530E-02 5.2529950E-04 1.0588180E-03 8.1593751E-03 9.8601299E-05 7.8870237E-03 1.3046690E-01 4.6040075E-02 8.0054149E-05 1.4871244E+00 1.9065271E+01 -1.0733861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813552E+01 2.7073116E-01 6.8142525E-01 -5.9649399E-02 1.5343873E-02 1.2460641E-02 1.2169031E-02 5.2241519E-04 1.0520927E-03 8.1075291E-03 9.8059900E-05 7.8505643E-03 1.1820636E-01 4.5785346E-02 7.9183743E-05 1.5524947E+00 1.8999297E+01 -9.0683916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819074E+01 2.8304726E-01 7.0577297E-01 -5.8022084E-02 1.7889772E-02 1.4374899E-02 1.4083609E-02 5.2184095E-04 1.2729021E-03 9.3978035E-03 9.7952112E-05 9.0869596E-03 1.1575269E-01 5.3386205E-02 9.0190639E-05 1.6665425E+00 1.8875252E+01 -7.2938395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832682E+01 2.7876383E-01 6.9422470E-01 -5.6420935E-02 1.7735037E-02 1.4360134E-02 1.4069163E-02 5.2126924E-04 1.2231865E-03 9.3162018E-03 9.7844800E-05 9.0147634E-03 1.1333420E-01 5.2925489E-02 9.0521916E-05 1.6795014E+00 1.8861136E+01 -7.0348821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846756E+01 2.7392079E-01 6.8156603E-01 -5.4794214E-02 1.7507005E-02 1.4298587E-02 1.4008827E-02 5.1909946E-04 1.1824008E-03 9.1961149E-03 9.7437522E-05 8.9061250E-03 1.1087987E-01 5.2246132E-02 8.9719381E-05 1.6904112E+00 1.8850376E+01 -6.8096789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909570E+01 2.4064104E-01 6.0083359E-01 -4.8348462E-02 1.4329082E-02 1.2303829E-02 1.2021973E-02 5.0494120E-04 9.1576926E-04 7.5641440E-03 9.4779946E-05 7.3660850E-03 1.0115687E-01 4.2764155E-02 7.4328407E-05 1.6334997E+00 1.8919339E+01 -7.2029757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951973E+01 2.2697142E-01 5.6503614E-01 -4.3388930E-02 1.3833105E-02 1.2291315E-02 1.2018141E-02 4.8938581E-04 8.5385971E-04 7.2929802E-03 9.1860123E-05 7.1254027E-03 9.3687154E-02 4.1288397E-02 7.1470017E-05 1.6756172E+00 1.8877957E+01 -6.3979717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984329E+01 2.1602292E-01 5.3702069E-01 -3.9643193E-02 1.3372040E-02 1.2297336E-02 1.2032445E-02 4.7454872E-04 7.8232899E-04 7.0409545E-03 8.9075129E-05 6.9009959E-03 8.8049633E-02 3.9916351E-02 6.9351609E-05 1.7079671E+00 1.8845627E+01 -5.8256760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008825E+01 2.0722092E-01 5.1513960E-01 -3.6845393E-02 1.2945370E-02 1.2308206E-02 1.2050745E-02 4.6123667E-04 7.1999759E-04 6.8083707E-03 8.6576392E-05 6.6931161E-03 8.3840866E-02 3.8646332E-02 6.7515325E-05 1.7312024E+00 1.8822266E+01 -5.4317530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027309E+01 2.0017442E-01 4.9810733E-01 -3.4764377E-02 1.2563217E-02 1.2319672E-02 1.2068789E-02 4.4945275E-04 6.6997379E-04 6.6004329E-03 8.4364492E-05 6.5065872E-03 8.0711804E-02 3.7508511E-02 6.5894230E-05 1.7470827E+00 1.8806244E+01 -5.1650024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024766E+01 2.1089636E-01 5.2306927E-01 -3.4375059E-02 1.4543455E-02 1.4196663E-02 1.3947062E-02 4.4715608E-04 7.4899501E-04 7.5945985E-03 8.3933395E-05 7.4768298E-03 8.0131714E-02 4.3424049E-02 7.5048088E-05 1.8887408E+00 1.8655087E+01 -3.9011450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028249E+01 2.0916840E-01 5.1907716E-01 -3.4010908E-02 1.4399577E-02 1.4153669E-02 1.3905318E-02 4.4491770E-04 7.2936279E-04 7.5192656E-03 8.3513240E-05 7.4063417E-03 7.9584847E-02 4.2994848E-02 7.5251873E-05 1.8873613E+00 1.8655517E+01 -3.8957728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016018E+01 2.0197959E-01 5.0010038E-01 -3.3245440E-02 1.1901544E-02 1.2201691E-02 1.1958945E-02 4.3487673E-04 6.0133223E-04 6.2480026E-03 8.1628502E-05 6.1831792E-03 8.3237072E-02 3.5536309E-02 6.3336361E-05 1.6624031E+00 1.8891313E+01 -6.1260131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988939E+01 2.1252279E-01 5.2055841E-01 -3.2897470E-02 1.1949889E-02 1.2213322E-02 1.1975677E-02 4.2573592E-04 6.3133700E-04 6.2687223E-03 7.9912726E-05 6.1970304E-03 8.8202365E-02 3.5679599E-02 6.3137704E-05 1.5934185E+00 1.8960827E+01 -7.1414906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963893E+01 2.2360370E-01 5.4168611E-01 -3.2696615E-02 1.2231917E-02 1.2238314E-02 1.2005368E-02 4.1731949E-04 6.8040546E-04 6.4127428E-03 7.8332921E-05 6.3196331E-03 9.2633945E-02 3.6518633E-02 6.4255762E-05 1.5474946E+00 1.9006699E+01 -7.9360196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943346E+01 2.3353089E-01 5.6027457E-01 -3.2549696E-02 1.2599767E-02 1.2262094E-02 1.2033506E-02 4.0951038E-04 7.2914046E-04 6.6023358E-03 7.6867111E-05 6.4823832E-03 9.6176069E-02 3.7613214E-02 6.5778155E-05 1.5178676E+00 1.9036169E+01 -8.5110283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927325E+01 2.4182064E-01 5.7556237E-01 -3.2422456E-02 1.2972394E-02 1.2281694E-02 1.2057171E-02 4.0222985E-04 7.7412305E-04 6.7948650E-03 7.5500521E-05 6.6476985E-03 9.8880917E-02 3.8722083E-02 6.7309655E-05 1.4988086E+00 1.9055079E+01 -8.9138191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915182E+01 2.4847197E-01 5.8766734E-01 -3.2302266E-02 1.3310325E-02 1.2297031E-02 1.2076308E-02 3.9542206E-04 8.1431694E-04 6.9695638E-03 7.4222665E-05 6.7972501E-03 1.0089537E-01 3.9727733E-02 6.8679682E-05 1.4865193E+00 1.9067253E+01 -9.1912867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906133E+01 2.5368590E-01 5.9703566E-01 -3.2185544E-02 1.3599026E-02 1.2308711E-02 1.2091548E-02 3.8904412E-04 8.4843024E-04 7.1187698E-03 7.3025494E-05 6.9242781E-03 1.0237385E-01 4.0586907E-02 6.9831676E-05 1.4785515E+00 1.9075139E+01 -9.3808832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899444E+01 2.5772676E-01 6.0419975E-01 -3.2072435E-02 1.3837656E-02 1.2317455E-02 1.2103632E-02 3.8306040E-04 8.7594249E-04 7.2419724E-03 7.1902322E-05 7.0284120E-03 1.0345152E-01 4.1297101E-02 7.0766924E-05 1.4733400E+00 1.9080299E+01 -9.5102235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894506E+01 2.6085052E-01 6.0966227E-01 -3.1964278E-02 1.4031783E-02 1.2323927E-02 1.2113242E-02 3.7743949E-04 8.9786592E-04 7.3419954E-03 7.0847248E-05 7.1122866E-03 1.0423710E-01 4.1874891E-02 7.1512523E-05 1.4698991E+00 1.9083711E+01 -9.5987379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890837E+01 2.6327943E-01 6.1384728E-01 -3.1862449E-02 1.4189076E-02 1.2328697E-02 1.2120962E-02 3.7215265E-04 9.1467652E-04 7.4227725E-03 6.9854882E-05 7.1795042E-03 1.0481355E-01 4.2343098E-02 7.2103298E-05 1.4675903E+00 1.9086008E+01 -9.6598621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888079E+01 2.6518830E-01 6.1708896E-01 -3.1767918E-02 1.4317054E-02 1.2332234E-02 1.2127279E-02 3.6717318E-04 9.2781416E-04 7.4881831E-03 6.8920213E-05 7.2335735E-03 1.0524182E-01 4.2724093E-02 7.2572610E-05 1.4660190E+00 1.9087580E+01 -9.7026026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885972E+01 2.6671170E-01 6.1963932E-01 -3.1681164E-02 1.4422168E-02 1.2334917E-02 1.2132584E-02 3.6247616E-04 9.3801977E-04 7.5415764E-03 6.8038559E-05 7.2774797E-03 1.0556556E-01 4.3037066E-02 7.2948554E-05 1.4649270E+00 1.9088681E+01 -9.7330212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884329E+01 2.6794890E-01 6.2168314E-01 -3.1602246E-02 1.4509590E-02 1.2337039E-02 1.2137183E-02 3.5803833E-04 9.4599805E-04 7.5856459E-03 6.7205555E-05 7.3136031E-03 1.0581545E-01 4.3297402E-02 7.3253162E-05 1.4641509E+00 1.9089471E+01 -9.7551249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883022E+01 2.6897115E-01 6.2335290E-01 -3.1530916E-02 1.4583273E-02 1.2338820E-02 1.2141309E-02 3.5383809E-04 9.5241416E-04 7.6224630E-03 6.6417150E-05 7.3437417E-03 1.0601278E-01 4.3516853E-02 7.3503048E-05 1.4635872E+00 1.9090051E+01 -9.7715602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881958E+01 2.6982992E-01 6.2474250E-01 -3.1466728E-02 1.4646149E-02 1.2340417E-02 1.2145129E-02 3.4985549E-04 9.5759431E-04 7.6535813E-03 6.5669597E-05 7.3692087E-03 1.0617227E-01 4.3704142E-02 7.3710524E-05 1.4631659E+00 1.9090489E+01 -9.7841109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881076E+01 2.7056184E-01 6.2591847E-01 -3.1409131E-02 1.4700387E-02 1.2341935E-02 1.2148758E-02 3.4607221E-04 9.6186207E-04 7.6801597E-03 6.4959455E-05 7.3909599E-03 1.0630404E-01 4.3865721E-02 7.3884710E-05 1.4628417E+00 1.9090831E+01 -9.7939646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874100E+01 2.8417584E-01 6.5409878E-01 -3.1387109E-02 1.6825510E-02 1.3684074E-02 1.3491725E-02 3.4458965E-04 1.1413136E-03 8.7657392E-03 6.4681172E-05 8.4111576E-03 1.0635671E-01 5.0206582E-02 8.3425494E-05 1.5306367E+00 1.9015414E+01 -8.6583457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880679E+01 2.7017303E-01 6.2478897E-01 -3.1337811E-02 1.4570513E-02 1.2247307E-02 1.2056929E-02 3.4105933E-04 9.3578537E-04 7.6115807E-03 6.4018513E-05 7.3235748E-03 1.0645653E-01 4.3478069E-02 7.3511884E-05 1.4566838E+00 1.9097324E+01 -9.9062226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879986E+01 2.7087968E-01 6.2599387E-01 -3.1293680E-02 1.4640391E-02 1.2254735E-02 1.2066237E-02 3.3769038E-04 9.5303908E-04 7.6463739E-03 6.3386145E-05 7.3531742E-03 1.0654606E-01 4.3686243E-02 7.3444143E-05 1.4574386E+00 1.9096841E+01 -9.8973811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879310E+01 2.7164381E-01 6.2729964E-01 -3.1254161E-02 1.4720661E-02 1.2272144E-02 1.2085444E-02 3.3446947E-04 9.6343499E-04 7.6864610E-03 6.2781564E-05 7.3880102E-03 1.0662472E-01 4.3925452E-02 7.3721057E-05 1.4585613E+00 1.9095635E+01 -9.8802813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872373E+01 2.8533921E-01 6.5561812E-01 -3.1239056E-02 1.6863265E-02 1.3616435E-02 1.3430441E-02 3.3320397E-04 1.1465206E-03 8.7814855E-03 6.2544024E-05 8.4163506E-03 1.0665844E-01 5.0318359E-02 8.3353101E-05 1.5265407E+00 1.9019989E+01 -8.7322289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870285E+01 2.8941900E-01 6.6405987E-01 -3.1231676E-02 1.7495513E-02 1.4037883E-02 1.3852240E-02 3.3257684E-04 1.1838266E-03 9.1039263E-03 6.2426309E-05 8.7202477E-03 1.0667436E-01 5.2205053E-02 8.6537542E-05 1.5481884E+00 1.8995528E+01 -8.3915003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877608E+01 2.7400720E-01 6.3186602E-01 -3.1211051E-02 1.5028504E-02 1.2440083E-02 1.2258676E-02 3.2498656E-04 9.6823651E-04 7.8389624E-03 6.1001576E-05 7.5273648E-03 1.0677174E-01 4.4843777E-02 7.5360611E-05 1.4656457E+00 1.9087414E+01 -9.7553012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868105E+01 2.9292752E-01 6.7124848E-01 -3.1207355E-02 1.8005275E-02 1.4343196E-02 1.4162689E-02 3.2337440E-04 1.2489992E-03 9.3589170E-03 6.0698964E-05 8.9580669E-03 1.0679734E-01 5.3726412E-02 8.7383025E-05 1.5650389E+00 1.8978533E+01 -8.1444550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871084E+01 2.9284776E-01 6.6950725E-01 -3.0487714E-02 1.8050162E-02 1.4374651E-02 1.4195051E-02 3.2174971E-04 1.2225501E-03 9.3811537E-03 6.0394004E-05 8.9779813E-03 1.0621274E-01 5.3860188E-02 8.8419308E-05 1.5674197E+00 1.8975020E+01 -8.0764657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878113E+01 2.9192915E-01 6.6445500E-01 -2.8905183E-02 1.8064802E-02 1.4392182E-02 1.4213495E-02 3.2011398E-04 1.2059346E-03 9.3876122E-03 6.0086968E-05 8.9837438E-03 1.0489730E-01 5.3903887E-02 8.8906451E-05 1.5708839E+00 1.8970971E+01 -7.9614648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948055E+01 2.6630380E-01 5.8478112E-01 -1.5250941E-02 1.5505900E-02 1.2783066E-02 1.2605672E-02 3.1779789E-04 9.8174883E-04 8.0778148E-03 5.9652227E-05 7.7520938E-03 9.3402534E-02 4.6268628E-02 7.7838516E-05 1.5054726E+00 1.9044939E+01 -8.3900759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952217E+01 2.8188572E-01 6.1222824E-01 -1.2402925E-02 1.8295354E-02 1.4674416E-02 1.4497261E-02 3.1736950E-04 1.2210171E-03 9.4998395E-03 5.9571816E-05 9.0973001E-03 9.1009420E-02 5.4593754E-02 8.9291628E-05 1.6212013E+00 1.8919474E+01 -6.6602295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965299E+01 2.7990157E-01 6.0245648E-01 -9.5161684E-03 1.8287187E-02 1.4697793E-02 1.4520891E-02 3.1691801E-04 1.1869717E-03 9.4950751E-03 5.9487068E-05 9.0933636E-03 8.8579338E-02 5.4569459E-02 9.0164733E-05 1.6284054E+00 1.8911023E+01 -6.4611730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025380E+01 2.5716710E-01 5.3271510E-01 2.1182912E-03 1.5968573E-02 1.3241341E-02 1.3065128E-02 3.1568351E-04 9.8637364E-04 8.3089892E-03 5.9255347E-05 7.9777264E-03 7.8774677E-02 4.7650885E-02 8.0231222E-05 1.5586339E+00 1.8988620E+01 -6.8993644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049523E+01 2.6182256E-01 5.3101676E-01 8.4354438E-03 1.7421151E-02 1.4372487E-02 1.4196707E-02 3.1490511E-04 1.0623244E-03 9.0455450E-03 5.9109238E-05 8.6821611E-03 7.3457582E-02 5.1987640E-02 8.6576432E-05 1.6431318E+00 1.8897913E+01 -5.6391818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054970E+01 2.6801094E-01 5.4070019E-01 1.0472014E-02 1.8643181E-02 1.5354550E-02 1.5178918E-02 3.1464314E-04 1.1014418E-03 9.6646581E-03 5.9060064E-05 9.2760809E-03 7.1745212E-02 5.5636476E-02 9.1905797E-05 1.7182097E+00 1.8817416E+01 -4.8036640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107563E+01 2.4337498E-01 4.7077923E-01 2.0101748E-02 1.5800725E-02 1.3517905E-02 1.3343109E-02 3.1314561E-04 8.9688827E-04 8.2120069E-03 5.8778971E-05 7.9065444E-03 6.3637472E-02 4.7153873E-02 7.9604885E-05 1.6006765E+00 1.8945103E+01 -5.6717095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143143E+01 2.3621893E-01 4.4206686E-01 2.7752079E-02 1.5543271E-02 1.3556056E-02 1.3381731E-02 3.1230018E-04 8.5084697E-04 8.0748283E-03 5.8620280E-05 7.7880719E-03 5.7202277E-02 4.6387504E-02 7.8126597E-05 1.6132496E+00 1.8932813E+01 -5.2431831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170876E+01 2.3047794E-01 4.1953563E-01 3.3700708E-02 1.5320929E-02 1.3605211E-02 1.3431286E-02 3.1158371E-04 8.0539769E-04 7.9563783E-03 5.8485795E-05 7.6857109E-03 5.2203746E-02 4.5725562E-02 7.7144596E-05 1.6231808E+00 1.8922695E+01 -4.9173168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192466E+01 2.2574756E-01 4.0167491E-01 3.8306147E-02 1.5110494E-02 1.3650547E-02 1.3477017E-02 3.1087570E-04 7.6516028E-04 7.8447464E-03 5.8352897E-05 7.5882210E-03 4.8339540E-02 4.5098883E-02 7.6291864E-05 1.6298841E+00 1.8915728E+01 -4.6808134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209290E+01 2.2182329E-01 3.8745297E-01 4.1871966E-02 1.4912126E-02 1.3688393E-02 1.3515264E-02 3.1015755E-04 7.3125560E-04 7.7400993E-03 5.8218097E-05 7.4955619E-03 4.5353096E-02 4.4507930E-02 7.5500953E-05 1.6338499E+00 1.8911513E+01 -4.5128822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210242E+01 2.3059806E-01 4.0489812E-01 4.3149954E-02 1.6515446E-02 1.5036658E-02 1.4863691E-02 3.0986818E-04 7.7887946E-04 8.5523230E-03 5.8163782E-05 8.2748154E-03 4.4287600E-02 4.9295021E-02 8.2927813E-05 1.7501178E+00 1.8787515E+01 -3.5060416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211718E+01 2.3268543E-01 4.0884089E-01 4.3754022E-02 1.6944619E-02 1.5465516E-02 1.5292630E-02 3.0972293E-04 7.8273709E-04 8.7684362E-03 5.8136516E-05 8.4847687E-03 4.3783821E-02 5.0576737E-02 8.5257729E-05 1.7905346E+00 1.8744213E+01 -3.2059986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231480E+01 2.1380708E-01 3.6364625E-01 4.6246737E-02 1.4176941E-02 1.3455338E-02 1.3283102E-02 3.0855888E-04 6.6599232E-04 7.3602913E-03 5.7918020E-05 7.1441355E-03 4.1701370E-02 4.2314790E-02 7.2618461E-05 1.6113809E+00 1.8934916E+01 -4.5655821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240962E+01 2.1098949E-01 3.5432329E-01 4.8195777E-02 1.3954449E-02 1.3359727E-02 1.3188010E-02 3.0762819E-04 6.5427446E-04 7.2464613E-03 5.7743324E-05 7.0359056E-03 4.0080809E-02 4.1650805E-02 7.1169346E-05 1.6062154E+00 1.8941004E+01 -4.5448701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248299E+01 2.0906942E-01 3.4749663E-01 4.9739060E-02 1.3821057E-02 1.3298574E-02 1.3127382E-02 3.0668624E-04 6.4615187E-04 7.1790189E-03 5.7566515E-05 6.9695797E-03 3.8802346E-02 4.1252536E-02 7.0505866E-05 1.6041257E+00 1.8943311E+01 -4.5091446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254153E+01 2.0761060E-01 3.4214147E-01 5.0983325E-02 1.3723955E-02 1.3252512E-02 1.3081873E-02 3.0569682E-04 6.3864991E-04 7.1303416E-03 5.7380796E-05 6.9204306E-03 3.7775857E-02 4.0962575E-02 7.0092368E-05 1.6028390E+00 1.8944620E+01 -4.4764348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253876E+01 2.1359055E-01 3.5418163E-01 5.1640710E-02 1.4784422E-02 1.4080664E-02 1.3910365E-02 3.0508723E-04 6.7827425E-04 7.6699654E-03 5.7266374E-05 7.4324611E-03 3.7237687E-02 4.4128071E-02 7.5195983E-05 1.6728796E+00 1.8869511E+01 -3.8376365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251616E+01 2.1985529E-01 3.6776719E-01 5.1850563E-02 1.5840524E-02 1.4951322E-02 1.4781138E-02 3.0488235E-04 7.0483086E-04 8.2055240E-03 5.7227917E-05 7.9451353E-03 3.7067737E-02 4.7281218E-02 8.0035743E-05 1.7543678E+00 1.8783018E+01 -3.2225212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263922E+01 2.0271388E-01 3.2872761E-01 5.2769260E-02 1.3145681E-02 1.2915412E-02 1.2745839E-02 3.0378764E-04 6.0214473E-04 6.8363889E-03 5.7022435E-05 6.6377137E-03 3.6310324E-02 3.9236352E-02 6.7820384E-05 1.5767070E+00 1.8971929E+01 -4.6642944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267589E+01 2.0166793E-01 3.2478358E-01 5.3538986E-02 1.3047028E-02 1.2792584E-02 1.2623489E-02 3.0293024E-04 6.0651428E-04 6.7883787E-03 5.6861496E-05 6.5863507E-03 3.5681252E-02 3.8941373E-02 6.6942475E-05 1.5725255E+00 1.8976958E+01 -4.6788958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270530E+01 2.0111208E-01 3.2204009E-01 5.4192879E-02 1.3009887E-02 1.2709245E-02 1.2540633E-02 3.0206565E-04 6.0909466E-04 6.7718147E-03 5.6699208E-05 6.5645727E-03 3.5149409E-02 3.8829989E-02 6.6710124E-05 1.5711617E+00 1.8978529E+01 -4.6689088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273018E+01 2.0071192E-01 3.1982218E-01 5.4756661E-02 1.2988040E-02 1.2645035E-02 1.2476932E-02 3.0115370E-04 6.0916519E-04 6.7626880E-03 5.6528030E-05 6.5505334E-03 3.4693224E-02 3.8764384E-02 6.6625454E-05 1.5704451E+00 1.8979289E+01 -4.6553476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275180E+01 2.0036433E-01 3.1789868E-01 5.5248355E-02 1.2968628E-02 1.2591954E-02 1.2424385E-02 3.0019653E-04 6.0778714E-04 6.7544189E-03 5.6348365E-05 6.5380397E-03 3.4297469E-02 3.8706149E-02 6.6563465E-05 1.5697942E+00 1.8979941E+01 -4.6436358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277084E+01 2.0004256E-01 3.1618289E-01 5.5681174E-02 1.2948844E-02 1.2546009E-02 1.2378995E-02 2.9920173E-04 6.0575552E-04 6.7456313E-03 5.6161636E-05 6.5256747E-03 3.3950975E-02 3.8646869E-02 6.6495322E-05 1.5690798E+00 1.8980651E+01 -4.6347056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278775E+01 1.9974289E-01 3.1463747E-01 5.6065080E-02 1.2928786E-02 1.2504949E-02 1.2338508E-02 2.9817694E-04 6.0357893E-04 6.7364355E-03 5.5969279E-05 6.5134237E-03 3.3645323E-02 3.8586810E-02 6.6418909E-05 1.5683042E+00 1.8981425E+01 -4.6282267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280282E+01 1.9946744E-01 3.1324236E-01 5.6407770E-02 1.2909190E-02 1.2467455E-02 1.2301599E-02 2.9712897E-04 6.0149505E-04 6.7272630E-03 5.5772569E-05 6.5015883E-03 3.3374013E-02 3.8528157E-02 6.6338490E-05 1.5674996E+00 1.8982233E+01 -4.6236095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281632E+01 1.9921802E-01 3.1198289E-01 5.6715333E-02 1.2890690E-02 1.2432741E-02 1.2267479E-02 2.9606353E-04 5.9963155E-04 6.7184803E-03 5.5572581E-05 6.4904335E-03 3.3131909E-02 3.8472790E-02 6.6258487E-05 1.5666973E+00 1.8983042E+01 -4.6203227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282843E+01 1.9899512E-01 3.1084591E-01 5.6992685E-02 1.2873659E-02 1.2400319E-02 1.2235660E-02 2.9498530E-04 5.9797094E-04 6.7103134E-03 5.5370192E-05 6.4801083E-03 3.2914869E-02 3.8421819E-02 6.6181949E-05 1.5659168E+00 1.8983832E+01 -4.6179760E-02
