x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666596E+01 3.1809469E-01 8.0414558E-01 -7.6921016E-02 1.6711114E-02 1.2044010E-02 1.1928244E-02 2.0739359E-04 1.2031450E-03 8.6523435E-03 3.8928797E-05 8.2121088E-03 1.4503410E-01 4.9854525E-02 8.7911695E-05 1.4420614E+00 1.9110864E+01 -1.2290389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659093E+01 3.3283467E-01 8.3466735E-01 -7.6945574E-02 1.9014636E-02 1.3491436E-02 1.3375974E-02 2.0684883E-04 1.4239299E-03 9.8283069E-03 3.8826543E-05 9.3201470E-03 1.4507218E-01 5.6727588E-02 9.7938631E-05 1.5039923E+00 1.9040902E+01 -1.1045075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719182E+01 3.0078765E-01 7.5742063E-01 -7.0792513E-02 1.5963264E-02 1.1671898E-02 1.1557905E-02 2.0421754E-04 1.1158407E-03 8.2658166E-03 3.8332637E-05 7.8529269E-03 1.3576630E-01 4.7624225E-02 8.4502811E-05 1.4643401E+00 1.9090346E+01 -1.1407717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786529E+01 2.8324879E-01 7.0702021E-01 -6.2613721E-02 1.5862117E-02 1.1784540E-02 1.1671967E-02 2.0167179E-04 1.1123052E-03 8.2067939E-03 3.7854786E-05 7.8094217E-03 1.2340882E-01 4.7325210E-02 8.3479588E-05 1.5253892E+00 1.9028823E+01 -9.7367581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792107E+01 2.9620429E-01 7.3222387E-01 -6.0933928E-02 1.8502821E-02 1.3702449E-02 1.3590159E-02 2.0116599E-04 1.3560894E-03 9.5470406E-03 3.7759846E-05 9.0896831E-03 1.2087613E-01 5.5208358E-02 9.5113206E-05 1.6352315E+00 1.8908662E+01 -7.9090550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806400E+01 2.9184697E-01 7.2036067E-01 -5.9242269E-02 1.8365958E-02 1.3696621E-02 1.3584611E-02 2.0066348E-04 1.3114442E-03 9.4745927E-03 3.7665523E-05 9.0262078E-03 1.1832107E-01 5.4801068E-02 9.5645562E-05 1.6487852E+00 1.8893737E+01 -7.6216339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820837E+01 2.8717616E-01 7.0798172E-01 -5.7552092E-02 1.8187721E-02 1.3673362E-02 1.3561823E-02 1.9982108E-04 1.2755447E-03 9.3805010E-03 3.7507400E-05 8.9429189E-03 1.1576888E-01 5.4270448E-02 9.5205595E-05 1.6615765E+00 1.8880689E+01 -7.3543183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890524E+01 2.5124105E-01 6.2093030E-01 -5.0328070E-02 1.4882382E-02 1.1690219E-02 1.1580987E-02 1.9568712E-04 9.8683185E-04 7.6865494E-03 3.6731434E-05 7.3533023E-03 1.0484944E-01 4.4409644E-02 7.8915416E-05 1.6120682E+00 1.8942542E+01 -7.6347048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939098E+01 2.3540167E-01 5.7960239E-01 -4.4655635E-02 1.4295184E-02 1.1661215E-02 1.1554729E-02 1.9076663E-04 9.1865433E-04 7.3732630E-03 3.5807835E-05 7.0797020E-03 9.6278776E-02 4.2662563E-02 7.5589186E-05 1.6570587E+00 1.8898307E+01 -6.7190452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975932E+01 2.2288854E-01 5.4753630E-01 -4.0392214E-02 1.3767645E-02 1.1650448E-02 1.1546994E-02 1.8533489E-04 8.3645552E-04 7.0913300E-03 3.4788271E-05 6.8329101E-03 8.9836930E-02 4.1092910E-02 7.3184062E-05 1.6919999E+00 1.8863339E+01 -6.0673689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003268E+01 2.1312145E-01 5.2307454E-01 -3.7264308E-02 1.3301430E-02 1.1645928E-02 1.1545592E-02 1.7974968E-04 7.6166413E-04 6.8421619E-03 3.3739899E-05 6.6135893E-03 8.5110557E-02 3.9705486E-02 7.1184063E-05 1.7171141E+00 1.8838058E+01 -5.6223835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023368E+01 2.0555479E-01 5.0457460E-01 -3.4993521E-02 1.2900654E-02 1.1643197E-02 1.1545928E-02 1.7425696E-04 7.0217072E-04 6.6281167E-03 3.2708889E-05 6.4237999E-03 8.1679060E-02 3.8512547E-02 6.9481612E-05 1.7342086E+00 1.8820802E+01 -5.3250326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020836E+01 2.1672519E-01 5.2997759E-01 -3.4571444E-02 1.4928376E-02 1.3525562E-02 1.3428902E-02 1.7316388E-04 7.7834147E-04 7.6475293E-03 3.2503712E-05 7.4176229E-03 8.1046723E-02 4.4569826E-02 7.9097255E-05 1.8745909E+00 1.8670566E+01 -4.0338730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024456E+01 2.1512367E-01 5.2613405E-01 -3.4179291E-02 1.4810197E-02 1.3493554E-02 1.3397501E-02 1.7207780E-04 7.5659350E-04 7.5859779E-03 3.2299850E-05 7.3605369E-03 8.0454777E-02 4.4217439E-02 7.9539697E-05 1.8753665E+00 1.8668597E+01 -4.0098429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016797E+01 2.0595219E-01 5.0320764E-01 -3.3275560E-02 1.2261608E-02 1.1519262E-02 1.1426089E-02 1.6691735E-04 6.2559697E-04 6.2917624E-03 3.1331207E-05 6.1172244E-03 8.3301963E-02 3.6608362E-02 6.7041334E-05 1.6634848E+00 1.8891787E+01 -6.1166884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989897E+01 2.1635070E-01 5.2321223E-01 -3.2906055E-02 1.2287173E-02 1.1505063E-02 1.1414600E-02 1.6206226E-04 6.4789480E-04 6.3037444E-03 3.0419884E-05 6.1233621E-03 8.8234020E-02 3.6683874E-02 6.6723065E-05 1.5933559E+00 1.8962600E+01 -7.1429172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962227E+01 2.2853651E-01 5.4647097E-01 -3.2754411E-02 1.2598695E-02 1.1514279E-02 1.1426355E-02 1.5751544E-04 7.0562911E-04 6.4662412E-03 2.9566423E-05 6.2620828E-03 9.3116966E-02 3.7610667E-02 6.8008642E-05 1.5433653E+00 1.9012574E+01 -8.0145386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938457E+01 2.3990865E-01 5.6790830E-01 -3.2677476E-02 1.3023208E-02 1.1528519E-02 1.1442968E-02 1.5326335E-04 7.7386455E-04 6.6884614E-03 2.8768285E-05 6.4531558E-03 9.7205972E-02 3.8873771E-02 6.9804866E-05 1.5103419E+00 1.9045426E+01 -8.6707298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919707E+01 2.4946680E-01 5.8569042E-01 -3.2616239E-02 1.3452836E-02 1.1540867E-02 1.1457536E-02 1.4928516E-04 8.3711679E-04 6.9135954E-03 2.8021558E-05 6.6467497E-03 1.0036712E-01 4.0152086E-02 7.1596558E-05 1.4890425E+00 1.9066548E+01 -9.1363301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905620E+01 2.5704132E-01 5.9959292E-01 -3.2550321E-02 1.3834913E-02 1.1549253E-02 1.1468003E-02 1.4555759E-04 8.8942466E-04 7.1137766E-03 2.7321876E-05 6.8186705E-03 1.0270199E-01 4.1288891E-02 7.3165458E-05 1.4754108E+00 1.9080034E+01 -9.4559731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895330E+01 2.6284470E-01 6.1009582E-01 -3.2476145E-02 1.4152189E-02 1.1553690E-02 1.1474394E-02 1.4205750E-04 9.3017829E-04 7.2797790E-03 2.6664892E-05 6.9610839E-03 1.0438180E-01 4.2232880E-02 7.4449241E-05 1.4666841E+00 1.9088654E+01 -9.6716275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887917E+01 2.6721656E-01 6.1789220E-01 -3.2396286E-02 1.4406127E-02 1.1554978E-02 1.1477521E-02 1.3876305E-04 9.6106655E-04 7.4122974E-03 2.6046507E-05 7.0747181E-03 1.0557500E-01 4.2988424E-02 7.5460563E-05 1.4610630E+00 1.9094202E+01 -9.8162390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882594E+01 2.7049547E-01 6.2364928E-01 -3.2314594E-02 1.4605918E-02 1.1554067E-02 1.1478345E-02 1.3565425E-04 9.8420438E-04 7.5161728E-03 2.5462970E-05 7.1637881E-03 1.0642054E-01 4.3582883E-02 7.6241251E-05 1.4573992E+00 1.9097818E+01 -9.9134913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878752E+01 2.7296627E-01 6.2791728E-01 -3.2234319E-02 1.4762461E-02 1.1551775E-02 1.1477695E-02 1.3271310E-04 1.0015098E-03 7.5971878E-03 2.4910902E-05 7.2332499E-03 1.0702315E-01 4.4048683E-02 7.6838762E-05 1.4549699E+00 1.9100218E+01 -9.9795602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875946E+01 2.7484873E-01 6.3111465E-01 -3.2157649E-02 1.4885640E-02 1.1548708E-02 1.1476185E-02 1.2992355E-04 1.0145338E-03 7.6606044E-03 2.4387290E-05 7.2875791E-03 1.0745772E-01 4.4415228E-02 7.7295803E-05 1.4533234E+00 1.9101848E+01 -1.0025171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873866E+01 2.7630455E-01 6.3354553E-01 -3.2085810E-02 1.4983477E-02 1.1545272E-02 1.1474230E-02 1.2727138E-04 1.0244488E-03 7.7106962E-03 2.3889464E-05 7.3304030E-03 1.0777622E-01 4.4706384E-02 7.7647079E-05 1.4521776E+00 1.9102986E+01 -1.0057319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872295E+01 2.7744976E-01 6.3542560E-01 -3.2019324E-02 1.5062134E-02 1.1541715E-02 1.1472083E-02 1.2474400E-04 1.0320987E-03 7.7507415E-03 2.3415063E-05 7.3645090E-03 1.0801412E-01 4.4940479E-02 7.7919312E-05 1.4513562E+00 1.9103805E+01 -1.0080536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871086E+01 2.7836657E-01 6.3690610E-01 -3.1958259E-02 1.5126215E-02 1.1538172E-02 1.1469888E-02 1.2233031E-04 1.0380994E-03 7.7831798E-03 2.2962000E-05 7.3919846E-03 1.0819546E-01 4.5131202E-02 7.8132467E-05 1.4507480E+00 1.9104416E+01 -1.0097757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870138E+01 2.7911323E-01 6.3809294E-01 -3.1902416E-02 1.5179116E-02 1.1534707E-02 1.1467712E-02 1.2002048E-04 1.0428848E-03 7.8098064E-03 2.2528435E-05 7.4143759E-03 1.0833658E-01 4.5288660E-02 7.8301227E-05 1.4502822E+00 1.9104886E+01 -1.0110896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869379E+01 2.7973117E-01 6.3906064E-01 -3.1851459E-02 1.5223342E-02 1.1531334E-02 1.1465576E-02 1.1780585E-04 1.0467694E-03 7.8319383E-03 2.2112738E-05 7.4328261E-03 1.0844866E-01 4.5420303E-02 7.8436329E-05 1.4499134E+00 1.9105262E+01 -1.0121212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862143E+01 2.9392313E-01 6.6816468E-01 -3.1831834E-02 1.7423169E-02 1.2886803E-02 1.2821531E-02 1.1693471E-04 1.2412725E-03 8.9569403E-03 2.1949220E-05 8.4883643E-03 1.0849354E-01 5.1983669E-02 8.8596525E-05 1.5180262E+00 1.9029103E+01 -8.9491351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869089E+01 2.7933063E-01 6.3790600E-01 -3.1787103E-02 1.5100963E-02 1.1436954E-02 1.1372849E-02 1.1484143E-04 1.0226468E-03 7.7682725E-03 2.1556302E-05 7.3708014E-03 1.0857264E-01 4.5054911E-02 7.8118131E-05 1.4444113E+00 1.9111029E+01 -1.0223793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868607E+01 2.7976094E-01 6.3859174E-01 -3.1746304E-02 1.5136598E-02 1.1429764E-02 1.1366785E-02 1.1282626E-04 1.0371144E-03 7.7860706E-03 2.1178045E-05 7.3853566E-03 1.0864167E-01 4.5160942E-02 7.7860005E-05 1.4444247E+00 1.9111382E+01 -1.0227579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868080E+01 2.8037312E-01 6.3960534E-01 -3.1709061E-02 1.5200477E-02 1.1439074E-02 1.1377179E-02 1.1088342E-04 1.0463227E-03 7.8184870E-03 2.0813364E-05 7.4133897E-03 1.0870025E-01 4.5351205E-02 7.8073084E-05 1.4452569E+00 1.9110477E+01 -1.0214593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860881E+01 2.9465496E-01 6.6885535E-01 -3.1694710E-02 1.7418499E-02 1.2796282E-02 1.2734815E-02 1.1011751E-04 1.2442452E-03 8.9533785E-03 2.0669598E-05 8.4771688E-03 1.0872626E-01 5.1968731E-02 8.8331472E-05 1.5134942E+00 1.9034152E+01 -9.0300863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858672E+01 2.9900856E-01 6.7778112E-01 -3.1687667E-02 1.8090356E-02 1.3228011E-02 1.3166756E-02 1.0973731E-04 1.2897692E-03 9.2966179E-03 2.0598233E-05 8.7998286E-03 1.0873836E-01 5.3973459E-02 9.1830482E-05 1.5358248E+00 1.9008766E+01 -8.6695490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866304E+01 2.8336948E-01 6.4547917E-01 -3.1662418E-02 1.5626003E-02 1.1689719E-02 1.1629690E-02 1.0754078E-04 1.0617619E-03 8.0350019E-03 2.0185934E-05 7.6140376E-03 1.0877819E-01 4.6620493E-02 8.0482137E-05 1.4563488E+00 1.9097509E+01 -1.0010713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856642E+01 3.0269220E-01 6.8555258E-01 -3.1657578E-02 1.8659304E-02 1.3610470E-02 1.3550684E-02 1.0710567E-04 1.3585695E-03 9.5851153E-03 2.0104260E-05 9.0722165E-03 1.0879168E-01 5.5671607E-02 9.2992549E-05 1.5555316E+00 1.8988408E+01 -8.3691846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858208E+01 3.0299206E-01 6.8519467E-01 -3.1237720E-02 1.8735479E-02 1.3661824E-02 1.3602277E-02 1.0667726E-04 1.3368917E-03 9.6240890E-03 2.0023846E-05 9.1081175E-03 1.0844966E-01 5.5898740E-02 9.4309230E-05 1.5585036E+00 1.8984010E+01 -8.3029774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862603E+01 3.0266648E-01 6.8245826E-01 -3.0219478E-02 1.8784425E-02 1.3699399E-02 1.3640096E-02 1.0623990E-04 1.3229757E-03 9.6489216E-03 1.9941752E-05 9.1312026E-03 1.0760090E-01 5.6044757E-02 9.5040210E-05 1.5620008E+00 1.8979702E+01 -8.2074606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926733E+01 2.7722979E-01 6.0593515E-01 -1.7933460E-02 1.6118286E-02 1.2028298E-02 1.1969802E-02 1.0479481E-04 1.0802148E-03 8.2846466E-03 1.9670501E-05 7.8489697E-03 9.7252856E-02 4.8089682E-02 8.3045065E-05 1.4919024E+00 1.9059308E+01 -8.7881723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929895E+01 2.9333024E-01 6.3454085E-01 -1.5263296E-02 1.8953687E-02 1.3910882E-02 1.3852557E-02 1.0448799E-04 1.3356466E-03 9.7311919E-03 1.9612909E-05 9.2152431E-03 9.5008738E-02 5.6551587E-02 9.4864061E-05 1.6036773E+00 1.8937554E+01 -7.0514383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942559E+01 2.9150549E-01 6.2518881E-01 -1.2458333E-02 1.8958474E-02 1.3931592E-02 1.3873458E-02 1.0414487E-04 1.3022165E-03 9.7332944E-03 1.9548504E-05 9.2174320E-03 9.2646324E-02 5.6565924E-02 9.5893242E-05 1.6105335E+00 1.8929315E+01 -6.8528949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006403E+01 2.6776889E-01 5.5193931E-01 -5.1853547E-05 1.6574937E-02 1.2439182E-02 1.2381867E-02 1.0267864E-04 1.0838324E-03 8.5136882E-03 1.9273286E-05 8.0707132E-03 8.2185017E-02 4.9453878E-02 8.5417054E-05 1.5423325E+00 1.9005836E+01 -7.2710191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033399E+01 2.7235358E-01 5.4850840E-01 6.9322871E-03 1.8071810E-02 1.3564020E-02 1.3507180E-02 1.0182854E-04 1.1618347E-03 9.2736821E-03 1.9113717E-05 8.7954903E-03 7.6301034E-02 5.3922692E-02 9.2108094E-05 1.6257407E+00 1.8915963E+01 -5.9460086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039785E+01 2.7869833E-01 5.5783243E-01 9.2097358E-03 1.9330729E-02 1.4547450E-02 1.4490767E-02 1.0154662E-04 1.2001583E-03 9.9121073E-03 1.9060801E-05 9.4066331E-03 7.4384030E-02 5.7681543E-02 9.7724921E-05 1.6994005E+00 1.8836635E+01 -5.0780428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099071E+01 2.5242080E-01 4.8205071E-01 2.0230318E-02 1.6404185E-02 1.2678856E-02 1.2623055E-02 9.9968154E-05 9.7442778E-04 8.4163166E-03 1.8764514E-05 7.9969819E-03 6.5093555E-02 4.8948571E-02 8.4743905E-05 1.5861999E+00 1.8960548E+01 -5.8896600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139815E+01 2.4423485E-01 4.4897636E-01 2.8982441E-02 1.6101137E-02 1.2682903E-02 1.2627838E-02 9.8647759E-05 9.1091590E-04 8.2562173E-03 1.8516670E-05 7.8557398E-03 5.7723226E-02 4.8046568E-02 8.2962494E-05 1.5984003E+00 1.8948869E+01 -5.4100285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170952E+01 2.3791788E-01 4.2371659E-01 3.5667935E-02 1.5863764E-02 1.2713368E-02 1.2658937E-02 9.7512975E-05 8.5364322E-04 8.1305188E-03 1.8303665E-05 7.7453005E-03 5.2098200E-02 4.7340123E-02 8.1877083E-05 1.6087362E+00 1.8938443E+01 -5.0427949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194551E+01 2.3294110E-01 4.0437185E-01 4.0717793E-02 1.5657996E-02 1.2750043E-02 1.2696188E-02 9.6479731E-05 8.0485189E-04 8.0212782E-03 1.8109720E-05 7.6497390E-03 4.7854716E-02 4.6727668E-02 8.1021584E-05 1.6162722E+00 1.8930689E+01 -4.7751799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212420E+01 2.2897204E-01 3.8948414E-01 4.4522646E-02 1.5473746E-02 1.2784169E-02 1.2730859E-02 9.5504632E-05 7.6451937E-04 7.9229713E-03 1.7926689E-05 7.5645137E-03 4.4662818E-02 4.6179106E-02 8.0275279E-05 1.6211505E+00 1.8925593E+01 -4.5855582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213312E+01 2.3845519E-01 4.0772634E-01 4.5868823E-02 1.7155343E-02 1.4144447E-02 1.4091350E-02 9.5121807E-05 8.0747062E-04 8.7752217E-03 1.7854831E-05 8.3812971E-03 4.3538592E-02 5.1199851E-02 8.8288090E-05 1.7397930E+00 1.8798848E+01 -3.5403329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214749E+01 2.4086172E-01 4.1209647E-01 4.6500789E-02 1.7625416E-02 1.4582835E-02 1.4529844E-02 9.4931970E-05 8.1083544E-04 9.0121931E-03 1.7819198E-05 8.6109490E-03 4.3010696E-02 5.2603708E-02 9.0915997E-05 1.7825870E+00 1.8752951E+01 -3.2199160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235082E+01 2.2121726E-01 3.6581013E-01 4.9033530E-02 1.4790577E-02 1.2560412E-02 1.2508027E-02 9.3845886E-05 6.9410426E-04 7.5661879E-03 1.7615334E-05 7.2417792E-03 4.0889107E-02 4.4141584E-02 7.7603342E-05 1.6015826E+00 1.8946095E+01 -4.6050669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244636E+01 2.1817574E-01 3.5605573E-01 5.0969233E-02 1.4532902E-02 1.2444378E-02 1.2392561E-02 9.2828829E-05 6.7631879E-04 7.4307770E-03 1.7424428E-05 7.1202218E-03 3.9276498E-02 4.3372843E-02 7.5917851E-05 1.5944125E+00 1.8954438E+01 -4.6034597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251790E+01 2.1625493E-01 3.4927690E-01 5.2465880E-02 1.4393033E-02 1.2373550E-02 1.2322283E-02 9.1844151E-05 6.6554457E-04 7.3567849E-03 1.7239599E-05 7.0540007E-03 3.8034393E-02 4.2955328E-02 7.5223991E-05 1.5916524E+00 1.8957519E+01 -4.5751724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257339E+01 2.1490061E-01 3.4421633E-01 5.3646638E-02 1.4304033E-02 1.2325718E-02 1.2274994E-02 9.0869619E-05 6.5743496E-04 7.3093925E-03 1.7056674E-05 7.0116369E-03 3.7058553E-02 4.2689568E-02 7.4863989E-05 1.5904488E+00 1.8958791E+01 -4.5434353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256535E+01 2.2160086E-01 3.5738112E-01 5.4262315E-02 1.5439867E-02 1.3168229E-02 1.3117831E-02 9.0287147E-05 6.9640337E-04 7.8864676E-03 1.6947341E-05 7.5609763E-03 3.6554003E-02 4.6079874E-02 8.0506777E-05 1.6629308E+00 1.8880969E+01 -3.8741258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253967E+01 2.2836667E-01 3.7169541E-01 5.4457944E-02 1.6547315E-02 1.4047843E-02 1.3997553E-02 9.0093214E-05 7.2306377E-04 8.4481393E-03 1.6910939E-05 8.0985074E-03 3.6395613E-02 4.9386275E-02 8.5731574E-05 1.7465479E+00 1.8792119E+01 -3.2374697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266417E+01 2.1031775E-01 3.3167102E-01 5.5300407E-02 1.3762234E-02 1.1998753E-02 1.1949049E-02 8.9044063E-05 6.2343719E-04 7.0294052E-03 1.6714009E-05 6.7512927E-03 3.5699693E-02 4.1072259E-02 7.2768481E-05 1.5660538E+00 1.8984409E+01 -4.7225382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269885E+01 2.0905459E-01 3.2747900E-01 5.5995512E-02 1.3624537E-02 1.1860613E-02 1.1811459E-02 8.8059116E-05 6.2430191E-04 6.9590691E-03 1.6529129E-05 6.6833710E-03 3.5132400E-02 4.0660826E-02 7.1661446E-05 1.5598010E+00 1.8991720E+01 -4.7611865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272527E+01 2.0848925E-01 3.2487168E-01 5.6575401E-02 1.3578669E-02 1.1773978E-02 1.1725351E-02 8.7114747E-05 6.2678222E-04 6.9366238E-03 1.6351867E-05 6.6586804E-03 3.4661708E-02 4.0523354E-02 7.1397400E-05 1.5578308E+00 1.8993964E+01 -4.7602478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274684E+01 2.0816778E-01 3.2295884E-01 5.7067756E-02 1.3561927E-02 1.1713738E-02 1.1665626E-02 8.6190498E-05 6.2780490E-04 6.9292853E-03 1.6178380E-05 6.6478685E-03 3.4264189E-02 4.0472919E-02 7.1351034E-05 1.5572151E+00 1.8994638E+01 -4.7483768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276520E+01 2.0792056E-01 3.2137867E-01 5.7491953E-02 1.3551598E-02 1.1667402E-02 1.1619800E-02 8.5277945E-05 6.2741589E-04 6.9251840E-03 1.6007090E-05 6.6402629E-03 3.3923522E-02 4.0441753E-02 7.1342203E-05 1.5568932E+00 1.8994962E+01 -4.7358725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278120E+01 2.0769596E-01 3.1999052E-01 5.7861928E-02 1.3540934E-02 1.1628559E-02 1.1581462E-02 8.4373195E-05 6.2586060E-04 6.9207940E-03 1.5837264E-05 6.6326690E-03 3.3627992E-02 4.0409675E-02 7.1323295E-05 1.5565244E+00 1.8995324E+01 -4.7257539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279533E+01 2.0748233E-01 3.1874004E-01 5.8187962E-02 1.3528838E-02 1.1593967E-02 1.1547372E-02 8.3474694E-05 6.2383121E-04 6.9155501E-03 1.5668611E-05 6.6245463E-03 3.3368955E-02 4.0373383E-02 7.1287499E-05 1.5560497E+00 1.8995795E+01 -4.7183367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280791E+01 2.0728023E-01 3.1760458E-01 5.8477813E-02 1.3515870E-02 1.1562069E-02 1.1515972E-02 8.2582208E-05 6.2184289E-04 6.9097587E-03 1.5501087E-05 6.6161300E-03 3.3139894E-02 4.0334519E-02 7.1239102E-05 1.5554953E+00 1.8996352E+01 -4.7131253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281918E+01 2.0709252E-01 3.1657170E-01 5.8737459E-02 1.3502798E-02 1.1532144E-02 1.1486542E-02 8.1696151E-05 6.2005548E-04 6.9038346E-03 1.5334769E-05 6.6077607E-03 3.2935789E-02 4.0295362E-02 7.1183849E-05 1.5548982E+00 1.8996955E+01 -4.7095301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282931E+01 2.0692132E-01 3.1563183E-01 5.8971583E-02 1.3490196E-02 1.1503853E-02 1.1458741E-02 8.0817182E-05 6.1844220E-04 6.8980919E-03 1.5169782E-05 6.5996902E-03 3.2752709E-02 4.0257614E-02 7.1126208E-05 1.5542866E+00 1.8997575E+01 -4.7070708E-02
