x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680594E+01 3.0720725E-01 7.8149821E-01 -7.5701141E-02 1.5638050E-02 1.1713749E-02 1.1490406E-02 4.0011574E-04 1.1302359E-03 8.2168088E-03 7.5103692E-05 7.8560768E-03 1.4273173E-01 4.6654328E-02 8.2713639E-05 1.4294598E+00 1.9124287E+01 -1.2460337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673079E+01 3.2199150E-01 8.1208173E-01 -7.5724201E-02 1.7951666E-02 1.3150974E-02 1.2927954E-02 3.9953676E-04 1.3485820E-03 9.3985487E-03 7.4995015E-05 8.9681538E-03 1.4276807E-01 5.3557212E-02 9.3019485E-05 1.4905666E+00 1.9054950E+01 -1.1213359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742927E+01 2.8730185E-01 7.2723631E-01 -6.8390326E-02 1.4856783E-02 1.1330985E-02 1.1109509E-02 3.9677079E-04 1.0424575E-03 7.8132689E-03 7.4475829E-05 7.4805622E-03 1.3168133E-01 4.4324396E-02 7.9042097E-05 1.4583509E+00 1.9097258E+01 -1.1349827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813673E+01 2.6894691E-01 6.7437483E-01 -5.9792617E-02 1.4759652E-02 1.1449108E-02 1.1229125E-02 3.9409558E-04 1.0389530E-03 7.7567216E-03 7.3973679E-05 7.4383889E-03 1.1869317E-01 4.4037378E-02 7.8044541E-05 1.5227423E+00 1.9032311E+01 -9.5910094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819679E+01 2.8168476E-01 6.9915611E-01 -5.8068108E-02 1.7392447E-02 1.3360065E-02 1.3140379E-02 3.9356389E-04 1.2785566E-03 9.0931731E-03 7.3873878E-05 8.7145508E-03 1.1609353E-01 5.1896900E-02 8.9969700E-05 1.6339892E+00 1.8910442E+01 -7.7601129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834094E+01 2.7715616E-01 6.8693886E-01 -5.6371196E-02 1.7230725E-02 1.3340784E-02 1.3121393E-02 3.9303529E-04 1.2308893E-03 9.0080946E-03 7.3774658E-05 8.6390173E-03 1.1353089E-01 5.1415447E-02 9.0462669E-05 1.6467729E+00 1.8896270E+01 -7.4849353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848465E+01 2.7231682E-01 6.7429000E-01 -5.4701374E-02 1.7021373E-02 1.3302794E-02 1.3084161E-02 3.9167672E-04 1.1936726E-03 8.8979295E-03 7.3519646E-05 8.5402115E-03 1.1101143E-01 5.0791989E-02 8.9785865E-05 1.6582451E+00 1.8884754E+01 -7.2380803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914335E+01 2.3769721E-01 5.9056892E-01 -4.7919524E-02 1.3761997E-02 1.1332527E-02 1.1118570E-02 3.8330086E-04 9.1422023E-04 7.2262398E-03 7.1947456E-05 6.9677902E-03 1.0076944E-01 4.1068035E-02 7.3096330E-05 1.6046321E+00 1.8951227E+01 -7.5891171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958871E+01 2.2342562E-01 5.5311086E-01 -4.2702931E-02 1.3260174E-02 1.1320879E-02 1.1113382E-02 3.7172738E-04 8.5459960E-04 6.9542294E-03 6.9775058E-05 6.7279862E-03 9.2902914E-02 3.9575256E-02 7.0104029E-05 1.6467635E+00 1.8909782E+01 -6.7315193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992378E+01 2.1220227E-01 5.2422640E-01 -3.8814793E-02 1.2801624E-02 1.1322406E-02 1.1121709E-02 3.5954568E-04 7.8004080E-04 6.7047777E-03 6.7488492E-05 6.5074307E-03 8.7044537E-02 3.8211080E-02 6.8011228E-05 1.6786703E+00 1.8877785E+01 -6.1290241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017154E+01 2.0343874E-01 5.0223818E-01 -3.5974590E-02 1.2390140E-02 1.1328122E-02 1.1133912E-02 3.4792374E-04 7.1198561E-04 6.4807887E-03 6.5306998E-05 6.3085455E-03 8.2768283E-02 3.6986655E-02 6.6260598E-05 1.7011322E+00 1.8855123E+01 -5.7211818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035305E+01 1.9665307E-01 4.8565846E-01 -3.3921539E-02 1.2033833E-02 1.1334890E-02 1.1146662E-02 3.3720665E-04 6.5845262E-04 6.2865995E-03 6.3295346E-05 6.1355119E-03 7.9679605E-02 3.5926157E-02 6.4764470E-05 1.7161566E+00 1.8839916E+01 -5.4506294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032344E+01 2.0809430E-01 5.1171852E-01 -3.3540376E-02 1.4100254E-02 1.3210339E-02 1.3023287E-02 3.3510115E-04 7.4792112E-04 7.3258708E-03 6.2900134E-05 7.1462891E-03 7.9111984E-02 4.2098619E-02 7.4772856E-05 1.8539477E+00 1.8692010E+01 -4.1530946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035699E+01 2.0647237E-01 5.0787020E-01 -3.3186681E-02 1.3963595E-02 1.3164901E-02 1.2979003E-02 3.3303455E-04 7.2046914E-04 7.2542287E-03 6.2512223E-05 7.0795534E-03 7.8580775E-02 4.1691038E-02 7.5182895E-05 1.8523578E+00 1.8692435E+01 -4.1481556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021741E+01 1.9943093E-01 4.8964160E-01 -3.2528535E-02 1.1412049E-02 1.1205769E-02 1.1025114E-02 3.2363895E-04 5.8656789E-04 5.9545435E-03 6.0748623E-05 5.8328252E-03 8.2591698E-02 3.4073188E-02 6.2359915E-05 1.6323133E+00 1.8924216E+01 -6.4636716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992012E+01 2.1111209E-01 5.1243798E-01 -3.2307783E-02 1.1504847E-02 1.1213905E-02 1.1038018E-02 3.1509944E-04 6.1661642E-04 5.9980177E-03 5.9145714E-05 5.8688081E-03 8.8010903E-02 3.4349007E-02 6.2384199E-05 1.5637288E+00 1.8993382E+01 -7.5411320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964386E+01 2.2334720E-01 5.3592675E-01 -3.2232911E-02 1.1838516E-02 1.1236796E-02 1.1065249E-02 3.0732383E-04 6.6986715E-04 6.1686831E-03 5.7686194E-05 6.0167579E-03 9.2879031E-02 3.5341857E-02 6.3850111E-05 1.5179340E+00 1.9039088E+01 -8.3907875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941677E+01 2.3425418E-01 5.5655525E-01 -3.2199912E-02 1.2255393E-02 1.1259027E-02 1.1091445E-02 3.0022153E-04 7.3002174E-04 6.3838562E-03 5.6353058E-05 6.2033847E-03 9.6784619E-02 3.6582384E-02 6.5682003E-05 1.4885084E+00 1.9068323E+01 -9.0076099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924051E+01 2.4327896E-01 5.7338884E-01 -3.2169829E-02 1.2667942E-02 1.1277068E-02 1.1113121E-02 2.9370845E-04 7.8584633E-04 6.5975182E-03 5.5130520E-05 6.3880869E-03 9.9756300E-02 3.7810047E-02 6.7444120E-05 1.4697492E+00 1.9086908E+01 -9.4380556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910856E+01 2.5041119E-01 5.8651730E-01 -3.2129617E-02 1.3033655E-02 1.1290491E-02 1.1129893E-02 2.8770910E-04 8.3281804E-04 6.7871570E-03 5.4004413E-05 6.5512761E-03 1.0194332E-01 3.8898352E-02 6.8963628E-05 1.4578288E+00 1.9098694E+01 -9.7311441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901211E+01 2.5588469E-01 5.9645883E-01 -3.2077713E-02 1.3338085E-02 1.1299876E-02 1.1142377E-02 2.8215722E-04 8.6978087E-04 6.9449639E-03 5.2962299E-05 6.6863987E-03 1.0351802E-01 3.9804313E-02 7.0196424E-05 1.4502549E+00 1.9106169E+01 -9.9277016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894258E+01 2.6001512E-01 6.0385899E-01 -3.2017107E-02 1.3582378E-02 1.1306135E-02 1.1151517E-02 2.7699559E-04 8.9790730E-04 7.0713721E-03 5.1993434E-05 6.7940766E-03 1.0463792E-01 4.0531350E-02 7.1160649E-05 1.4454277E+00 1.9110927E+01 -1.0058579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889268E+01 2.6311258E-01 6.0933093E-01 -3.1951843E-02 1.3774694E-02 1.1310194E-02 1.1158267E-02 2.7217526E-04 9.1905352E-04 7.1705684E-03 5.1088635E-05 6.8781136E-03 1.0543156E-01 4.1103741E-02 7.1899148E-05 1.4423271E+00 1.9113979E+01 -1.0145776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885675E+01 2.6544185E-01 6.1338676E-01 -3.1885473E-02 1.3925117E-02 1.1312836E-02 1.1163432E-02 2.6765471E-04 9.3489641E-04 7.2478056E-03 5.0240105E-05 6.9431556E-03 1.0599656E-01 4.1551484E-02 7.2459303E-05 1.4403072E+00 1.9115967E+01 -1.0204358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883061E+01 2.6721094E-01 6.1642289E-01 -3.1820584E-02 1.4043111E-02 1.1314653E-02 1.1167625E-02 2.6339873E-04 9.4686453E-04 7.3080444E-03 4.9441237E-05 6.9935373E-03 1.0640355E-01 4.1902733E-02 7.2883661E-05 1.4389645E+00 1.9117288E+01 -1.0244329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881127E+01 2.6857526E-01 6.1873156E-01 -3.1758812E-02 1.4136540E-02 1.1316054E-02 1.1171270E-02 2.5937755E-04 9.5601122E-04 7.3554212E-03 4.8686442E-05 7.0328452E-03 1.0670199E-01 4.2180883E-02 7.3206758E-05 1.4380475E+00 1.9118191E+01 -1.0272208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879666E+01 2.6964713E-01 6.2052161E-01 -3.1701044E-02 1.4211519E-02 1.1317297E-02 1.1174641E-02 2.5556590E-04 9.6312081E-04 7.3931586E-03 4.7970976E-05 7.0638601E-03 1.0692574E-01 4.2404127E-02 7.3455059E-05 1.4374009E+00 1.9118829E+01 -1.0292191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878538E+01 2.7050616E-01 6.2193951E-01 -3.1647643E-02 1.4272628E-02 1.1318528E-02 1.1177895E-02 2.5194223E-04 9.6876404E-04 7.4236717E-03 4.7290796E-05 7.0886580E-03 1.0709774E-01 4.2586088E-02 7.3648165E-05 1.4369284E+00 1.9119296E+01 -1.0306963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877646E+01 2.7120839E-01 6.2308709E-01 -3.1598637E-02 1.4323224E-02 1.1319817E-02 1.1181112E-02 2.4848814E-04 9.7333308E-04 7.4487320E-03 4.6642446E-05 7.1087568E-03 1.0723341E-01 4.2736753E-02 7.3800306E-05 1.4365697E+00 1.9119653E+01 -1.0318250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876924E+01 2.7179320E-01 6.2403505E-01 -3.1553857E-02 1.4365749E-02 1.1321183E-02 1.1184320E-02 2.4518775E-04 9.7709890E-04 7.4696269E-03 4.6022946E-05 7.1252585E-03 1.0734315E-01 4.2863388E-02 7.3921733E-05 1.4362867E+00 1.9119936E+01 -1.0327166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869750E+01 2.8587442E-01 6.5296566E-01 -3.1536606E-02 1.6557215E-02 1.2661212E-02 1.2525073E-02 2.4389123E-04 1.1683528E-03 8.5907058E-03 4.5779584E-05 8.1757332E-03 1.0738767E-01 4.9401621E-02 8.4270626E-05 1.5025128E+00 1.9045534E+01 -9.1617463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876755E+01 2.7117167E-01 6.2252974E-01 -3.1497314E-02 1.4214549E-02 1.1222236E-02 1.1087831E-02 2.4078473E-04 9.5125001E-04 7.3905976E-03 4.5196477E-05 7.0480636E-03 1.0746757E-01 4.2412169E-02 7.3414844E-05 1.4302777E+00 1.9126322E+01 -1.0441728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876194E+01 2.7175425E-01 6.2353529E-01 -3.1461531E-02 1.4273633E-02 1.1229587E-02 1.1096847E-02 2.3780169E-04 9.6741499E-04 7.4202577E-03 4.4636546E-05 7.0726292E-03 1.0753931E-01 4.2588126E-02 7.3268206E-05 1.4309663E+00 1.9125916E+01 -1.0432934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875633E+01 2.7241849E-01 6.2468367E-01 -3.1428937E-02 1.4345989E-02 1.1247721E-02 1.1116582E-02 2.3493216E-04 9.7692984E-04 7.4567454E-03 4.4097921E-05 7.1037014E-03 1.0760181E-01 4.2803702E-02 7.3539103E-05 1.4320538E+00 1.9124702E+01 -1.0415001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868479E+01 2.8660019E-01 6.5378206E-01 -3.1416390E-02 1.6556630E-02 1.2590333E-02 1.2459826E-02 2.3380190E-04 1.1714748E-03 8.5882231E-03 4.3885767E-05 8.1629639E-03 1.0762968E-01 4.9399014E-02 8.3999326E-05 1.4984563E+00 1.9050071E+01 -9.2371084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866333E+01 2.9082253E-01 6.6246140E-01 -3.1410236E-02 1.7210235E-02 1.3010243E-02 1.2880049E-02 2.3324109E-04 1.2149042E-03 8.9221349E-03 4.3780500E-05 8.4765871E-03 1.0764270E-01 5.1349272E-02 8.7493800E-05 1.5196422E+00 1.9025827E+01 -8.8866880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874041E+01 2.7490432E-01 6.2967422E-01 -3.1392632E-02 1.4696926E-02 1.1465584E-02 1.1337944E-02 2.2866515E-04 9.8734691E-04 7.6335069E-03 4.2921574E-05 7.2661009E-03 1.0770177E-01 4.3850653E-02 7.5473008E-05 1.4407954E+00 1.9114472E+01 -1.0251777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864234E+01 2.9449179E-01 6.7019471E-01 -3.1389100E-02 1.7770626E-02 1.3378341E-02 1.3251210E-02 2.2775196E-04 1.2871686E-03 9.2052450E-03 4.2750163E-05 8.7417865E-03 1.0771946E-01 5.3021778E-02 8.8384739E-05 1.5383310E+00 1.9006824E+01 -8.5961970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867270E+01 2.9443258E-01 6.6849264E-01 -3.0660345E-02 1.7822934E-02 1.3416210E-02 1.3289603E-02 2.2681305E-04 1.2618778E-03 9.2316736E-03 4.2573925E-05 8.7658648E-03 1.0711933E-01 5.3177750E-02 8.9675320E-05 1.5409264E+00 1.9002801E+01 -8.5215071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874443E+01 2.9350746E-01 6.6337840E-01 -2.9049884E-02 1.7841956E-02 1.3437764E-02 1.3311742E-02 2.2576466E-04 1.2452842E-03 9.2407458E-03 4.2377136E-05 8.7742056E-03 1.0577332E-01 5.3234557E-02 9.0267079E-05 1.5443734E+00 1.8998643E+01 -8.4004706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947519E+01 2.6661494E-01 5.8004608E-01 -1.4803130E-02 1.5153176E-02 1.1774707E-02 1.1650494E-02 2.2252440E-04 1.0029999E-03 7.8631841E-03 4.1768925E-05 7.4804699E-03 9.3776428E-02 4.5212330E-02 7.7880897E-05 1.4776687E+00 1.9075036E+01 -8.8517617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951966E+01 2.8274892E-01 6.0806995E-01 -1.1822160E-02 1.8030675E-02 1.3655829E-02 1.3532031E-02 2.2178211E-04 1.2634563E-03 9.3320431E-03 4.1629593E-05 8.8653596E-03 9.1271987E-02 5.3799422E-02 9.0157533E-05 1.5898919E+00 1.8952552E+01 -7.0770522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965655E+01 2.8068424E-01 5.9781167E-01 -8.8006124E-03 1.8021035E-02 1.3671134E-02 1.3547779E-02 2.2098950E-04 1.2270209E-03 9.3264447E-03 4.1480817E-05 8.8603280E-03 8.8728751E-02 5.3770760E-02 9.1234327E-05 1.5964279E+00 1.8944553E+01 -6.8709894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028808E+01 2.5689098E-01 5.2488281E-01 3.4337093E-03 1.5610135E-02 1.2193911E-02 1.2071666E-02 2.1899981E-04 1.0073343E-03 8.0918183E-03 4.1107342E-05 7.7009227E-03 7.8412966E-02 4.6577412E-02 8.0349781E-05 1.5270007E+00 1.9022563E+01 -7.3091295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054358E+01 2.6171952E-01 5.2259894E-01 1.0101423E-02 1.7116379E-02 1.3313408E-02 1.3191705E-02 2.1802875E-04 1.0905963E-03 8.8570760E-03 4.0925068E-05 8.4294432E-03 7.2795952E-02 5.1073955E-02 8.7233213E-05 1.6082490E+00 1.8934737E+01 -6.0034733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060141E+01 2.6822455E-01 5.3249575E-01 1.2253945E-02 1.8390002E-02 1.4291438E-02 1.4169907E-02 2.1772054E-04 1.1378334E-03 9.5034909E-03 4.0867216E-05 9.0470405E-03 7.0984390E-02 5.4876472E-02 9.3040529E-05 1.6807230E+00 1.8856469E+01 -5.1387989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115785E+01 2.4235365E-01 4.5917971E-01 2.2455476E-02 1.5432922E-02 1.2431324E-02 1.2310807E-02 2.1590364E-04 9.0763250E-04 7.9905745E-03 4.0526174E-05 7.6240001E-03 6.2386215E-02 4.6052608E-02 7.9629928E-05 1.5653548E+00 1.8982860E+01 -6.0184813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153156E+01 2.3491858E-01 4.2905458E-01 3.0490595E-02 1.5172015E-02 1.2454347E-02 1.2334327E-02 2.1501436E-04 8.5587128E-04 7.8514352E-03 4.0359254E-05 7.5040637E-03 5.5617761E-02 4.5276060E-02 7.8034438E-05 1.5764344E+00 1.8972196E+01 -5.5662842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181787E+01 2.2909159E-01 4.0587416E-01 3.6634102E-02 1.4955643E-02 1.2493516E-02 1.2373751E-02 2.1455572E-04 8.0660841E-04 7.7354783E-03 4.0273163E-05 7.4055512E-03 5.0445572E-02 4.4632043E-02 7.7079615E-05 1.5852534E+00 1.8963212E+01 -5.2248890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203554E+01 2.2442871E-01 3.8797547E-01 4.1281853E-02 1.4758375E-02 1.2532082E-02 1.2412535E-02 2.1416586E-04 7.6419256E-04 7.6295052E-03 4.0199985E-05 7.3159561E-03 4.6537286E-02 4.4044740E-02 7.6295581E-05 1.5911942E+00 1.8957029E+01 -4.9799742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220049E+01 2.2068390E-01 3.7414780E-01 4.4783789E-02 1.4578497E-02 1.2565310E-02 1.2446019E-02 2.1370695E-04 7.2881183E-04 7.5328265E-03 4.0113845E-05 7.2340698E-03 4.3597829E-02 4.3509028E-02 7.5595496E-05 1.5946865E+00 1.8953320E+01 -4.8086836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220413E+01 2.3032508E-01 3.9293197E-01 4.6022230E-02 1.6281303E-02 1.3910520E-02 1.3791341E-02 2.1350755E-04 7.8265882E-04 8.3966553E-03 4.0076418E-05 8.0603701E-03 4.2563532E-02 4.8592655E-02 8.3890387E-05 1.7069594E+00 1.8832795E+01 -3.7642818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221632E+01 2.3274434E-01 3.9738668E-01 4.6603397E-02 1.6746937E-02 1.4337383E-02 1.4218262E-02 2.1340350E-04 7.8326331E-04 8.6316048E-03 4.0056886E-05 8.2877030E-03 4.2078020E-02 4.9983147E-02 8.6567085E-05 1.7458428E+00 1.8790791E+01 -3.4517035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241149E+01 2.1297331E-01 3.5130212E-01 4.8927054E-02 1.3863692E-02 1.2323669E-02 1.2205147E-02 2.1233064E-04 6.5965270E-04 7.1609091E-03 3.9855506E-05 6.8953910E-03 4.0132976E-02 4.1376916E-02 7.2730688E-05 1.5728000E+00 1.8976352E+01 -4.8695789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249759E+01 2.1037454E-01 3.4275795E-01 5.0690503E-02 1.3655350E-02 1.2228544E-02 1.2110537E-02 2.1140760E-04 6.4992598E-04 7.0529027E-03 3.9682247E-05 6.7953716E-03 3.8665467E-02 4.0755128E-02 7.1274165E-05 1.5677088E+00 1.8982480E+01 -4.8550325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256201E+01 2.0871308E-01 3.3677264E-01 5.2048331E-02 1.3540557E-02 1.2170588E-02 1.2053112E-02 2.1045632E-04 6.4205842E-04 6.9936954E-03 3.9503686E-05 6.7392251E-03 3.7540656E-02 4.0412313E-02 7.0732017E-05 1.5657327E+00 1.8984674E+01 -4.8234412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261200E+01 2.0751047E-01 3.3224641E-01 5.3116649E-02 1.3463105E-02 1.2129726E-02 1.2012834E-02 2.0940982E-04 6.3553553E-04 6.9538260E-03 3.9307253E-05 6.7006557E-03 3.6660509E-02 4.0180938E-02 7.0446652E-05 1.5646804E+00 1.8985747E+01 -4.7934555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260147E+01 2.1420929E-01 3.4556372E-01 5.3673177E-02 1.4599381E-02 1.2959406E-02 1.2842884E-02 2.0874669E-04 6.7915274E-04 7.5325074E-03 3.9182781E-05 7.2486091E-03 3.6206645E-02 4.3572355E-02 7.6214234E-05 1.6324531E+00 1.8912577E+01 -4.1303753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257443E+01 2.2108909E-01 3.6012255E-01 5.3849973E-02 1.5725517E-02 1.3830160E-02 1.3713763E-02 2.0852183E-04 7.1089943E-04 8.1046830E-03 3.9140572E-05 7.7940051E-03 3.6064480E-02 4.6934270E-02 8.1620455E-05 1.7110158E+00 1.8828685E+01 -3.4889018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269626E+01 2.0290033E-01 3.1998176E-01 5.4614274E-02 1.2899780E-02 1.1797530E-02 1.1681913E-02 2.0712637E-04 5.9994617E-04 6.6653703E-03 3.8878638E-05 6.4267866E-03 3.5436883E-02 3.8499410E-02 6.8189510E-05 1.5399090E+00 1.9011873E+01 -4.9939013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272650E+01 2.0197224E-01 3.1659492E-01 5.5243774E-02 1.2806748E-02 1.1683240E-02 1.1568250E-02 2.0600358E-04 6.0642453E-04 6.6190231E-03 3.8667885E-05 6.3789308E-03 3.4925988E-02 3.8221141E-02 6.7293780E-05 1.5359130E+00 1.9016770E+01 -5.0140087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274998E+01 2.0155956E-01 3.1441411E-01 5.5772434E-02 1.2779638E-02 1.1610574E-02 1.1496163E-02 2.0496551E-04 6.0974189E-04 6.6064862E-03 3.8473035E-05 6.3628041E-03 3.4499280E-02 3.8139635E-02 6.7150188E-05 1.5347755E+00 1.9018077E+01 -5.0063380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276956E+01 2.0129824E-01 3.1272457E-01 5.6225359E-02 1.2768918E-02 1.1557667E-02 1.1443849E-02 2.0390446E-04 6.1106708E-04 6.6019819E-03 3.8273869E-05 6.3549504E-03 3.4136098E-02 3.8107194E-02 6.7151856E-05 1.5343624E+00 1.9018503E+01 -4.9934801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278647E+01 2.0108107E-01 3.1128333E-01 5.6619380E-02 1.2760515E-02 1.1515564E-02 1.1402362E-02 2.0279886E-04 6.1062144E-04 6.5982997E-03 3.8066344E-05 6.3485741E-03 3.3822360E-02 3.8081795E-02 6.7161175E-05 1.5340402E+00 1.9018810E+01 -4.9817320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280135E+01 2.0087722E-01 3.0999796E-01 5.6966337E-02 1.2750860E-02 1.1479673E-02 1.1367110E-02 2.0165470E-04 6.0924842E-04 6.5937111E-03 3.7851579E-05 6.3418507E-03 3.3548045E-02 3.8052746E-02 6.7150538E-05 1.5336445E+00 1.9019194E+01 -4.9725398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281460E+01 2.0068155E-01 3.0883116E-01 5.7274865E-02 1.2739731E-02 1.1447500E-02 1.1335592E-02 2.0048254E-04 6.0753823E-04 6.5882116E-03 3.7631558E-05 6.3345628E-03 3.3305815E-02 3.8019352E-02 6.7120281E-05 1.5331578E+00 1.9019677E+01 -4.9658257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282647E+01 2.0049656E-01 3.0776631E-01 5.7551455E-02 1.2727820E-02 1.1417743E-02 1.1306499E-02 1.9929171E-04 6.0574566E-04 6.5822399E-03 3.7408034E-05 6.3269608E-03 3.3090155E-02 3.7983655E-02 6.7076814E-05 1.5326048E+00 1.9020233E+01 -4.9610901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283717E+01 2.0032505E-01 3.0679370E-01 5.7801111E-02 1.2715853E-02 1.1389758E-02 1.1279185E-02 1.9808958E-04 6.0406702E-04 6.5762180E-03 3.7182388E-05 6.3193444E-03 3.2896818E-02 3.7947805E-02 6.7026294E-05 1.5320185E+00 1.9020825E+01 -4.9577990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284684E+01 2.0016853E-01 3.0590535E-01 5.8027778E-02 1.2704336E-02 1.1363239E-02 1.1253340E-02 1.9688183E-04 6.0260059E-04 6.5704322E-03 3.6955689E-05 6.3119359E-03 3.2722461E-02 3.7913309E-02 6.6973169E-05 1.5314250E+00 1.9021427E+01 -4.9555240E-02
