x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672402E+01 3.1368958E-01 7.9746086E-01 -7.6350235E-02 1.6353855E-02 1.2444087E-02 1.2316171E-02 2.2915797E-04 1.1195679E-03 8.4704190E-03 4.3014078E-05 8.0723791E-03 1.4422444E-01 4.8792523E-02 8.8041137E-05 1.4414380E+00 1.9110249E+01 -1.2255168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664912E+01 3.2834733E-01 8.2782168E-01 -7.6379443E-02 1.8643237E-02 1.3885784E-02 1.3758198E-02 2.2856722E-04 1.3333406E-03 9.6390529E-03 4.2903191E-05 9.1736464E-03 1.4426861E-01 5.5623375E-02 9.8091185E-05 1.5029601E+00 1.9040544E+01 -1.1018346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732342E+01 2.9449588E-01 7.4521136E-01 -6.9329322E-02 1.5596091E-02 1.2073049E-02 1.1947046E-02 2.2573280E-04 1.0315517E-03 8.0778251E-03 4.2371158E-05 7.7091044E-03 1.3360401E-01 4.6532694E-02 8.4521303E-05 1.4698297E+00 1.9083538E+01 -1.1191122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802116E+01 2.7642130E-01 6.9318269E-01 -6.0851841E-02 1.5508530E-02 1.2201023E-02 1.2076545E-02 2.2300040E-04 1.0286156E-03 8.0247579E-03 4.1858272E-05 7.6728735E-03 1.2079121E-01 4.6274252E-02 8.3512431E-05 1.5351161E+00 1.9017641E+01 -9.4497582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808061E+01 2.8903843E-01 7.1774394E-01 -5.9144997E-02 1.8110258E-02 1.4117089E-02 1.3992914E-02 2.2245786E-04 1.2597514E-03 9.3443755E-03 4.1756435E-05 8.9351709E-03 1.1821684E-01 5.4041341E-02 9.5100816E-05 1.6470467E+00 1.8895178E+01 -7.6342598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822329E+01 2.8460717E-01 7.0574558E-01 -5.7462623E-02 1.7958787E-02 1.4104670E-02 1.3980796E-02 2.2191915E-04 1.2111189E-03 9.2642344E-03 4.1655316E-05 8.8648392E-03 1.1567495E-01 5.3590446E-02 9.5623813E-05 1.6604027E+00 1.8880372E+01 -7.3563661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836476E+01 2.7990281E-01 6.9340150E-01 -5.5815587E-02 1.7763004E-02 1.4074413E-02 1.3951027E-02 2.2104421E-04 1.1733039E-03 9.1609347E-03 4.1491086E-05 8.7732959E-03 1.1318739E-01 5.3007447E-02 9.5128332E-05 1.6724927E+00 1.8868012E+01 -7.1066668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900980E+01 2.4575629E-01 6.1094830E-01 -4.9196017E-02 1.4537373E-02 1.2092440E-02 1.1972626E-02 2.1464458E-04 9.0628029E-04 7.5065287E-03 4.0289843E-05 7.2196607E-03 1.0317850E-01 4.3383801E-02 7.8868308E-05 1.6181210E+00 1.8935059E+01 -7.4763452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944355E+01 2.3174944E-01 5.7429562E-01 -4.4127458E-02 1.4035292E-02 1.2071474E-02 1.1956073E-02 2.0673990E-04 8.5278613E-04 7.2350382E-03 3.8806096E-05 6.9841540E-03 9.5519027E-02 4.1890042E-02 7.5796694E-05 1.6598473E+00 1.8894042E+01 -6.6471667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977338E+01 2.2059853E-01 5.4570769E-01 -4.0312034E-02 1.3572336E-02 1.2062925E-02 1.1952115E-02 1.9851317E-04 7.8696774E-04 6.9844663E-03 3.7261899E-05 6.7658208E-03 8.9753197E-02 4.0512501E-02 7.3589852E-05 1.6917789E+00 1.8862031E+01 -6.0590611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002298E+01 2.1165370E-01 5.2336781E-01 -3.7463059E-02 1.3143453E-02 1.2055677E-02 1.1949300E-02 1.9057172E-04 7.2641817E-04 6.7530014E-03 3.5771248E-05 6.5622651E-03 8.5447270E-02 3.9235997E-02 7.1685691E-05 1.7145641E+00 1.8839050E+01 -5.6550456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021142E+01 2.0449921E-01 5.0595716E-01 -3.5342861E-02 1.2758739E-02 1.2048562E-02 1.1946320E-02 1.8316411E-04 6.7682609E-04 6.5461523E-03 3.4380805E-05 6.3783282E-03 8.2242042E-02 3.8090623E-02 7.0005802E-05 1.7300598E+00 1.8823372E+01 -5.3816284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018417E+01 2.1570107E-01 5.3153396E-01 -3.4946155E-02 1.4790264E-02 1.3924548E-02 1.3823121E-02 1.8170545E-04 7.6652517E-04 7.5675863E-03 3.4107006E-05 7.3732820E-03 8.1647802E-02 4.4159042E-02 7.9704686E-05 1.8686770E+00 1.8674682E+01 -4.0939335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021929E+01 2.1402575E-01 5.2758189E-01 -3.4575049E-02 1.4654344E-02 1.3881294E-02 1.3780667E-02 1.8027073E-04 7.4381223E-04 7.4967928E-03 3.3837703E-05 7.3072943E-03 8.1087405E-02 4.3753610E-02 8.0127061E-05 1.8678002E+00 1.8674313E+01 -4.0836577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010045E+01 2.0625860E-01 5.0765166E-01 -3.3789094E-02 1.2092776E-02 1.1905761E-02 1.1808795E-02 1.7371267E-04 6.0541906E-04 6.1948313E-03 3.2606722E-05 6.0568415E-03 8.4719119E-02 3.6105728E-02 6.7409623E-05 1.6480674E+00 1.8905688E+01 -6.3437485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981762E+01 2.1726155E-01 5.2894516E-01 -3.3453402E-02 1.2143199E-02 1.1902883E-02 1.1809255E-02 1.6773404E-04 6.3452411E-04 6.2194058E-03 3.1484505E-05 6.0733246E-03 8.9893860E-02 3.6255145E-02 6.7178980E-05 1.5785844E+00 1.8975785E+01 -7.4029534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955528E+01 2.2885283E-01 5.5100870E-01 -3.3271260E-02 1.2437687E-02 1.1919084E-02 1.1828500E-02 1.6227946E-04 6.8209795E-04 6.3730075E-03 3.0460652E-05 6.2027848E-03 9.4525917E-02 3.7131156E-02 6.8422844E-05 1.5322921E+00 1.9021977E+01 -8.2334773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934225E+01 2.3910545E-01 5.7019545E-01 -3.3140614E-02 1.2814929E-02 1.1935283E-02 1.1847484E-02 1.5729004E-04 7.3185708E-04 6.5707223E-03 2.9524114E-05 6.3706044E-03 9.8192907E-02 3.8253552E-02 7.0064259E-05 1.5026838E+00 1.9051372E+01 -8.8301162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917743E+01 2.4758451E-01 5.8582856E-01 -3.3027844E-02 1.3192882E-02 1.1947299E-02 1.1862057E-02 1.5271036E-04 7.7866017E-04 6.7691527E-03 2.8664485E-05 6.5390227E-03 1.0097167E-01 3.9378132E-02 7.1686519E-05 1.4837412E+00 1.9070122E+01 -9.2459053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905276E+01 2.5436748E-01 5.9816278E-01 -3.2921505E-02 1.3534353E-02 1.1955069E-02 1.1872182E-02 1.4849090E-04 8.1944798E-04 6.9484394E-03 2.7872472E-05 6.6910706E-03 1.0303639E-01 4.0394184E-02 7.3128428E-05 1.4715094E+00 1.9082207E+01 -9.5324350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895969E+01 2.5968668E-01 6.0770544E-01 -3.2817958E-02 1.3825903E-02 1.1959385E-02 1.1878676E-02 1.4458853E-04 8.5341200E-04 7.1012534E-03 2.7139979E-05 6.8207360E-03 1.0455332E-01 4.1261709E-02 7.4339485E-05 1.4635343E+00 1.9090079E+01 -9.7290452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889077E+01 2.6381014E-01 6.1499835E-01 -3.2716677E-02 1.4066615E-02 1.1961091E-02 1.1882404E-02 1.4096609E-04 8.8054693E-04 7.2269723E-03 2.6460029E-05 6.9276860E-03 1.0566009E-01 4.1977986E-02 7.5321568E-05 1.4582820E+00 1.9095265E+01 -9.8638731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883994E+01 2.6698947E-01 6.2053735E-01 -3.2618356E-02 1.4261598E-02 1.1960923E-02 1.1884120E-02 1.3759166E-04 9.0184691E-04 7.3282757E-03 2.5826632E-05 7.0142420E-03 1.0646514E-01 4.2558214E-02 7.6100395E-05 1.4547876E+00 1.9098720E+01 -9.9565386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880242E+01 2.6944215E-01 6.2474204E-01 -3.2523995E-02 1.4418150E-02 1.1959482E-02 1.1884440E-02 1.3443782E-04 9.1838267E-04 7.4090650E-03 2.5234639E-05 7.0836738E-03 1.0705144E-01 4.3024112E-02 7.6709990E-05 1.4524330E+00 1.9101053E+01 -1.0020606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877456E+01 2.7134540E-01 6.2794922E-01 -3.2434464E-02 1.4543711E-02 1.1957238E-02 1.1883845E-02 1.3148093E-04 9.3116239E-04 7.4733375E-03 2.4679618E-05 7.1392977E-03 1.0748086E-01 4.3397814E-02 7.7184365E-05 1.4508198E+00 1.9102658E+01 -1.0065358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875368E+01 2.7283759E-01 6.3041880E-01 -3.2350330E-02 1.4644896E-02 1.1954533E-02 1.1882693E-02 1.2870060E-04 9.4107399E-04 7.5246621E-03 2.4157736E-05 7.1840485E-03 1.0779857E-01 4.3698999E-02 7.7553516E-05 1.4496912E+00 1.9103787E+01 -1.0097082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873782E+01 2.7402338E-01 6.3234539E-01 -3.2271848E-02 1.4727157E-02 1.1951605E-02 1.1881228E-02 1.2607910E-04 9.4881264E-04 7.5659773E-03 2.3665667E-05 7.2203416E-03 1.0803692E-01 4.3943877E-02 7.7842079E-05 1.4488808E+00 1.9104602E+01 -1.0120009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872557E+01 2.7498015E-01 6.3387177E-01 -3.2199010E-02 1.4794783E-02 1.1948602E-02 1.1879609E-02 1.2360099E-04 9.5499015E-04 7.5995902E-03 2.3200513E-05 7.2500849E-03 1.0821876E-01 4.4145212E-02 7.8069406E-05 1.4482823E+00 1.9105210E+01 -1.0136961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871593E+01 2.7576473E-01 6.3510132E-01 -3.2131625E-02 1.4851069E-02 1.1945607E-02 1.1877924E-02 1.2125275E-04 9.5998201E-04 7.6272658E-03 2.2759738E-05 7.2747460E-03 1.0836012E-01 4.4312800E-02 7.8250259E-05 1.4478253E+00 1.9105677E+01 -1.0149830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870822E+01 2.7641841E-01 6.3610829E-01 -3.2069388E-02 1.4898497E-02 1.1942655E-02 1.1876217E-02 1.1902252E-04 9.6405775E-04 7.6503252E-03 2.2341112E-05 7.2954374E-03 1.0847216E-01 4.4454027E-02 7.8395707E-05 1.4474639E+00 1.9106050E+01 -1.0159880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863662E+01 2.9046322E-01 6.6487671E-01 -3.2045295E-02 1.7072320E-02 1.3286194E-02 1.3220244E-02 1.1814859E-04 1.1474095E-03 8.7616915E-03 2.2177071E-05 8.3388048E-03 1.0851701E-01 5.0939784E-02 8.8555690E-05 1.5142278E+00 1.9031083E+01 -9.0023174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870601E+01 2.7589501E-01 6.3470012E-01 -3.1989695E-02 1.4756372E-02 1.1839983E-02 1.1775194E-02 1.1606730E-04 9.3903588E-04 7.5752665E-03 2.1786402E-05 7.2252888E-03 1.0859577E-01 4.4029830E-02 7.7991991E-05 1.4413804E+00 1.9112457E+01 -1.0273677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870035E+01 2.7650630E-01 6.3569881E-01 -3.1938345E-02 1.4816731E-02 1.1842415E-02 1.1778735E-02 1.1408072E-04 9.5556398E-04 7.6051671E-03 2.1413512E-05 7.2522846E-03 1.0866442E-01 4.4209590E-02 7.7824345E-05 1.4419857E+00 1.9112186E+01 -1.0266313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869467E+01 2.7721467E-01 6.3686762E-01 -3.1890873E-02 1.4892886E-02 1.1856893E-02 1.1794274E-02 1.1218100E-04 9.6498152E-04 7.6432519E-03 2.1056926E-05 7.2868888E-03 1.0872251E-01 4.4436486E-02 7.8090259E-05 1.4430724E+00 1.9110998E+01 -1.0248240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862341E+01 2.9135314E-01 6.6579288E-01 -3.1872482E-02 1.7085707E-02 1.3203219E-02 1.3141017E-02 1.1143453E-04 1.1515403E-03 8.7649263E-03 2.0916810E-05 8.3389096E-03 1.0874834E-01 5.0978805E-02 8.8353403E-05 1.5100368E+00 1.9035782E+01 -9.0776560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860196E+01 2.9558090E-01 6.7445559E-01 -3.1863433E-02 1.7737085E-02 1.3625937E-02 1.3563942E-02 1.1106459E-04 1.1912951E-03 9.0974534E-03 2.0847370E-05 8.6519919E-03 1.0876033E-01 5.2922446E-02 9.1820678E-05 1.5314830E+00 1.9011229E+01 -8.7279868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867891E+01 2.7980403E-01 6.4193191E-01 -3.1830558E-02 1.5254844E-02 1.2077720E-02 1.2017108E-02 1.0858558E-04 9.7311160E-04 7.8255075E-03 2.0382047E-05 7.4585029E-03 1.0880285E-01 4.5516334E-02 8.0264896E-05 1.4522059E+00 1.9100091E+01 -1.0078668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858201E+01 2.9918358E-01 6.8201146E-01 -3.1823897E-02 1.8289784E-02 1.3991379E-02 1.3931025E-02 1.0812260E-04 1.2606557E-03 9.3767015E-03 2.0295144E-05 8.9170865E-03 1.0881670E-01 5.4572136E-02 9.2836677E-05 1.5502940E+00 1.8991912E+01 -8.4391678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860675E+01 2.9924370E-01 6.8076927E-01 -3.1214273E-02 1.8346833E-02 1.4031575E-02 1.3971488E-02 1.0764427E-04 1.2333273E-03 9.4057101E-03 2.0205359E-05 8.9439116E-03 1.0831628E-01 5.4742203E-02 9.4152860E-05 1.5528535E+00 1.8987873E+01 -8.3705209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866887E+01 2.9850356E-01 6.7643080E-01 -2.9810709E-02 1.8372239E-02 1.4055908E-02 1.3996114E-02 1.0712086E-04 1.2168210E-03 9.4182329E-03 2.0107112E-05 8.9558519E-03 1.0714383E-01 5.4818012E-02 9.4822226E-05 1.5562310E+00 1.8983689E+01 -8.2606756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938782E+01 2.7180663E-01 5.9405431E-01 -1.5819885E-02 1.5697455E-02 1.2378608E-02 1.2319648E-02 1.0562564E-04 9.8826015E-04 8.0486246E-03 1.9826451E-05 7.6704009E-03 9.5360779E-02 4.6837331E-02 8.2625576E-05 1.4891718E+00 1.9060540E+01 -8.7256369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943273E+01 2.8773414E-01 6.2167316E-01 -1.2852732E-02 1.8534408E-02 1.4259380E-02 1.4200591E-02 1.0531915E-04 1.2379365E-03 9.4960983E-03 1.9768922E-05 9.0372161E-03 9.2866669E-02 5.5303727E-02 9.4519594E-05 1.6019157E+00 1.8937619E+01 -6.9689241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957039E+01 2.8566197E-01 6.1138192E-01 -9.8142319E-03 1.8526992E-02 1.4276606E-02 1.4217994E-02 1.0500290E-04 1.2037455E-03 9.4917970E-03 1.9709561E-05 9.0337441E-03 9.0307626E-02 5.5281657E-02 9.5585802E-05 1.6089410E+00 1.8929113E+01 -6.7598746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020207E+01 2.6199454E-01 5.3871124E-01 2.4421534E-03 1.6146394E-02 1.2798862E-02 1.2740811E-02 1.0399723E-04 9.9715315E-04 8.2732575E-03 1.9520792E-05 7.8895856E-03 7.9974337E-02 4.8178503E-02 8.5040069E-05 1.5402922E+00 1.9006244E+01 -7.1834634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045500E+01 2.6675493E-01 5.3647276E-01 9.0434035E-03 1.7634586E-02 1.3923082E-02 1.3865333E-02 1.0345630E-04 1.0822798E-03 9.0289733E-03 1.9419257E-05 8.6104057E-03 7.4414950E-02 5.2621294E-02 9.1759980E-05 1.6229576E+00 1.8916987E+01 -5.8887738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051195E+01 2.7315445E-01 5.4628764E-01 1.1163692E-02 1.8890514E-02 1.4904126E-02 1.4846480E-02 1.0327154E-04 1.1315407E-03 9.6660512E-03 1.9384576E-05 9.2200086E-03 7.2631185E-02 5.6371105E-02 9.7414780E-05 1.6964884E+00 1.8837667E+01 -5.0326747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105290E+01 2.4773529E-01 4.7451949E-01 2.1056465E-02 1.5976240E-02 1.3048642E-02 1.2991758E-02 1.0190505E-04 9.1162210E-04 8.1766534E-03 1.9128079E-05 7.8163922E-03 6.4299053E-02 4.7674660E-02 8.4371828E-05 1.5804479E+00 1.8964674E+01 -5.9160483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141488E+01 2.4049791E-01 4.4533748E-01 2.8844457E-02 1.5719814E-02 1.3079673E-02 1.3023443E-02 1.0073476E-04 8.6491675E-04 8.0410524E-03 1.8908410E-05 7.6969310E-03 5.7748459E-02 4.6911414E-02 8.2756178E-05 1.5920519E+00 1.8953517E+01 -5.4790111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169610E+01 2.3476284E-01 4.2260070E-01 3.4886365E-02 1.5506815E-02 1.3128686E-02 1.3072967E-02 9.9819914E-05 8.1907894E-04 7.9282796E-03 1.8736689E-05 7.5978987E-03 5.2671458E-02 4.6277386E-02 8.1762948E-05 1.6015645E+00 1.8943837E+01 -5.1428841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191520E+01 2.3004325E-01 4.0458192E-01 3.9569152E-02 1.5304950E-02 1.3175419E-02 1.3120151E-02 9.9010701E-05 7.7788857E-04 7.8211548E-03 1.8584795E-05 7.5042855E-03 4.8741941E-02 4.5676330E-02 8.0912881E-05 1.6080699E+00 1.8937068E+01 -4.8972683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208620E+01 2.2612110E-01 3.9021157E-01 4.3200753E-02 1.5112717E-02 1.3214091E-02 1.3159251E-02 9.8243753E-05 7.4292853E-04 7.7187254E-03 1.8440836E-05 7.4154606E-03 4.5699995E-02 4.5103754E-02 8.0122271E-05 1.6119299E+00 1.8932961E+01 -4.7221706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209392E+01 2.3546072E-01 4.0838871E-01 4.4503120E-02 1.6778986E-02 1.4565659E-02 1.4510988E-02 9.7941480E-05 7.9823880E-04 8.5630599E-03 1.8384097E-05 8.2249044E-03 4.4614193E-02 5.0078433E-02 8.8154212E-05 1.7258605E+00 1.8810733E+01 -3.6868784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210814E+01 2.3775488E-01 4.1260098E-01 4.5118867E-02 1.7232751E-02 1.4996624E-02 1.4942038E-02 9.7791274E-05 8.0133596E-04 8.7913297E-03 1.8355903E-05 8.4470630E-03 4.4100695E-02 5.1433478E-02 9.0762855E-05 1.7655855E+00 1.8767830E+01 -3.3757778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231193E+01 2.1800684E-01 3.6606020E-01 4.7654732E-02 1.4372538E-02 1.2979014E-02 1.2924969E-02 9.6820946E-05 6.7268208E-04 7.3319431E-03 1.8173768E-05 7.0664162E-03 4.1980529E-02 4.2895937E-02 7.7191055E-05 1.5899041E+00 1.8955989E+01 -4.7720147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240811E+01 2.1513877E-01 3.5659284E-01 4.9630622E-02 1.4145919E-02 1.2880842E-02 1.2827288E-02 9.5941112E-05 6.6210847E-04 7.2140450E-03 1.8008619E-05 6.9582910E-03 4.0337575E-02 4.2219756E-02 7.5591067E-05 1.5846669E+00 1.8962323E+01 -4.7515340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248175E+01 2.1325417E-01 3.4979751E-01 5.1185172E-02 1.4018244E-02 1.2820256E-02 1.2767146E-02 9.5145112E-05 6.5421808E-04 7.1480399E-03 1.7859206E-05 6.8964356E-03 3.9049594E-02 4.1838607E-02 7.4931055E-05 1.5827912E+00 1.8964446E+01 -4.7125687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253999E+01 2.1184822E-01 3.4452152E-01 5.2428810E-02 1.3927685E-02 1.2774148E-02 1.2721474E-02 9.4365459E-05 6.4628613E-04 7.1014289E-03 1.7712861E-05 6.8520340E-03 3.8023400E-02 4.1568224E-02 7.4543305E-05 1.5816829E+00 1.8965593E+01 -4.6772639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253490E+01 2.1825905E-01 3.5715834E-01 5.3082437E-02 1.5033166E-02 1.3603794E-02 1.3551382E-02 9.3896462E-05 6.9048858E-04 7.6636138E-03 1.7624828E-05 7.3862657E-03 3.7488400E-02 4.4867863E-02 8.0116720E-05 1.6505824E+00 1.8891244E+01 -4.0198445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251031E+01 2.2490893E-01 3.7128568E-01 5.3290695E-02 1.6131123E-02 1.4475826E-02 1.4423501E-02 9.3739821E-05 7.2149212E-04 8.2206233E-03 1.7595425E-05 7.9190021E-03 3.7319876E-02 4.8145754E-02 8.5345094E-05 1.7304452E+00 1.8806028E+01 -3.3872911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263706E+01 2.0692672E-01 3.3106816E-01 5.4198495E-02 1.3343679E-02 1.2428253E-02 1.2376438E-02 9.2825501E-05 6.0619261E-04 6.8014974E-03 1.7423803E-05 6.5702251E-03 3.6571732E-02 3.9825084E-02 7.2227354E-05 1.5559692E+00 1.8992614E+01 -4.8706852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267300E+01 2.0588597E-01 3.2715483E-01 5.4952970E-02 1.3243426E-02 1.2301532E-02 1.2250179E-02 9.1998466E-05 6.1207580E-04 6.7523081E-03 1.7268565E-05 6.5185147E-03 3.5956807E-02 3.9525367E-02 7.1236600E-05 1.5517318E+00 1.8997851E+01 -4.8878826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270134E+01 2.0539532E-01 3.2454666E-01 5.5590200E-02 1.3212574E-02 1.2217915E-02 1.2166983E-02 9.1244317E-05 6.1503658E-04 6.7391000E-03 1.7127007E-05 6.4997727E-03 3.5439795E-02 3.9432744E-02 7.1022165E-05 1.5505424E+00 1.8999269E+01 -4.8766957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272521E+01 2.0505762E-01 3.2245412E-01 5.6138203E-02 1.3196642E-02 1.2153091E-02 1.2102574E-02 9.0499053E-05 6.1503417E-04 6.7332164E-03 1.6987117E-05 6.4885924E-03 3.4997283E-02 3.9384788E-02 7.0965418E-05 1.5499580E+00 1.8999904E+01 -4.8620549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274598E+01 2.0476146E-01 3.2062917E-01 5.6616311E-02 1.3181811E-02 1.2098335E-02 1.2048239E-02 8.9744914E-05 6.1361133E-04 6.7274755E-03 1.6845562E-05 6.4784044E-03 3.4613056E-02 3.9340228E-02 7.0925549E-05 1.5493848E+00 1.9000486E+01 -4.8497995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276434E+01 2.0448221E-01 3.1898892E-01 5.7038359E-02 1.3165696E-02 1.2050035E-02 1.2000366E-02 8.8981228E-05 6.1157663E-04 6.7207225E-03 1.6702214E-05 6.4679747E-03 3.4275462E-02 3.9291904E-02 7.0875030E-05 1.5487224E+00 1.9001152E+01 -4.8405802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278074E+01 2.0421733E-01 3.1749929E-01 5.7414539E-02 1.3148656E-02 1.2006330E-02 1.1957091E-02 8.8210757E-05 6.0946996E-04 6.7132459E-03 1.6557593E-05 6.4573621E-03 3.3975909E-02 3.9240861E-02 7.0812695E-05 1.5479904E+00 1.9001888E+01 -4.8338679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279547E+01 2.0396922E-01 3.1614117E-01 5.7752545E-02 1.3131464E-02 1.1966103E-02 1.1917296E-02 8.7436150E-05 6.0742694E-04 6.7055250E-03 1.6412195E-05 6.4468491E-03 3.3707918E-02 3.9189388E-02 7.0742713E-05 1.5472214E+00 1.9002663E+01 -4.8290319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280880E+01 2.0373986E-01 3.1490061E-01 5.8058312E-02 1.3114749E-02 1.1928644E-02 1.1880271E-02 8.6659491E-05 6.0552868E-04 6.6979429E-03 1.6266413E-05 6.4366743E-03 3.3466499E-02 3.9139352E-02 7.0669428E-05 1.5464442E+00 1.9003448E+01 -4.8255457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282089E+01 2.0352990E-01 3.1376568E-01 5.8336505E-02 1.3098903E-02 1.1893496E-02 1.1845557E-02 8.5882434E-05 6.0383628E-04 6.6907401E-03 1.6120555E-05 6.4269868E-03 3.3247734E-02 3.9091919E-02 7.0596098E-05 1.5456792E+00 1.9004223E+01 -4.8230178E-02
