x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226803E+01 1.2844976E-01 2.8677840E-01 -1.8685913E-03 7.5141959E-03 9.1130176E-03 8.2981687E-03 1.4597880E-03 3.2271770E-04 4.6346078E-03 2.7400939E-04 4.8912671E-03 4.4565796E-02 2.2443507E-02 4.5223910E-05 1.7398907E+00 1.8810252E+01 -3.9294969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224354E+01 1.3144253E-01 2.9263016E-01 -1.8450437E-03 7.7524304E-03 9.2252512E-03 8.5137987E-03 1.2745550E-03 3.3105856E-04 4.6447283E-03 2.3924024E-04 4.8561382E-03 4.5259655E-02 2.3154890E-02 4.6692588E-05 1.7401745E+00 1.8811068E+01 -3.9460884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222425E+01 1.3378495E-01 2.9728546E-01 -1.8263266E-03 7.9399809E-03 9.3268063E-03 8.6975399E-03 1.1273201E-03 3.3744897E-04 4.6517199E-03 2.1160352E-04 4.8274741E-03 4.5811223E-02 2.3714936E-02 4.7840344E-05 1.7406034E+00 1.8811454E+01 -3.9575586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220885E+01 1.3564084E-01 3.0103916E-01 -1.8112094E-03 8.0892000E-03 9.4188419E-03 8.8559545E-03 1.0084031E-03 3.4246476E-04 4.6561154E-03 1.8928222E-04 4.8033364E-03 4.6256745E-02 2.4160528E-02 4.8746355E-05 1.7410783E+00 1.8811589E+01 -3.9657419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214730E+01 1.4775546E-01 3.2989358E-01 -1.8083209E-03 1.0148574E-02 1.1411660E-02 1.0861456E-02 9.8568080E-04 4.2633926E-04 5.6751812E-03 1.8501713E-04 5.7982916E-03 4.6348041E-02 3.0312119E-02 5.9425742E-05 1.9204289E+00 1.8621349E+01 -2.7460612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214695E+01 1.4759994E-01 3.2953645E-01 -1.8055589E-03 1.0097220E-02 1.1376508E-02 1.0838432E-02 9.6395329E-04 4.1808041E-04 5.6364281E-03 1.8093877E-04 5.7552222E-03 4.6430247E-02 3.0158484E-02 6.0364203E-05 1.9127220E+00 1.8627820E+01 -2.7904886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215908E+01 1.3750059E-01 3.0520389E-01 -1.7564369E-03 8.0135227E-03 9.3740842E-03 8.8860945E-03 8.7422533E-04 3.3088704E-04 4.5370573E-03 1.6409639E-04 4.6577646E-03 4.7414405E-02 2.3934545E-02 4.8877720E-05 1.7120605E+00 1.8945708E+01 -4.2404346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210072E+01 1.4085738E-01 3.1236798E-01 -1.7044412E-03 8.2088134E-03 9.4588443E-03 9.0128002E-03 7.9908040E-04 3.5632142E-04 4.5923330E-03 1.4999132E-04 4.6900373E-03 4.8439460E-02 2.4517158E-02 5.5781969E-05 1.7032366E+00 1.9009680E+01 -4.3503782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205072E+01 1.4401590E-01 3.1901386E-01 -1.6615070E-03 8.4253813E-03 9.5570107E-03 9.1465421E-03 7.3534743E-04 3.7847677E-04 4.6655088E-03 1.3802833E-04 4.7416013E-03 4.9292739E-02 2.5163200E-02 6.5228773E-05 1.6991462E+00 1.9043386E+01 -4.4137858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201171E+01 1.4661571E-01 3.2445245E-01 -1.6284196E-03 8.6141676E-03 9.6463068E-03 9.2663546E-03 6.8067782E-04 3.9537093E-04 4.7298261E-03 1.2776658E-04 4.7872966E-03 4.9961239E-02 2.5726407E-02 7.4236502E-05 1.6971253E+00 1.9062763E+01 -4.4528145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197266E+01 1.5116443E-01 3.3464288E-01 -1.6072872E-03 9.2233719E-03 1.0143983E-02 9.7857342E-03 6.4179581E-04 4.2980035E-04 5.0145251E-03 1.2046823E-04 5.0525626E-03 5.0399959E-02 2.7545349E-02 8.5961881E-05 1.7284816E+00 1.9039702E+01 -4.1916811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192099E+01 1.6076830E-01 3.5706839E-01 -1.6023197E-03 1.0819645E-02 1.1613538E-02 1.1260554E-02 6.3236480E-04 5.0422913E-04 5.8112740E-03 1.1869798E-04 5.8281735E-03 5.0515927E-02 3.2312976E-02 1.0316256E-04 1.8514518E+00 1.8915944E+01 -3.2679751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191079E+01 1.5025163E-01 3.3335465E-01 -2.1996657E-03 8.6662009E-03 9.6368868E-03 9.3069199E-03 5.9113010E-04 3.9861758E-04 4.7048439E-03 1.1095803E-04 4.7371838E-03 5.1881147E-02 2.5881143E-02 8.6746354E-05 1.6712971E+00 1.9115260E+01 -4.7575809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182831E+01 1.5372852E-01 3.4190452E-01 -2.8785096E-03 8.8637910E-03 9.7114177E-03 9.4017291E-03 5.5480193E-04 4.2555300E-04 4.7851007E-03 1.0413905E-04 4.8014834E-03 5.3306013E-02 2.6470439E-02 9.2559882E-05 1.6645767E+00 1.9134611E+01 -4.8772557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175975E+01 1.5686732E-01 3.4943385E-01 -3.4360675E-03 9.0675592E-03 9.7922886E-03 9.5005816E-03 5.2258813E-04 4.4703383E-04 4.8708528E-03 9.8092361E-05 4.8722208E-03 5.4473243E-02 2.7078159E-02 9.8925492E-05 1.6612782E+00 1.9146691E+01 -4.9540227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170709E+01 1.5940931E-01 3.5543697E-01 -3.8538151E-03 9.2420109E-03 9.8635466E-03 9.5878753E-03 4.9386052E-04 4.6314952E-04 4.9434369E-03 9.2700048E-05 4.9320107E-03 5.5368393E-02 2.7598486E-02 1.0454949E-04 1.6595805E+00 1.9154416E+01 -5.0044914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166738E+01 1.6141250E-01 3.6011205E-01 -4.1590299E-03 9.3842092E-03 9.9236521E-03 9.6623527E-03 4.6811360E-04 4.7523141E-04 5.0010740E-03 8.7867225E-05 4.9790004E-03 5.6046404E-02 2.8022647E-02 1.0920513E-04 1.6587080E+00 1.9159485E+01 -5.0383728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163734E+01 1.6298918E-01 3.6375779E-01 -4.3815574E-03 9.4988897E-03 9.9743291E-03 9.7259679E-03 4.4493486E-04 4.8439062E-04 5.0459810E-03 8.3516462E-05 5.0150776E-03 5.6563332E-02 2.8364752E-02 1.1296152E-04 1.6582848E+00 1.9162892E+01 -5.0615811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157736E+01 1.7346583E-01 3.8763083E-01 -4.4591220E-03 1.1196429E-02 1.1407339E-02 1.1163938E-02 4.3604999E-04 5.8085117E-04 5.8969220E-03 8.1848727E-05 5.8372967E-03 5.6765398E-02 3.3433702E-02 1.3406872E-04 1.7633434E+00 1.9056560E+01 -4.1102144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155879E+01 1.7646087E-01 3.9461627E-01 -4.4952545E-03 1.1676052E-02 1.1853748E-02 1.1612774E-02 4.3170130E-04 5.9304600E-04 6.1355532E-03 8.1032457E-05 6.0689162E-03 5.6859171E-02 3.4866106E-02 1.4135478E-04 1.7973207E+00 1.9022193E+01 -3.8401594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161047E+01 1.6337744E-01 3.6509632E-01 -4.6250107E-03 9.4113064E-03 9.9179231E-03 9.6868108E-03 4.1403376E-04 4.6929431E-04 4.9834568E-03 7.7716172E-05 4.9469147E-03 5.7158612E-02 2.8103058E-02 1.1630774E-04 1.6463044E+00 1.9178070E+01 -5.2035063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153786E+01 1.7745145E-01 3.9708340E-01 -4.6492707E-03 1.1742217E-02 1.1886258E-02 1.1657060E-02 4.1060410E-04 6.1688780E-04 6.1568875E-03 7.7072408E-05 6.0834176E-03 5.7241064E-02 3.5063521E-02 1.4165264E-04 1.7959347E+00 1.9026044E+01 -3.8653899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153600E+01 1.7734933E-01 3.9683443E-01 -4.6720135E-03 1.1705058E-02 1.1860455E-02 1.1633140E-02 4.0723163E-04 6.0050730E-04 6.1365235E-03 7.6439380E-05 6.0619801E-03 5.7302298E-02 3.4952283E-02 1.4421125E-04 1.7917918E+00 1.9030117E+01 -3.8966014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151373E+01 1.6597308E-01 3.7263549E-01 -6.0919918E-03 9.4475359E-03 9.9380914E-03 9.7194025E-03 3.9177753E-04 4.7537607E-04 4.9891605E-03 7.3538569E-05 4.9455858E-03 5.9079656E-02 2.8210888E-02 1.1839137E-04 1.6329224E+00 1.9172569E+01 -5.4230899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140689E+01 1.6992988E-01 3.8297647E-01 -7.6862021E-03 9.6906289E-03 1.0062385E-02 9.8515914E-03 3.7763255E-04 5.0496250E-04 5.1051375E-03 7.0883487E-05 5.0506710E-03 6.1062749E-02 2.8936049E-02 1.1744409E-04 1.6302158E+00 1.9147603E+01 -5.5369578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131678E+01 1.7348868E-01 3.9204887E-01 -9.0100420E-03 9.9288831E-03 1.0185302E-02 9.9817663E-03 3.6462983E-04 5.2416357E-04 5.2192337E-03 6.8442811E-05 5.1544397E-03 6.2711171E-02 2.9646751E-02 1.1474922E-04 1.6294543E+00 1.9118845E+01 -5.6141883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124732E+01 1.7631693E-01 3.9917795E-01 -1.0017037E-02 1.0123946E-02 1.0287581E-02 1.0090751E-02 3.5261850E-04 5.3630295E-04 5.3116328E-03 6.6188227E-05 5.2385013E-03 6.3973622E-02 3.0228654E-02 1.1029254E-04 1.6292906E+00 1.9090669E+01 -5.6680173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119499E+01 1.7849864E-01 4.0463170E-01 -1.0764934E-02 1.0276948E-02 1.0369119E-02 1.0178508E-02 3.4147662E-04 5.4394675E-04 5.3828986E-03 6.4096842E-05 5.3032326E-03 6.4921336E-02 3.0685113E-02 1.0497475E-04 1.6293351E+00 1.9064750E+01 -5.7061225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115553E+01 1.8018156E-01 4.0880632E-01 -1.1319612E-02 1.0396500E-02 1.0433872E-02 1.0249050E-02 3.3110506E-04 5.4877016E-04 5.4374400E-03 6.2150047E-05 5.3526154E-03 6.5634256E-02 3.1041801E-02 9.9522417E-05 1.6294620E+00 1.9041757E+01 -5.7334306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112549E+01 1.8149258E-01 4.1203567E-01 -1.1734103E-02 1.0490713E-02 1.0485794E-02 1.0306378E-02 3.2142118E-04 5.5197232E-04 5.4793938E-03 6.0332336E-05 5.3904333E-03 6.6176475E-02 3.1322903E-02 9.4381941E-05 1.6296229E+00 1.9021877E+01 -5.7532730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104865E+01 1.9602410E-01 4.4466737E-01 -1.1811794E-02 1.2870242E-02 1.2432861E-02 1.2254511E-02 3.1951128E-04 7.0147362E-04 6.6798798E-03 5.9973838E-05 6.5500494E-03 6.6287327E-02 3.8428029E-02 1.0790319E-04 1.7667406E+00 1.8874311E+01 -4.4014202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104536E+01 1.9585168E-01 4.4427747E-01 -1.1884653E-02 1.2814279E-02 1.2394081E-02 1.2216782E-02 3.1762763E-04 6.7653448E-04 6.6507336E-03 5.9620268E-05 6.5208437E-03 6.6384417E-02 3.8260682E-02 1.0765536E-04 1.7614769E+00 1.8874808E+01 -4.4465008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118967E+01 1.7345847E-01 4.0596784E-01 -1.6896821E-02 1.0345330E-02 1.0392983E-02 1.0220612E-02 3.0880011E-04 5.2644842E-04 5.3977491E-03 5.7963299E-05 5.3099021E-03 6.5181191E-02 3.0888807E-02 8.6929386E-05 1.6920458E+00 1.8936292E+01 -5.1130467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114434E+01 1.8421860E-01 4.3389778E-01 -1.8050248E-02 1.2464640E-02 1.2326367E-02 1.2154968E-02 3.0705772E-04 6.3335126E-04 6.4619713E-03 5.7636244E-05 6.3487281E-03 6.4895284E-02 3.7219133E-02 9.8270757E-05 1.8581247E+00 1.8760215E+01 -3.6848149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116799E+01 1.8136441E-01 4.3079288E-01 -1.9292730E-02 1.2322976E-02 1.2283387E-02 1.2112948E-02 3.0533796E-04 6.0684063E-04 6.3879027E-03 5.7313437E-05 6.2799820E-03 6.4568215E-02 3.6796696E-02 9.7578742E-05 1.8750739E+00 1.8739480E+01 -3.5619996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056281E+01 1.8042860E-01 4.4789267E-01 -3.0433637E-02 9.8536609E-03 1.0306331E-02 1.0140406E-02 2.9725111E-04 4.6988443E-04 5.1345288E-03 5.5795496E-05 5.0703186E-03 7.7195232E-02 2.9424141E-02 7.8454682E-05 1.6218969E+00 1.8989937E+01 -6.3988334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974263E+01 2.0152619E-01 5.1117988E-01 -4.1150047E-02 1.0110392E-02 1.0372518E-02 1.0210847E-02 2.8962915E-04 5.1844596E-04 5.2633353E-03 5.4364817E-05 5.1848268E-03 9.2234402E-02 3.0189024E-02 7.6234593E-05 1.5335841E+00 1.9069504E+01 -8.2418357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904082E+01 2.2217252E-01 5.6831171E-01 -4.9696464E-02 1.0653195E-02 1.0449240E-02 1.0291589E-02 2.8243061E-04 5.8588850E-04 5.5426707E-03 5.3013614E-05 5.4320959E-03 1.0487556E-01 3.1805362E-02 7.6480610E-05 1.4791707E+00 1.9116221E+01 -9.7028180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849850E+01 2.3950101E-01 6.1421619E-01 -5.6121741E-02 1.1263325E-02 1.0515130E-02 1.0361280E-02 2.7561877E-04 6.5095724E-04 5.8578600E-03 5.1734998E-05 5.7105454E-03 1.1451103E-01 3.3622005E-02 7.7496400E-05 1.4469157E+00 1.9142021E+01 -1.0745734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809159E+01 2.5332191E-01 6.4977858E-01 -6.0882719E-02 1.1842079E-02 1.0568325E-02 1.0418080E-02 2.6916105E-04 7.0921635E-04 6.1571468E-03 5.0522852E-05 5.9743739E-03 1.2165816E-01 3.5345223E-02 7.8614646E-05 1.4276070E+00 1.9155992E+01 -1.1468271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778768E+01 2.6415355E-01 6.7707510E-01 -6.4418088E-02 1.2352879E-02 1.0611460E-02 1.0464638E-02 2.6302843E-04 7.6044830E-04 6.4212707E-03 4.9371730E-05 6.2066676E-03 1.2694464E-01 3.6866175E-02 7.9585563E-05 1.4158716E+00 1.9163324E+01 -1.1966955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755948E+01 2.7260962E-01 6.9806221E-01 -6.7067417E-02 1.2787998E-02 1.0647478E-02 1.0503912E-02 2.5719503E-04 8.0468327E-04 6.6460648E-03 4.8276772E-05 6.4039196E-03 1.3088172E-01 3.8161857E-02 8.0339151E-05 1.4086471E+00 1.9166909E+01 -1.2313513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738640E+01 2.7923267E-01 7.1431333E-01 -6.9077725E-02 1.3152289E-02 1.0678695E-02 1.0538232E-02 2.5163768E-04 8.4198418E-04 6.8339430E-03 4.7233630E-05 6.5684769E-03 1.3384735E-01 3.9246711E-02 8.0881998E-05 1.4041580E+00 1.9168379E+01 -1.2557242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725345E+01 2.8445789E-01 7.2702678E-01 -7.0625062E-02 1.3455228E-02 1.0706730E-02 1.0569226E-02 2.4633562E-04 8.7311219E-04 6.9897591E-03 4.6238407E-05 6.7048189E-03 1.3611219E-01 4.0148937E-02 8.1248757E-05 1.4013595E+00 1.9168665E+01 -1.2731119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714988E+01 2.8862126E-01 7.3709407E-01 -7.1834248E-02 1.3707097E-02 1.0732627E-02 1.0597951E-02 2.4127019E-04 8.9877160E-04 7.1188304E-03 4.5287602E-05 6.8177622E-03 1.3786809E-01 4.0899138E-02 8.1479348E-05 1.3996206E+00 1.9168306E+01 -1.2857118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706800E+01 2.9197645E-01 7.4517177E-01 -7.2793937E-02 1.3917330E-02 1.0757024E-02 1.0625052E-02 2.3642462E-04 9.1973392E-04 7.2260668E-03 4.4378065E-05 6.9116949E-03 1.3925091E-01 4.1525391E-02 8.1609809E-05 1.3985541E+00 1.9167617E+01 -1.2949915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700230E+01 2.9471348E-01 7.5174218E-01 -7.3567436E-02 1.4093934E-02 1.0780282E-02 1.0650901E-02 2.3178377E-04 9.3681758E-04 7.3156569E-03 4.3506953E-05 6.9903199E-03 1.4035727E-01 4.2051529E-02 8.1669235E-05 1.3979190E+00 1.9166778E+01 -1.3019398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694878E+01 2.9697399E-01 7.5715979E-01 -7.4200285E-02 1.4243433E-02 1.0802596E-02 1.0675699E-02 2.2733393E-04 9.5077451E-04 7.3910314E-03 4.2671697E-05 7.0566337E-03 1.4125634E-01 4.2496968E-02 8.1679832E-05 1.3975628E+00 1.9165896E+01 -1.3072303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4690456E+01 2.9886368E-01 7.6168615E-01 -7.4725511E-02 1.4371028E-02 1.0824059E-02 1.0699546E-02 2.2306271E-04 9.6224251E-04 7.4549368E-03 4.1869968E-05 7.1130121E-03 1.4199802E-01 4.2877191E-02 8.1658109E-05 1.3973871E+00 1.9165029E+01 -1.3113274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686752E+01 3.0046176E-01 7.6551529E-01 -7.5167278E-02 1.4480825E-02 1.0844709E-02 1.0722486E-02 2.1895886E-04 9.7173567E-04 7.5095450E-03 4.1099654E-05 7.1613236E-03 1.4261861E-01 4.3204414E-02 8.1616093E-05 1.3973276E+00 1.9164211E+01 -1.3145551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683611E+01 3.0182788E-01 7.6879215E-01 -7.5543429E-02 1.4576051E-02 1.0864554E-02 1.0744535E-02 2.1501211E-04 9.7965898E-04 7.5565608E-03 4.0358830E-05 7.2030368E-03 1.4314478E-01 4.3488242E-02 8.1562376E-05 1.3973418E+00 1.9163458E+01 -1.3171419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680916E+01 3.0300726E-01 7.7162580E-01 -7.5867268E-02 1.4659239E-02 1.0883592E-02 1.0765694E-02 2.1121311E-04 9.8633098E-04 7.5973210E-03 3.9645740E-05 7.2393056E-03 1.4359628E-01 4.3736214E-02 8.1502940E-05 1.3974014E+00 1.9162776E+01 -1.3192505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674691E+01 3.1318494E-01 7.9254684E-01 -7.6045135E-02 1.6180879E-02 1.1777387E-02 1.1660732E-02 2.0898500E-04 1.1130277E-03 8.3746074E-03 3.9227512E-05 7.9676376E-03 1.4384688E-01 4.8275383E-02 8.9039768E-05 1.4332396E+00 1.9120859E+01 -1.2414278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669450E+01 3.2295417E-01 8.1262970E-01 -7.6102681E-02 1.7682883E-02 1.2696813E-02 1.2580570E-02 2.0824792E-04 1.2444964E-03 9.1417037E-03 3.9089160E-05 8.6890721E-03 1.4392979E-01 5.2756529E-02 9.6204554E-05 1.4718357E+00 1.9076425E+01 -1.1616193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676620E+01 3.0590263E-01 7.7822776E-01 -7.6308454E-02 1.4976992E-02 1.1072408E-02 1.0957272E-02 2.0626365E-04 9.8908815E-04 7.7566237E-03 3.8716701E-05 7.3881165E-03 1.4420775E-01 4.4684170E-02 8.3169892E-05 1.4024332E+00 1.9155374E+01 -1.3105024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673544E+01 3.0969546E-01 7.8632297E-01 -7.6492908E-02 1.5515873E-02 1.1396128E-02 1.1282176E-02 2.0414422E-04 1.0422668E-03 8.0307269E-03 3.8318873E-05 7.6454051E-03 1.4446243E-01 4.6291819E-02 8.5102740E-05 1.4145311E+00 1.9141485E+01 -1.2848773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670934E+01 3.1274362E-01 7.9292192E-01 -7.6662741E-02 1.5943122E-02 1.1674885E-02 1.1562303E-02 2.0168876E-04 1.0714609E-03 8.2469744E-03 3.7857973E-05 7.8495108E-03 1.4469802E-01 4.7566708E-02 8.6993331E-05 1.4241927E+00 1.9129931E+01 -1.2646784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668807E+01 3.1500981E-01 7.9799131E-01 -7.6818335E-02 1.6257092E-02 1.1903239E-02 1.1792075E-02 1.9914725E-04 1.0873236E-03 8.4047790E-03 3.7380917E-05 7.9997158E-03 1.4491416E-01 4.8503873E-02 8.8344254E-05 1.4313618E+00 1.9121268E+01 -1.2499755E-01
