x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222479E+01 1.3356916E-01 2.9362646E-01 -1.8250366E-03 7.7331544E-03 8.6531925E-03 8.0295906E-03 1.1171722E-03 3.4406091E-04 4.5515257E-03 2.0969871E-04 4.7067852E-03 4.5847040E-02 2.3095064E-02 4.6123413E-05 1.7138966E+00 1.8841428E+01 -4.1827735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221378E+01 1.3484443E-01 2.9638558E-01 -1.8135807E-03 7.8349862E-03 8.7463680E-03 8.1730685E-03 1.0270563E-03 3.4764601E-04 4.5493426E-03 1.9278351E-04 4.6828412E-03 4.6184706E-02 2.3399157E-02 4.6719888E-05 1.7143163E+00 1.8841422E+01 -4.1888274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214954E+01 1.4755284E-01 3.2620306E-01 -1.8113819E-03 9.9841389E-03 1.0740851E-02 1.0177206E-02 1.0097598E-03 4.3616877E-04 5.6182125E-03 1.8953688E-04 5.7246755E-03 4.6255812E-02 2.9818569E-02 5.7893683E-05 1.8893353E+00 1.8655471E+01 -2.9283237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214938E+01 1.4741568E-01 3.2585965E-01 -1.8092687E-03 9.9398358E-03 1.0708696E-02 1.0154330E-02 9.9313639E-04 4.2590830E-04 5.5863836E-03 1.8641658E-04 5.6889141E-03 4.6318986E-02 2.9686034E-02 5.8974142E-05 1.8831149E+00 1.8660286E+01 -2.9657644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216803E+01 1.3612629E-01 2.9955805E-01 -1.7621346E-03 7.7106724E-03 8.6997588E-03 8.1848275E-03 9.2249072E-04 3.3491207E-04 4.4242504E-03 1.7315605E-04 4.5368364E-03 4.7239045E-02 2.3027970E-02 4.6532060E-05 1.6865989E+00 1.8973046E+01 -4.4634508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210974E+01 1.3919466E-01 3.0626523E-01 -1.7095752E-03 7.8689713E-03 8.7815532E-03 8.3007190E-03 8.6140640E-04 3.5834092E-04 4.4691700E-03 1.6169022E-04 4.5625734E-03 4.8252669E-02 2.3500097E-02 5.3627400E-05 1.6768038E+00 1.9039548E+01 -4.5872489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205840E+01 1.4225592E-01 3.1282339E-01 -1.6652902E-03 8.0711136E-03 8.8859023E-03 8.4349493E-03 8.0787458E-04 3.8020344E-04 4.5410081E-03 1.5164203E-04 4.6155219E-03 4.9114238E-02 2.4102996E-02 6.3590986E-05 1.6723637E+00 1.9074728E+01 -4.6573054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201873E+01 1.4477830E-01 3.1821317E-01 -1.6315196E-03 8.2516938E-03 8.9859299E-03 8.5614437E-03 7.6045982E-04 3.9730465E-04 4.6052851E-03 1.4274205E-04 4.6633218E-03 4.9783530E-02 2.4641636E-02 7.2813061E-05 1.6703872E+00 1.9094435E+01 -4.6979000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197911E+01 1.4941289E-01 3.2860026E-01 -1.6105206E-03 8.8794096E-03 9.4922916E-03 9.0871120E-03 7.2587226E-04 4.3291738E-04 4.9020247E-03 1.3624979E-04 4.9409252E-03 5.0213158E-02 2.6515717E-02 8.4714947E-05 1.7013809E+00 1.9071654E+01 -4.4257655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192499E+01 1.5951092E-01 3.5185765E-01 -1.6056309E-03 1.0548015E-02 1.0964886E-02 1.0564421E-02 7.1742605E-04 5.1157819E-04 5.7367141E-03 1.3466440E-04 5.7516922E-03 5.0326505E-02 3.1499089E-02 1.0270281E-04 1.8216065E+00 1.8950638E+01 -3.4713779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191946E+01 1.4810603E-01 3.2669499E-01 -2.2112822E-03 8.2746782E-03 8.9905104E-03 8.6112627E-03 6.7941588E-04 3.9988333E-04 4.5700190E-03 1.2752970E-04 4.6066528E-03 5.1676732E-02 2.4709627E-02 8.4344675E-05 1.6457341E+00 1.9144868E+01 -5.0058584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183590E+01 1.5143741E-01 3.3512625E-01 -2.9300209E-03 8.4507215E-03 9.0701891E-03 8.7101507E-03 6.4500265E-04 4.2562975E-04 4.6401223E-03 1.2107017E-04 4.6624038E-03 5.3133364E-02 2.5234564E-02 8.9280516E-05 1.6386773E+00 1.9164117E+01 -5.1359347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176544E+01 1.5452942E-01 3.4273747E-01 -3.5323202E-03 8.6457245E-03 9.1620484E-03 8.8194902E-03 6.1368715E-04 4.4671469E-04 4.7217005E-03 1.1519210E-04 4.7298588E-03 5.4341889E-02 2.5816069E-02 9.5019384E-05 1.6353756E+00 1.9175883E+01 -5.2180659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171221E+01 1.5700266E-01 3.4875159E-01 -3.9775951E-03 8.8131652E-03 9.2464727E-03 8.9198923E-03 5.8506316E-04 4.6298087E-04 4.7905770E-03 1.0981923E-04 4.7865260E-03 5.5255607E-02 2.6315431E-02 1.0003102E-04 1.6338659E+00 1.9183067E+01 -5.2698113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167369E+01 1.5887932E-01 3.5328185E-01 -4.2888108E-03 8.9453685E-03 9.3191289E-03 9.0072110E-03 5.5879566E-04 4.7482907E-04 4.8426504E-03 1.0488869E-04 4.8284194E-03 5.5923667E-02 2.6709747E-02 1.0401506E-04 1.6332062E+00 1.9187512E+01 -5.3027250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164609E+01 1.6028638E-01 3.5666390E-01 -4.5013158E-03 9.0471879E-03 9.3808638E-03 9.0824489E-03 5.3460522E-04 4.8348420E-04 4.8802895E-03 1.0034803E-04 4.8575773E-03 5.6410886E-02 2.7013473E-02 1.0706999E-04 1.6329563E+00 1.9190316E+01 -5.3240530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158472E+01 1.7119445E-01 3.8129336E-01 -4.5728027E-03 1.0815712E-02 1.0820318E-02 1.0527128E-02 5.2524477E-04 5.8428154E-04 5.7678079E-03 9.8591027E-05 5.7128727E-03 5.6598898E-02 3.2294058E-02 1.2883019E-04 1.7362230E+00 1.9085605E+01 -4.3401410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156569E+01 1.7436420E-01 3.8856602E-01 -4.6054466E-03 1.1322101E-02 1.1270340E-02 1.0979719E-02 5.2064149E-04 5.9832138E-04 6.0201138E-03 9.7726968E-05 5.9570030E-03 5.6685143E-02 3.3806319E-02 1.3639568E-04 1.7699883E+00 1.9051358E+01 -4.0572074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162417E+01 1.6033513E-01 3.5736962E-01 -4.7144896E-03 8.9287035E-03 9.3257097E-03 9.0457855E-03 5.0147944E-04 4.6800009E-04 4.8007160E-03 9.4130158E-05 4.7726706E-03 5.6945255E-02 2.6659575E-02 1.0917034E-04 1.6211390E+00 1.9204748E+01 -5.4691050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154923E+01 1.7496144E-01 3.9029805E-01 -4.7344517E-03 1.1345282E-02 1.1293389E-02 1.1015559E-02 4.9772660E-04 6.2344709E-04 6.0185469E-03 9.3425731E-05 5.9491656E-03 5.7019954E-02 3.3875403E-02 1.3524543E-04 1.7671300E+00 1.9056307E+01 -4.0947317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154759E+01 1.7489846E-01 3.9008153E-01 -4.7528086E-03 1.1313494E-02 1.1268191E-02 1.0992442E-02 4.9399984E-04 6.0408164E-04 6.0007077E-03 9.2726199E-05 5.9300524E-03 5.7073629E-02 3.3780235E-02 1.3795045E-04 1.7634978E+00 1.9059788E+01 -4.1228391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153071E+01 1.6265740E-01 3.6438782E-01 -6.1674500E-03 8.9345292E-03 9.3409864E-03 9.0749012E-03 4.7668716E-04 4.7226583E-04 4.7895099E-03 8.9476524E-05 4.7545021E-03 5.8835116E-02 2.6676663E-02 1.1024156E-04 1.6077754E+00 1.9198809E+01 -5.6973330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142113E+01 1.6659632E-01 3.7482866E-01 -7.8280336E-03 9.1654673E-03 9.4690201E-03 9.2119112E-03 4.6060625E-04 5.0039338E-04 4.8982625E-03 8.6458059E-05 4.8519986E-03 6.0890075E-02 2.7365510E-02 1.0847964E-04 1.6046774E+00 1.9172419E+01 -5.8234465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132652E+01 1.7027633E-01 3.8430259E-01 -9.2355057E-03 9.4080963E-03 9.6038737E-03 9.3551625E-03 4.4556180E-04 5.1946341E-04 5.0135885E-03 8.3634140E-05 4.9559704E-03 6.2633791E-02 2.8089219E-02 1.0493885E-04 1.6039544E+00 1.9140233E+01 -5.9074945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125429E+01 1.7318571E-01 3.9172274E-01 -1.0294198E-02 9.6079933E-03 9.7199344E-03 9.4791237E-03 4.3140811E-04 5.3215818E-04 5.1074235E-03 8.0977425E-05 5.0403475E-03 6.3956946E-02 2.8685509E-02 9.9596475E-05 1.6039999E+00 1.9107808E+01 -5.9637437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120187E+01 1.7534865E-01 3.9721641E-01 -1.1049562E-02 9.7596264E-03 9.8132807E-03 9.5799276E-03 4.1804813E-04 5.4012763E-04 5.1769141E-03 7.8469690E-05 5.1023537E-03 6.4916090E-02 2.9137862E-02 9.3613402E-05 1.6042394E+00 1.9078150E+01 -6.0016280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116445E+01 1.7692791E-01 4.0121916E-01 -1.1577377E-02 9.8717581E-03 9.8870481E-03 9.6607480E-03 4.0541283E-04 5.4511427E-04 5.2265519E-03 7.6097982E-05 5.1460790E-03 6.5602385E-02 2.9472400E-02 8.7905102E-05 1.6044954E+00 1.9052809E+01 -6.0274054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113759E+01 1.7808931E-01 4.0415886E-01 -1.1946094E-02 9.9550473E-03 9.9457955E-03 9.7261743E-03 3.9344775E-04 5.4831415E-04 5.2617926E-03 7.3852078E-05 5.1765529E-03 6.6097511E-02 2.9720906E-02 8.2947424E-05 1.6047220E+00 1.9032241E+01 -6.0452577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105847E+01 1.9318150E-01 4.3777143E-01 -1.2014001E-02 1.2423671E-02 1.1895360E-02 1.1677059E-02 3.9108113E-04 7.0804522E-04 6.5084823E-03 7.3407851E-05 6.3775485E-03 6.6197703E-02 3.7091583E-02 9.6549298E-05 1.7389065E+00 1.8886963E+01 -4.6549639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105539E+01 1.9307553E-01 4.3745709E-01 -1.2076574E-02 1.2376655E-02 1.1860201E-02 1.1643207E-02 3.8874050E-04 6.7835127E-04 6.4836776E-03 7.2968504E-05 6.3522507E-03 6.6284195E-02 3.6950972E-02 9.6570690E-05 1.7343324E+00 1.8886644E+01 -4.6950249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120776E+01 1.6972699E-01 3.9751801E-01 -1.7089971E-02 9.7899406E-03 9.8558129E-03 9.6450137E-03 3.7764315E-04 5.2169533E-04 5.1684908E-03 7.0885476E-05 5.0836256E-03 6.5009597E-02 2.9227970E-02 7.6307604E-05 1.6648467E+00 1.8950258E+01 -5.3953943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116084E+01 1.8095571E-01 4.2630561E-01 -1.8251619E-02 1.1990729E-02 1.1788988E-02 1.1579415E-02 3.7544757E-04 6.4042840E-04 6.2749250E-03 7.0473355E-05 6.1602995E-03 6.4706317E-02 3.5801175E-02 8.7843511E-05 1.8262550E+00 1.8778599E+01 -3.9289741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118566E+01 1.7804355E-01 4.2311340E-01 -1.9517194E-02 1.1848564E-02 1.1746654E-02 1.1538292E-02 3.7327554E-04 6.0903390E-04 6.2002874E-03 7.0065654E-05 6.0910213E-03 6.4357583E-02 3.5377311E-02 8.7437644E-05 1.8428882E+00 1.8758423E+01 -3.7999423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058645E+01 1.7569659E-01 4.3855651E-01 -3.1073094E-02 9.2409224E-03 9.7624347E-03 9.5598284E-03 3.6296563E-04 4.6468860E-04 4.8737770E-03 6.8130435E-05 4.8143625E-03 7.6970498E-02 2.7592444E-02 6.8768136E-05 1.6023591E+00 1.8999185E+01 -6.6498585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972690E+01 1.9749769E-01 5.0463488E-01 -4.2447633E-02 9.4802817E-03 9.8304084E-03 9.6332698E-03 3.5317036E-04 5.1013937E-04 4.9923368E-03 6.6291813E-05 4.9188374E-03 9.2753572E-02 2.8305532E-02 6.7389174E-05 1.5143587E+00 1.9080653E+01 -8.5842472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897226E+01 2.1971478E-01 5.6603448E-01 -5.1541509E-02 1.0055372E-02 9.9187692E-03 9.7268295E-03 3.4385668E-04 5.9068675E-04 5.2876294E-03 6.4543590E-05 5.1790064E-03 1.0635612E-01 3.0017845E-02 6.8683439E-05 1.4582791E+00 1.9130956E+01 -1.0168760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4839358E+01 2.3831518E-01 6.1503202E-01 -5.8205434E-02 1.0702258E-02 1.0000069E-02 9.8130767E-03 3.3499395E-04 6.7189286E-04 5.6213334E-03 6.2880013E-05 5.4722231E-03 1.1664666E-01 3.1943598E-02 7.0596733E-05 1.4248943E+00 1.9159520E+01 -1.1301635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797584E+01 2.5260163E-01 6.5153995E-01 -6.2903465E-02 1.1290150E-02 1.0068315E-02 9.8860334E-03 3.2655375E-04 7.3913492E-04 5.9245503E-03 6.1295744E-05 5.7381533E-03 1.2399574E-01 3.3693617E-02 7.2319405E-05 1.4052979E+00 1.9175149E+01 -1.2064432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768195E+01 2.6314001E-01 6.7792753E-01 -6.6175039E-02 1.1776971E-02 1.0124693E-02 9.9469016E-03 3.1850966E-04 7.9124297E-04 6.1749133E-03 5.9785829E-05 5.9576122E-03 1.2912025E-01 3.5142796E-02 7.3628865E-05 1.3938607E+00 1.9183323E+01 -1.2564036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747600E+01 2.7081133E-01 6.9687456E-01 -6.8466608E-02 1.2164086E-02 1.0172090E-02 9.9985813E-03 3.1083719E-04 8.3074039E-04 6.3729480E-03 5.8345670E-05 6.1314293E-03 1.3268465E-01 3.6295279E-02 7.4541261E-05 1.3872186E+00 1.9187270E+01 -1.2888595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732992E+01 2.7642832E-01 7.1062384E-01 -7.0103071E-02 1.2468705E-02 1.0213235E-02 1.0043814E-02 3.0351363E-04 8.6065284E-04 6.5276670E-03 5.6971000E-05 6.2675791E-03 1.3519723E-01 3.7202315E-02 7.5144036E-05 1.3833879E+00 1.9188857E+01 -1.3100726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722379E+01 2.8061968E-01 7.2083028E-01 -7.1305613E-02 1.2710260E-02 1.0250221E-02 1.0084705E-02 2.9651785E-04 8.8356111E-04 6.6493635E-03 5.5657859E-05 6.3749365E-03 1.3701318E-01 3.7921732E-02 7.5526932E-05 1.3812056E+00 1.9189155E+01 -1.3241807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714425E+01 2.8383237E-01 7.2863602E-01 -7.2219310E-02 1.2905188E-02 1.0284505E-02 1.0122722E-02 2.8983029E-04 9.0141068E-04 6.7467806E-03 5.4402570E-05 6.4609599E-03 1.3836864E-01 3.8502425E-02 7.5760799E-05 1.3799912E+00 1.9188774E+01 -1.3338127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708259E+01 2.8636964E-01 7.3480069E-01 -7.2937543E-02 1.3065853E-02 1.0317044E-02 1.0158833E-02 2.8343274E-04 9.1559622E-04 6.8264871E-03 5.3201719E-05 6.5312576E-03 1.3941636E-01 3.8981162E-02 7.5895918E-05 1.3793469E+00 1.9188058E+01 -1.3406041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703321E+01 2.8843209E-01 7.3982056E-01 -7.3520111E-02 1.3201054E-02 1.0348435E-02 1.0193642E-02 2.7730831E-04 9.2710027E-04 6.8931333E-03 5.2052133E-05 6.5898393E-03 1.4025402E-01 3.9384112E-02 7.5966265E-05 1.3790401E+00 1.9187200E+01 -1.3455633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699249E+01 2.9015160E-01 7.4401889E-01 -7.4005535E-02 1.3316916E-02 1.0379025E-02 1.0227508E-02 2.7144128E-04 9.3661151E-04 6.9499289E-03 5.0950864E-05 6.6395177E-03 1.4094407E-01 3.9729488E-02 7.5994405E-05 1.3789337E+00 1.9186307E+01 -1.3493132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695810E+01 2.9161545E-01 7.4760814E-01 -7.4419021E-02 1.3417696E-02 1.0408996E-02 1.0260617E-02 2.6581706E-04 9.4461318E-04 6.9990788E-03 4.9895169E-05 6.6822677E-03 1.4152691E-01 4.0029949E-02 7.5995309E-05 1.3789467E+00 1.9185435E+01 -1.3522418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692849E+01 2.9288250E-01 7.5073053E-01 -7.4777452E-02 1.3506391E-02 1.0438415E-02 1.0293048E-02 2.6042203E-04 9.5144693E-04 7.0421148E-03 4.8882496E-05 6.7194976E-03 1.4202917E-01 4.0294408E-02 7.5979008E-05 1.3790302E+00 1.9184615E+01 -1.3545956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690261E+01 2.9399350E-01 7.5348389E-01 -7.5092468E-02 1.3585168E-02 1.0467279E-02 1.0324803E-02 2.5524356E-04 9.5735714E-04 7.0801288E-03 4.7910471E-05 6.7522371E-03 1.4246889E-01 4.0529314E-02 7.5952331E-05 1.3791546E+00 1.9183859E+01 -1.3565346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687971E+01 2.9497768E-01 7.5593768E-01 -7.5372358E-02 1.3655644E-02 1.0495542E-02 1.0355842E-02 2.5026983E-04 9.6252211E-04 7.1139284E-03 4.6976877E-05 6.7812611E-03 1.4285864E-01 4.0739481E-02 7.5919985E-05 1.3793013E+00 1.9183171E+01 -1.3581655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681817E+01 3.0530941E-01 7.7712187E-01 -7.5529110E-02 1.5209611E-02 1.1396128E-02 1.1258055E-02 2.4735686E-04 1.0939761E-03 7.9082572E-03 4.6430099E-05 7.5235070E-03 1.4307985E-01 4.5374822E-02 8.3781335E-05 1.4149886E+00 1.9141351E+01 -1.2784703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676513E+01 3.1529605E-01 7.9757933E-01 -7.5580168E-02 1.6746572E-02 1.2318331E-02 1.2180795E-02 2.4639370E-04 1.2318217E-03 8.6938340E-03 4.6249309E-05 8.2606746E-03 1.4315382E-01 4.9959992E-02 9.1218222E-05 1.4533451E+00 1.9097090E+01 -1.1970190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684183E+01 2.9758168E-01 7.6201057E-01 -7.5761922E-02 1.3952540E-02 1.0693206E-02 1.0557036E-02 2.4394601E-04 9.6527663E-04 7.2625432E-03 4.5789866E-05 6.9181498E-03 1.4339721E-01 4.1625241E-02 7.7643843E-05 1.3842161E+00 1.9176005E+01 -1.3491127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681238E+01 3.0128239E-01 7.6994031E-01 -7.5934716E-02 1.4482949E-02 1.1016030E-02 1.0881621E-02 2.4079184E-04 1.0202038E-03 7.5321826E-03 4.5197813E-05 7.1700181E-03 1.4363646E-01 4.3207571E-02 7.9552606E-05 1.3959255E+00 1.9162618E+01 -1.3236364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678689E+01 3.0428712E-01 7.7646290E-01 -7.6099686E-02 1.4905860E-02 1.1292709E-02 1.1160327E-02 2.3716073E-04 1.0523225E-03 7.7459790E-03 4.4516236E-05 7.3705818E-03 1.4386671E-01 4.4469454E-02 8.1498865E-05 1.4052951E+00 1.9151403E+01 -1.3035651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676600E+01 3.0651250E-01 7.8147112E-01 -7.6253500E-02 1.5215452E-02 1.1518755E-02 1.1388376E-02 2.3357251E-04 1.0719282E-03 7.9012532E-03 4.3842708E-05 7.5174662E-03 1.4408155E-01 4.5393495E-02 8.2895738E-05 1.4122291E+00 1.9143018E+01 -1.2890387E-01
