x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678010E+01 3.1062759E-01 7.8799054E-01 -7.5876762E-02 1.6120428E-02 1.1871260E-02 1.1633117E-02 4.2663054E-04 1.1625376E-03 8.4754044E-03 8.0080650E-05 8.1131196E-03 1.4284364E-01 4.8093158E-02 8.4329091E-05 1.4402694E+00 1.9112381E+01 -1.2235672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670513E+01 3.2539514E-01 8.1857482E-01 -7.5898204E-02 1.8431270E-02 1.3318006E-02 1.3080104E-02 4.2619838E-04 1.3884735E-03 9.6551871E-03 7.9999533E-05 9.2247612E-03 1.4287713E-01 5.4988069E-02 9.4117120E-05 1.5026292E+00 1.9042284E+01 -1.0986694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730667E+01 2.9320194E-01 7.4101074E-01 -6.9744405E-02 1.5353961E-02 1.1489981E-02 1.1253227E-02 4.2414172E-04 1.0717109E-03 8.0795860E-03 7.9613487E-05 7.7457466E-03 1.3357169E-01 4.5807335E-02 8.1011878E-05 1.4620157E+00 1.9092282E+01 -1.1362526E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799284E+01 2.7524347E-01 6.8948279E-01 -6.1415809E-02 1.5234949E-02 1.1595025E-02 1.1359369E-02 4.2217475E-04 1.0660298E-03 8.0117599E-03 7.9244277E-05 7.6941699E-03 1.2098933E-01 4.5455072E-02 7.9954009E-05 1.5237390E+00 1.9030124E+01 -9.6703708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805175E+01 2.8809154E-01 7.1446044E-01 -5.9699411E-02 1.7875976E-02 1.3512056E-02 1.3276617E-02 4.2178479E-04 1.3174655E-03 9.3522338E-03 7.9171080E-05 8.9747132E-03 1.1840140E-01 5.3339235E-02 9.1282298E-05 1.6346830E+00 1.8909268E+01 -7.8349089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819830E+01 2.8361330E-01 7.0229458E-01 -5.7965184E-02 1.7735186E-02 1.3506274E-02 1.3271051E-02 4.2139809E-04 1.2742875E-03 9.2777946E-03 7.9098494E-05 8.9095164E-03 1.1578233E-01 5.2920264E-02 9.1789808E-05 1.6486977E+00 1.8893906E+01 -7.5403094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834686E+01 2.7880076E-01 6.8959394E-01 -5.6225225E-02 1.7553096E-02 1.3489069E-02 1.3254646E-02 4.1996508E-04 1.2400409E-03 9.1812024E-03 7.8829510E-05 8.8241030E-03 1.1315809E-01 5.2378208E-02 9.1251458E-05 1.6621206E+00 1.8880339E+01 -7.2636416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905577E+01 2.4243701E-01 6.0136831E-01 -4.8860706E-02 1.4216814E-02 1.1493803E-02 1.1264201E-02 4.1132701E-04 9.4020292E-04 7.4683238E-03 7.7208103E-05 7.2163763E-03 1.0204171E-01 4.2425100E-02 7.5178952E-05 1.6120613E+00 1.8942430E+01 -7.5341562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954115E+01 2.2658940E-01 5.6004049E-01 -4.3192052E-02 1.3623266E-02 1.1458028E-02 1.1234114E-02 4.0113828E-04 8.7558635E-04 7.1482167E-03 7.5295629E-05 6.9358527E-03 9.3493306E-02 4.0659052E-02 7.1808200E-05 1.6569319E+00 1.8898444E+01 -6.6263582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990060E+01 2.1441349E-01 5.2883257E-01 -3.9027266E-02 1.3111446E-02 1.1451956E-02 1.1233832E-02 3.9076587E-04 7.9672809E-04 6.8709207E-03 7.3348676E-05 6.6929814E-03 8.7216500E-02 3.9136178E-02 6.9456074E-05 1.6913064E+00 1.8864100E+01 -5.9905933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016142E+01 2.0512951E-01 5.0559797E-01 -3.6038650E-02 1.2670777E-02 1.1457870E-02 1.1245286E-02 3.8084011E-04 7.2545007E-04 6.6318144E-03 7.1485561E-05 6.4827173E-03 8.2715242E-02 3.7824788E-02 6.7571045E-05 1.7155538E+00 1.8839688E+01 -5.5643514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034947E+01 1.9806710E-01 4.8837355E-01 -3.3911580E-02 1.2297610E-02 1.1466761E-02 1.1259348E-02 3.7157792E-04 6.6958711E-04 6.4294189E-03 6.9747003E-05 6.3032310E-03 7.9514057E-02 3.6714004E-02 6.6001446E-05 1.7316752E+00 1.8823382E+01 -5.2852103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032129E+01 2.0939105E-01 5.1415689E-01 -3.3518167E-02 1.4342394E-02 1.3352049E-02 1.3145654E-02 3.6975325E-04 7.5050541E-04 7.4570511E-03 6.9404503E-05 7.3047367E-03 7.8927343E-02 4.2822214E-02 7.5380750E-05 1.8733807E+00 1.8672263E+01 -3.9927381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035478E+01 2.0792107E-01 5.1062227E-01 -3.3154378E-02 1.4234287E-02 1.3323731E-02 1.3118338E-02 3.6795719E-04 7.2979361E-04 7.4002033E-03 6.9067373E-05 7.2519163E-03 7.8380748E-02 4.2499840E-02 7.5822918E-05 1.8741302E+00 1.8670351E+01 -3.9700978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026727E+01 1.9910094E-01 4.8861315E-01 -3.2373698E-02 1.1692310E-02 1.1356736E-02 1.1155951E-02 3.5970313E-04 5.9821681E-04 6.1079737E-03 6.7518046E-05 6.0086373E-03 8.1430238E-02 3.4910147E-02 6.3778133E-05 1.6595346E+00 1.8895670E+01 -6.1007823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998235E+01 2.1012240E-01 5.1009256E-01 -3.2117267E-02 1.1745371E-02 1.1349264E-02 1.1152697E-02 3.5214557E-04 6.3086974E-04 6.1331994E-03 6.6099456E-05 6.0248656E-03 8.6646322E-02 3.5067450E-02 6.3523125E-05 1.5879626E+00 1.8967933E+01 -7.1593723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969115E+01 2.2292933E-01 5.3476178E-01 -3.2058248E-02 1.2089145E-02 1.1367194E-02 1.1174485E-02 3.4523572E-04 6.9597066E-04 6.3117948E-03 6.4802442E-05 6.1760023E-03 9.1782480E-02 3.6090195E-02 6.4874851E-05 1.5372200E+00 1.9018668E+01 -8.0572845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944502E+01 2.3467328E-01 5.5706555E-01 -3.2048246E-02 1.2536085E-02 1.1390219E-02 1.1201037E-02 3.3891655E-04 7.6604974E-04 6.5450593E-03 6.3616304E-05 6.3752426E-03 9.6017951E-02 3.7419982E-02 6.6736727E-05 1.5041348E+00 1.9051574E+01 -8.7253015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925508E+01 2.4432413E-01 5.7513798E-01 -3.2031682E-02 1.2974005E-02 1.1410125E-02 1.1224173E-02 3.3312916E-04 8.2787898E-04 6.7736568E-03 6.2529982E-05 6.5709868E-03 9.9224077E-02 3.8722923E-02 6.8565811E-05 1.4831741E+00 1.9072346E+01 -9.1906957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911560E+01 2.5180459E-01 5.8894178E-01 -3.1994609E-02 1.3353473E-02 1.1424615E-02 1.1241629E-02 3.2781639E-04 8.7675108E-04 6.9713950E-03 6.1532749E-05 6.7405290E-03 1.0153936E-01 3.9851949E-02 7.0139703E-05 1.4700199E+00 1.9085350E+01 -9.5035311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901589E+01 2.5742467E-01 5.9915539E-01 -3.1939168E-02 1.3662308E-02 1.1433949E-02 1.1253694E-02 3.2292497E-04 9.1352137E-04 7.1318520E-03 6.0614605E-05 6.8781997E-03 1.0316953E-01 4.0770847E-02 7.1405877E-05 1.4617744E+00 1.9093490E+01 -9.7099563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894543E+01 2.6159102E-01 6.0660765E-01 -3.1871931E-02 1.3905876E-02 1.1439267E-02 1.1261533E-02 3.1840648E-04 9.4055636E-04 7.2579265E-03 5.9766462E-05 6.9863387E-03 1.0430544E-01 4.1495598E-02 7.2388450E-05 1.4565770E+00 1.9098617E+01 -9.8453460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889561E+01 2.6467807E-01 6.1203845E-01 -3.1799229E-02 1.4095568E-02 1.1441814E-02 1.1266419E-02 3.1421769E-04 9.6028152E-04 7.3557117E-03 5.8980205E-05 7.0700396E-03 1.0509760E-01 4.2060088E-02 7.3137568E-05 1.4532607E+00 1.9101890E+01 -9.9345065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886008E+01 2.6698510E-01 6.1602814E-01 -3.1725760E-02 1.4243241E-02 1.1442636E-02 1.1269416E-02 3.1032041E-04 9.7472325E-04 7.4315262E-03 5.8248667E-05 7.1346347E-03 1.0565532E-01 4.2499581E-02 7.3705394E-05 1.4511051E+00 1.9104020E+01 -9.9939542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883434E+01 2.6873452E-01 6.1900190E-01 -3.1654534E-02 1.4359048E-02 1.1442499E-02 1.1271310E-02 3.0668118E-04 9.8540762E-04 7.4907457E-03 5.7565565E-05 7.1847224E-03 1.0605429E-01 4.2844276E-02 7.4136740E-05 1.4496692E+00 1.9105441E+01 -1.0034356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881534E+01 2.7008523E-01 6.2125969E-01 -3.1587248E-02 1.4450950E-02 1.1441914E-02 1.1272629E-02 3.0327077E-04 9.9343329E-04 7.5375551E-03 5.6925415E-05 7.2239351E-03 1.0634559E-01 4.3117849E-02 7.4466848E-05 1.4486845E+00 1.9106420E+01 -1.0062486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880101E+01 2.7114845E-01 6.2300907E-01 -3.1524707E-02 1.4524909E-02 1.1441192E-02 1.1273698E-02 3.0006374E-04 9.9957840E-04 7.5750625E-03 5.6323440E-05 7.2550130E-03 1.0656321E-01 4.3338032E-02 7.4722181E-05 1.4479865E+00 1.9107117E+01 -1.0082626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878995E+01 2.7200160E-01 6.2439270E-01 -3.1467163E-02 1.4585297E-02 1.1440501E-02 1.1274695E-02 2.9703791E-04 1.0043813E-03 7.6055339E-03 5.5755476E-05 7.2799753E-03 1.0672974E-01 4.3517829E-02 7.4922129E-05 1.4474741E+00 1.9107632E+01 -1.0097487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878123E+01 2.7269873E-01 6.2550893E-01 -3.1414549E-02 1.4635299E-02 1.1439910E-02 1.1275703E-02 2.9417396E-04 1.0082130E-03 7.6306122E-03 5.5217898E-05 7.3002955E-03 1.0686026E-01 4.3666713E-02 7.5080749E-05 1.4470840E+00 1.9108027E+01 -1.0108804E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877421E+01 2.7327802E-01 6.2642622E-01 -3.1366626E-02 1.4677246E-02 1.1439430E-02 1.1276741E-02 2.9145502E-04 1.0113290E-03 7.6515016E-03 5.4707541E-05 7.3170486E-03 1.0696495E-01 4.3791621E-02 7.5208206E-05 1.4467759E+00 1.9108342E+01 -1.0117699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870167E+01 2.8753260E-01 6.5568467E-01 -3.1348189E-02 1.6890872E-02 1.2797242E-02 1.2635147E-02 2.9038963E-04 1.2148269E-03 8.7836553E-03 5.4507562E-05 8.3788466E-03 1.0700715E-01 5.0396157E-02 8.5121320E-05 1.5153600E+00 1.9032026E+01 -8.9382220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877201E+01 2.7280546E-01 6.2517061E-01 -3.1306337E-02 1.4548136E-02 1.1347851E-02 1.1187174E-02 2.8785084E-04 9.8565940E-04 7.5841116E-03 5.4031019E-05 7.2512028E-03 1.0708237E-01 4.3406213E-02 7.4916905E-05 1.4412334E+00 1.9114099E+01 -1.0220792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876752E+01 2.7320018E-01 6.2580601E-01 -3.1268377E-02 1.4580053E-02 1.1342187E-02 1.1182864E-02 2.8542451E-04 9.9892940E-04 7.5997914E-03 5.3575584E-05 7.2636346E-03 1.0714897E-01 4.3501203E-02 7.4633552E-05 1.4412085E+00 1.9114515E+01 -1.0225093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876234E+01 2.7381103E-01 6.2683792E-01 -3.1233970E-02 1.4645206E-02 1.1355094E-02 1.1197068E-02 2.8309986E-04 1.0081018E-03 7.6326879E-03 5.3139235E-05 7.2919306E-03 1.0720638E-01 4.3695304E-02 7.4830972E-05 1.4421346E+00 1.9113536E+01 -1.0210336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868998E+01 2.8816941E-01 6.5626954E-01 -3.1220754E-02 1.6878531E-02 1.2715154E-02 1.2557639E-02 2.8218561E-04 1.2151044E-03 8.7754705E-03 5.2967627E-05 8.3627796E-03 1.0723194E-01 5.0358472E-02 8.4841812E-05 1.5108588E+00 1.9037042E+01 -9.0181740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866776E+01 2.9255106E-01 6.6526931E-01 -3.1214280E-02 1.7556414E-02 1.3148654E-02 1.2991392E-02 2.8173232E-04 1.2651534E-03 9.1217817E-03 5.2882541E-05 8.6882430E-03 1.0724389E-01 5.2381185E-02 8.8265498E-05 1.5334456E+00 1.9011505E+01 -8.6543667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874434E+01 2.7673710E-01 6.3267008E-01 -3.1199121E-02 1.5060546E-02 1.1608296E-02 1.1453706E-02 2.7694630E-04 1.0256683E-03 7.8419883E-03 5.1984183E-05 7.4857434E-03 1.0730341E-01 4.4934240E-02 7.7017880E-05 1.4529598E+00 1.9101071E+01 -1.0012487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864727E+01 2.9612252E-01 6.7290357E-01 -3.1196301E-02 1.8106492E-02 1.3527291E-02 1.3373258E-02 2.7594691E-04 1.3355893E-03 9.3983513E-03 5.1796593E-05 8.9494047E-03 1.0732102E-01 5.4023056E-02 8.9159963E-05 1.5524872E+00 1.8992149E+01 -8.3658201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866199E+01 2.9643391E-01 6.7262239E-01 -3.0795859E-02 1.8182910E-02 1.3576971E-02 1.3423491E-02 2.7495812E-04 1.3182238E-03 9.4370628E-03 5.1610991E-05 8.9850273E-03 1.0699825E-01 5.4250934E-02 9.0360271E-05 1.5554416E+00 1.8987919E+01 -8.3013732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870359E+01 2.9614922E-01 6.7006931E-01 -2.9826636E-02 1.8232453E-02 1.3613262E-02 1.3460358E-02 2.7392582E-04 1.3065138E-03 9.4618153E-03 5.1417224E-05 9.0079382E-03 1.0619418E-01 5.4398717E-02 9.1059461E-05 1.5588207E+00 1.8983776E+01 -8.2097728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934738E+01 2.7057342E-01 5.9309792E-01 -1.7497462E-02 1.5541785E-02 1.1932356E-02 1.1780422E-02 2.7218726E-04 1.0453134E-03 8.0844558E-03 5.1090888E-05 7.7140306E-03 9.5811294E-02 4.6370423E-02 7.9649896E-05 1.4876409E+00 1.9063701E+01 -8.8012904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937987E+01 2.8671693E-01 6.2178865E-01 -1.4801697E-02 1.8392062E-02 1.3814487E-02 1.3662744E-02 2.7184428E-04 1.3172668E-03 9.5386544E-03 5.1026509E-05 9.0873511E-03 9.3545239E-02 5.4876706E-02 9.1226849E-05 1.5998384E+00 1.8941909E+01 -7.0554227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950878E+01 2.8485075E-01 6.1228372E-01 -1.1948139E-02 1.8397658E-02 1.3836513E-02 1.3684991E-02 2.7144924E-04 1.2876296E-03 9.5409730E-03 5.0952358E-05 9.0900754E-03 9.1141475E-02 5.4893503E-02 9.2224819E-05 1.6068745E+00 1.8933525E+01 -6.8524612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016535E+01 2.6071863E-01 5.3749779E-01 8.3774635E-04 1.5993220E-02 1.2351601E-02 1.2200692E-02 2.7035068E-04 1.0523545E-03 8.3099974E-03 5.0746152E-05 7.9345271E-03 8.0353696E-02 4.7719119E-02 8.2086918E-05 1.5385314E+00 1.9009665E+01 -7.2512367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044545E+01 2.6510621E-01 5.3332386E-01 8.0362566E-03 1.7489433E-02 1.3479959E-02 1.3329372E-02 2.6977540E-04 1.1388229E-03 9.0692679E-03 5.0638170E-05 8.6597982E-03 7.4284563E-02 5.2186039E-02 8.8584343E-05 1.6227114E+00 1.8919256E+01 -5.9093931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051235E+01 2.7141159E-01 5.4244614E-01 1.0380481E-02 1.8750750E-02 1.4464761E-02 1.4314278E-02 2.6958769E-04 1.1780847E-03 9.7087458E-03 5.0602935E-05 9.2724337E-03 7.2309728E-02 5.5952113E-02 9.4040842E-05 1.6970362E+00 1.8839498E+01 -5.0353465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111223E+01 2.4488516E-01 4.6588562E-01 2.1534713E-02 1.5797527E-02 1.2595499E-02 1.2445746E-02 2.6828045E-04 9.3784649E-04 8.1988480E-03 5.0357559E-05 7.8507648E-03 6.2902342E-02 4.7139447E-02 8.1384574E-05 1.5821978E+00 1.8964521E+01 -5.8489467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151670E+01 2.3669482E-01 4.3297021E-01 3.0211794E-02 1.5487898E-02 1.2599496E-02 1.2450224E-02 2.6741909E-04 8.7461488E-04 8.0355680E-03 5.0195879E-05 7.7067993E-03 5.5590670E-02 4.6217758E-02 7.9591104E-05 1.5937930E+00 1.8953450E+01 -5.3763799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181968E+01 2.3052369E-01 4.0836814E-01 3.6711018E-02 1.5254314E-02 1.2631248E-02 1.2482252E-02 2.6692391E-04 8.1877393E-04 7.9126909E-03 5.0102930E-05 7.5981483E-03 5.0117574E-02 4.5522516E-02 7.8492437E-05 1.6036422E+00 1.8943538E+01 -5.0192531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5204507E+01 2.2576761E-01 3.8990665E-01 4.1530505E-02 1.5058642E-02 1.2670018E-02 1.2521215E-02 2.6657928E-04 7.7263160E-04 7.8101598E-03 5.0038243E-05 7.5067963E-03 4.6063229E-02 4.4940050E-02 7.7654907E-05 1.6108528E+00 1.8936114E+01 -4.7619505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5221300E+01 2.2204118E-01 3.7593765E-01 4.5104324E-02 1.4887267E-02 1.2705753E-02 1.2557130E-02 2.6625430E-04 7.3543442E-04 7.7207017E-03 4.9977242E-05 7.4263463E-03 4.3061387E-02 4.4429778E-02 7.6942509E-05 1.6155280E+00 1.8931211E+01 -4.5816571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5221699E+01 2.3176275E-01 3.9479937E-01 4.6360110E-02 1.6597004E-02 1.4067554E-02 1.3919006E-02 2.6612164E-04 7.8076245E-04 8.5885499E-03 4.9952341E-05 8.2558069E-03 4.2011362E-02 4.9534507E-02 8.4779402E-05 1.7349524E+00 1.8804005E+01 -3.5306704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222891E+01 2.3429163E-01 3.9946351E-01 4.6947613E-02 1.7079655E-02 1.4506978E-02 1.4358467E-02 2.6605408E-04 7.8252825E-04 8.8326286E-03 4.9939659E-05 8.4910096E-03 4.1520002E-02 5.0975911E-02 8.7357131E-05 1.7781404E+00 1.8757826E+01 -3.2081115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5242386E+01 2.1465056E-01 3.5359641E-01 4.9278732E-02 1.4222296E-02 1.2480379E-02 1.2332318E-02 2.6525013E-04 6.6994036E-04 7.3787626E-03 4.9788754E-05 7.1076276E-03 3.9566219E-02 4.2446326E-02 7.4396854E-05 1.5956745E+00 1.8951873E+01 -4.6160008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5251160E+01 2.1178070E-01 3.4448810E-01 5.1046837E-02 1.3972803E-02 1.2361400E-02 1.2213735E-02 2.6453917E-04 6.5540576E-04 7.2508454E-03 4.9655304E-05 6.9870778E-03 3.8092108E-02 4.1701906E-02 7.2718309E-05 1.5883249E+00 1.8960405E+01 -4.6224448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257667E+01 2.1003887E-01 3.3831269E-01 5.2408003E-02 1.3846181E-02 1.2291033E-02 1.2143739E-02 2.6387494E-04 6.4872072E-04 7.1864585E-03 4.9530623E-05 6.9248021E-03 3.6961125E-02 4.1323834E-02 7.2026855E-05 1.5857834E+00 1.8963282E+01 -4.5971264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262693E+01 2.0884171E-01 3.3376291E-01 5.3480159E-02 1.3769986E-02 1.2245235E-02 1.2098327E-02 2.6318318E-04 6.4354643E-04 7.1479575E-03 4.9400777E-05 6.8866135E-03 3.6073822E-02 4.1096212E-02 7.1684844E-05 1.5848709E+00 1.8964252E+01 -4.5664829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261566E+01 2.1572512E-01 3.4738495E-01 5.4039245E-02 1.4929582E-02 1.3089708E-02 1.2943043E-02 2.6274874E-04 6.8554556E-04 7.7386658E-03 4.9319231E-05 7.4460894E-03 3.5615142E-02 4.4557403E-02 7.7225702E-05 1.6578319E+00 1.8886127E+01 -3.8905929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258857E+01 2.2262795E-01 3.6196364E-01 5.4216921E-02 1.6055295E-02 1.3970187E-02 1.3823604E-02 2.6260152E-04 7.0902280E-04 8.3102121E-03 4.9291596E-05 7.9919498E-03 3.5471204E-02 4.7918345E-02 8.2343966E-05 1.7417368E+00 1.8797194E+01 -3.2479482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271074E+01 2.0444228E-01 3.2183581E-01 5.4985402E-02 1.3239384E-02 1.1918017E-02 1.1771942E-02 2.6169151E-04 6.1106140E-04 6.8774837E-03 4.9120783E-05 6.6282866E-03 3.4835603E-02 3.9512220E-02 6.9698356E-05 1.5606707E+00 1.8989535E+01 -4.7503432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274276E+01 2.0322821E-01 3.1786645E-01 5.5620055E-02 1.3104423E-02 1.1779274E-02 1.1633626E-02 2.6092627E-04 6.1477414E-04 6.8096587E-03 4.8977145E-05 6.5608737E-03 3.4316214E-02 3.9108944E-02 6.8581651E-05 1.5544721E+00 1.8996798E+01 -4.7913080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276687E+01 2.0273556E-01 3.1550219E-01 5.6150681E-02 1.3065845E-02 1.1694771E-02 1.1549507E-02 2.6023728E-04 6.1940262E-04 6.7915403E-03 4.8847818E-05 6.5394425E-03 3.3883676E-02 3.8993212E-02 6.8311296E-05 1.5527748E+00 1.8998779E+01 -4.7895477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278652E+01 2.0248005E-01 3.1380024E-01 5.6602547E-02 1.3056001E-02 1.1637306E-02 1.1492433E-02 2.5953777E-04 6.2152796E-04 6.7880047E-03 4.8716516E-05 6.5319851E-03 3.3517088E-02 3.8963356E-02 6.8275732E-05 1.5524195E+00 1.8999183E+01 -4.7764116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280333E+01 2.0228455E-01 3.1238659E-01 5.6993063E-02 1.3050758E-02 1.1593032E-02 1.1448574E-02 2.5879255E-04 6.2146504E-04 6.7865918E-03 4.8576635E-05 6.5269729E-03 3.3201980E-02 3.8947366E-02 6.8281593E-05 1.5522700E+00 1.8999320E+01 -4.7631891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281804E+01 2.0209890E-01 3.1112847E-01 5.7334541E-02 1.3043602E-02 1.1555315E-02 1.1411302E-02 2.5799699E-04 6.2011471E-04 6.7839798E-03 4.8427304E-05 6.5212393E-03 3.2928011E-02 3.8925765E-02 6.8275366E-05 1.5520042E+00 1.8999567E+01 -4.7528978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283108E+01 2.0191550E-01 3.0998291E-01 5.7635991E-02 1.3034006E-02 1.1521176E-02 1.1377632E-02 2.5715693E-04 6.1838195E-04 6.7799369E-03 4.8269620E-05 6.5144829E-03 3.2687569E-02 3.8896943E-02 6.8249762E-05 1.5515920E+00 1.8999967E+01 -4.7456318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284271E+01 2.0173757E-01 3.0893613E-01 5.7904204E-02 1.3022967E-02 1.1489382E-02 1.1346327E-02 2.5628021E-04 6.1699217E-04 6.7750056E-03 4.8105056E-05 6.5071456E-03 3.2474906E-02 3.8863841E-02 6.8210069E-05 1.5510859E+00 1.9000470E+01 -4.7406932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285312E+01 2.0157173E-01 3.0798199E-01 5.8144427E-02 1.3011545E-02 1.1459457E-02 1.1316908E-02 2.5537412E-04 6.1558899E-04 6.7697566E-03 4.7934978E-05 6.4997137E-03 3.2285578E-02 3.8829616E-02 6.8162992E-05 1.5505229E+00 1.9001035E+01 -4.7374193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286248E+01 2.0142028E-01 3.0711422E-01 5.8360797E-02 1.3000425E-02 1.1431221E-02 1.1289191E-02 2.5444476E-04 6.1435616E-04 6.7645609E-03 4.7760533E-05 6.4924981E-03 3.2116089E-02 3.8796296E-02 6.8113404E-05 1.5499427E+00 1.9001621E+01 -4.7352660E-02
