x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694652E+01 3.0071769E-01 7.6793217E-01 -7.4169504E-02 1.5427378E-02 1.2029919E-02 1.1667602E-02 6.4908495E-04 1.1227635E-03 8.2533698E-03 1.2183644E-04 7.9628680E-03 1.3981042E-01 4.6027582E-02 7.9517279E-05 1.4427673E+00 1.9109223E+01 -1.2050450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687288E+01 3.1521905E-01 7.9811706E-01 -7.4190824E-02 1.7708173E-02 1.3470175E-02 1.3108184E-02 6.4850207E-04 1.3430154E-03 9.4176039E-03 1.2172703E-04 9.0600706E-03 1.3984428E-01 5.2832897E-02 8.9176869E-05 1.5051558E+00 1.9039115E+01 -1.0815981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753753E+01 2.8165473E-01 7.1613529E-01 -6.7250271E-02 1.4652233E-02 1.1653163E-02 1.1292761E-02 6.4565411E-04 1.0345506E-03 7.8532981E-03 1.2119245E-04 7.5897569E-03 1.2935406E-01 4.3715758E-02 7.6122520E-05 1.4702557E+00 1.9083408E+01 -1.1018378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822739E+01 2.6367353E-01 6.6447925E-01 -5.8871146E-02 1.4544570E-02 1.1770350E-02 1.1411517E-02 6.4284218E-04 1.0302539E-03 7.7915051E-03 1.2066464E-04 7.5421584E-03 1.1669826E-01 4.3397251E-02 7.5207472E-05 1.5347678E+00 1.9018339E+01 -9.3103102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828645E+01 2.7613943E-01 6.8898069E-01 -5.7179280E-02 1.7138074E-02 1.3682636E-02 1.3324117E-02 6.4228103E-04 1.2699210E-03 9.1071721E-03 1.2055931E-04 8.8002391E-03 1.1414793E-01 5.1139835E-02 8.6395139E-05 1.6479727E+00 1.8895174E+01 -7.5021786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842897E+01 2.7165329E-01 6.7691679E-01 -5.5501888E-02 1.6978601E-02 1.3666854E-02 1.3308647E-02 6.4172095E-04 1.2252220E-03 9.0232841E-03 1.2045418E-04 8.7256868E-03 1.1161509E-01 5.0665062E-02 8.6705096E-05 1.6612271E+00 1.8880790E+01 -7.2293121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4857303E+01 2.6680069E-01 6.6420296E-01 -5.3828413E-02 1.6765678E-02 1.3620419E-02 1.3264005E-02 6.3851098E-04 1.1886069E-03 8.9103230E-03 1.1985165E-04 8.6234847E-03 1.0909430E-01 5.0030874E-02 8.6047445E-05 1.6729608E+00 1.8869062E+01 -6.9856899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4923408E+01 2.3234851E-01 5.8042199E-01 -4.7002801E-02 1.3521330E-02 1.1619853E-02 1.1272082E-02 6.2302643E-04 9.0473641E-04 7.2431536E-03 1.1694513E-04 7.0512170E-03 9.8804097E-02 4.0351364E-02 7.0583740E-05 1.6183133E+00 1.8935586E+01 -7.3316590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4967864E+01 2.1804689E-01 5.4288534E-01 -4.1799680E-02 1.3003733E-02 1.1589173E-02 1.1251517E-02 6.0490572E-04 8.4525139E-04 6.9593870E-03 1.1354378E-04 6.7982499E-03 9.0974512E-02 3.8811452E-02 6.7709556E-05 1.6610501E+00 1.8893583E+01 -6.4904723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.5000841E+01 2.0699316E-01 5.1442948E-01 -3.7973643E-02 1.2545561E-02 1.1583090E-02 1.1255569E-02 5.8674702E-04 7.7308940E-04 6.7067676E-03 1.1013530E-04 6.5727439E-03 8.5225415E-02 3.7448289E-02 6.5633258E-05 1.6932665E+00 1.8861398E+01 -5.9050145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5024910E+01 1.9849329E-01 4.9309423E-01 -3.5213691E-02 1.2143278E-02 1.1588075E-02 1.1270020E-02 5.6979149E-04 7.0719351E-04 6.4844461E-03 1.0695267E-04 6.3737163E-03 8.1084445E-02 3.6251172E-02 6.3910141E-05 1.7157740E+00 1.8838767E+01 -5.5126534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5042384E+01 1.9197625E-01 4.7716819E-01 -3.3235956E-02 1.1798715E-02 1.1596980E-02 1.1287539E-02 5.5435845E-04 6.5499484E-04 6.2935219E-03 1.0405581E-04 6.2023337E-03 7.8122148E-02 3.5225561E-02 6.2447018E-05 1.7306928E+00 1.8823707E+01 -5.2547174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5039452E+01 2.0314808E-01 5.0290950E-01 -3.2869493E-02 1.3831959E-02 1.3474721E-02 1.3166968E-02 5.5133413E-04 7.3948946E-04 7.3147311E-03 1.0348813E-04 7.1970533E-03 7.7578770E-02 4.1299200E-02 7.1792916E-05 1.8718637E+00 1.8673048E+01 -3.9742368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5042664E+01 2.0160771E-01 4.9926915E-01 -3.2529994E-02 1.3703998E-02 1.3433799E-02 1.3127699E-02 5.4837265E-04 7.1596326E-04 7.2470338E-03 1.0293224E-04 7.1337199E-03 7.7071287E-02 4.0917537E-02 7.2052045E-05 1.8705959E+00 1.8673366E+01 -3.9678680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5029633E+01 1.9457993E-01 4.8084981E-01 -3.1894589E-02 1.1201050E-02 1.1477374E-02 1.1178720E-02 5.3503209E-04 5.8221796E-04 5.9702877E-03 1.0042816E-04 5.9065073E-03 8.0880864E-02 3.3444330E-02 6.0158794E-05 1.6478291E+00 1.8906962E+01 -6.2195932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5000340E+01 2.0607607E-01 5.0336361E-01 -3.1696932E-02 1.1294499E-02 1.1483424E-02 1.1191483E-02 5.2300766E-04 6.1972512E-04 6.0116969E-03 9.8171110E-05 5.9402687E-03 8.6229386E-02 3.3722064E-02 6.0133690E-05 1.5780162E+00 1.8977345E+01 -7.2794131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972472E+01 2.1843145E-01 5.2716579E-01 -3.1647366E-02 1.1639053E-02 1.1507575E-02 1.1221698E-02 5.1214244E-04 6.7980957E-04 6.1859651E-03 9.6131655E-05 6.0910289E-03 9.1144056E-02 3.4747346E-02 6.1488798E-05 1.5307599E+00 1.9024581E+01 -8.1302782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949468E+01 2.2949646E-01 5.4816132E-01 -3.1633697E-02 1.2068358E-02 1.1534021E-02 1.1253645E-02 5.0228803E-04 7.4344536E-04 6.4057543E-03 9.4281934E-05 6.2814549E-03 9.5103386E-02 3.6024899E-02 6.3256593E-05 1.5004032E+00 1.9054795E+01 -8.7495638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931760E+01 2.3856909E-01 5.6514807E-01 -3.1615061E-02 1.2487102E-02 1.1557632E-02 1.1282268E-02 4.9331025E-04 8.0120147E-04 6.6207870E-03 9.2596760E-05 6.4674413E-03 9.8093137E-02 3.7271024E-02 6.4986799E-05 1.4812275E+00 1.9073827E+01 -9.1784807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918664E+01 2.4564695E-01 5.7823562E-01 -3.1580873E-02 1.2852298E-02 1.1577159E-02 1.1306383E-02 4.8509100E-04 8.4890753E-04 6.8082470E-03 9.1053967E-05 6.6291743E-03 1.0026933E-01 3.8357809E-02 6.6490947E-05 1.4691749E+00 1.9085770E+01 -9.4674805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909185E+01 2.5102002E-01 5.8805159E-01 -3.1532599E-02 1.3152483E-02 1.1592932E-02 1.1326377E-02 4.7752817E-04 8.8616968E-04 6.9619358E-03 8.9634386E-05 6.7613888E-03 1.0182287E-01 3.9251149E-02 6.7720052E-05 1.4615870E+00 1.9093283E+01 -9.6596125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902382E+01 2.5505091E-01 5.9532882E-01 -3.1475231E-02 1.3391737E-02 1.1605793E-02 1.1343142E-02 4.7053445E-04 9.1438817E-04 7.0838925E-03 8.8321631E-05 6.8659587E-03 1.0292441E-01 3.9963199E-02 6.8691194E-05 1.4567759E+00 1.9098050E+01 -9.7869932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897493E+01 2.5807302E-01 6.0072208E-01 -3.1413709E-02 1.3579945E-02 1.1616597E-02 1.1357574E-02 4.6403573E-04 9.3545303E-04 7.1792518E-03 8.7101788E-05 6.9474080E-03 1.0370779E-01 4.0523369E-02 6.9446057E-05 1.4536879E+00 1.9101115E+01 -9.8719246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893947E+01 2.6035630E-01 6.0475169E-01 -3.1351779E-02 1.3727813E-02 1.1626025E-02 1.1370388E-02 4.5796930E-04 9.5117707E-04 7.2535917E-03 8.5963090E-05 7.0106459E-03 1.0427087E-01 4.0963518E-02 7.0029952E-05 1.4516735E+00 1.9103122E+01 -9.9292488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891337E+01 2.6210510E-01 6.0780574E-01 -3.1291899E-02 1.3844781E-02 1.1634560E-02 1.1382098E-02 4.5228217E-04 9.6295589E-04 7.3118285E-03 8.4895588E-05 7.0600018E-03 1.0468234E-01 4.1311726E-02 7.0482886E-05 1.4503327E+00 1.9104466E+01 -9.9686186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889379E+01 2.6346797E-01 6.1016327E-01 -3.1235488E-02 1.3938407E-02 1.1642519E-02 1.1393044E-02 4.4692952E-04 9.7187145E-04 7.3579056E-03 8.3890869E-05 7.0989340E-03 1.0498930E-01 4.1590480E-02 7.0836955E-05 1.4494196E+00 1.9105388E+01 -9.9962371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887878E+01 2.6455042E-01 6.1202063E-01 -3.1183238E-02 1.4014429E-02 1.1650094E-02 1.1403442E-02 4.4187334E-04 9.7871914E-04 7.3948286E-03 8.2941799E-05 7.1300480E-03 1.0522372E-01 4.1816849E-02 7.1116626E-05 1.4487819E+00 1.9106038E+01 -1.0016091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886701E+01 2.6542672E-01 6.1351473E-01 -3.1135368E-02 1.4077081E-02 1.1657395E-02 1.1413418E-02 4.3708130E-04 9.8406761E-04 7.4248288E-03 8.2042310E-05 7.1552476E-03 1.0540717E-01 4.2003429E-02 7.1340070E-05 1.4483236E+00 1.9106510E+01 -1.0030755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885758E+01 2.6614921E-01 6.1474099E-01 -3.1091818E-02 1.4129461E-02 1.1664477E-02 1.1423042E-02 4.3252581E-04 9.8832278E-04 7.4495465E-03 8.1187222E-05 7.1759120E-03 1.0555430E-01 4.2159432E-02 7.1520639E-05 1.4479840E+00 1.9106863E+01 -1.0041907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884986E+01 2.6675483E-01 6.1576622E-01 -3.1052368E-02 1.4173830E-02 1.1671357E-02 1.1432347E-02 4.2818318E-04 9.9177400E-04 7.4701842E-03 8.0372089E-05 7.1930383E-03 1.0567507E-01 4.2291589E-02 7.1668142E-05 1.4477237E+00 1.9107137E+01 -1.0050651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877880E+01 2.8066625E-01 6.4449772E-01 -3.1037228E-02 1.6345995E-02 1.3018202E-02 1.2780143E-02 4.2647877E-04 1.1866744E-03 8.5802938E-03 8.0052162E-05 8.2349061E-03 1.0572357E-01 4.8772520E-02 8.1378978E-05 1.5153651E+00 1.9031867E+01 -8.8920938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884731E+01 2.6620145E-01 6.1444623E-01 -3.1003058E-02 1.4031451E-02 1.1583490E-02 1.1347706E-02 4.2240253E-04 9.6606955E-04 7.3941642E-03 7.9287031E-05 7.1196258E-03 1.0581403E-01 4.1866664E-02 7.1267935E-05 1.4417916E+00 1.9113396E+01 -1.0161536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884150E+01 2.6675654E-01 6.1542880E-01 -3.0972245E-02 1.4085162E-02 1.1592255E-02 1.1358653E-02 4.1849442E-04 9.8084526E-04 7.4200210E-03 7.8553461E-05 7.1413796E-03 1.0589530E-01 4.2026628E-02 7.1142219E-05 1.4423252E+00 1.9113146E+01 -1.0156159E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883553E+01 2.6742806E-01 6.1662039E-01 -3.0944473E-02 1.4157578E-02 1.1613654E-02 1.1382147E-02 4.1473994E-04 9.9025258E-04 7.4555588E-03 7.7848726E-05 7.1722267E-03 1.0596672E-01 4.2242412E-02 7.1389670E-05 1.4434258E+00 1.9111965E+01 -1.0138848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876471E+01 2.8143987E-01 6.4551628E-01 -3.0933831E-02 1.6349000E-02 1.2962549E-02 1.2731868E-02 4.1326185E-04 1.1886114E-03 8.5761834E-03 7.7571281E-05 8.2229328E-03 1.0599773E-01 4.8780668E-02 8.1195555E-05 1.5112380E+00 1.9036480E+01 -8.9677299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874333E+01 2.8563297E-01 6.5418480E-01 -3.0928624E-02 1.7000239E-02 1.3387114E-02 1.3156841E-02 4.1252862E-04 1.2342285E-03 8.9085048E-03 7.7433651E-05 8.5355955E-03 1.0601235E-01 5.0723945E-02 8.4446049E-05 1.5330463E+00 1.9011853E+01 -8.6174057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881758E+01 2.7001597E-01 6.2177515E-01 -3.0920952E-02 1.4509848E-02 1.1817566E-02 1.1592197E-02 4.0374361E-04 1.0021666E-03 7.6297863E-03 7.5784661E-05 7.3317651E-03 1.0611163E-01 4.3293256E-02 7.3330975E-05 1.4519571E+00 1.9102038E+01 -9.9854544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872061E+01 2.8932453E-01 6.6185590E-01 -3.0919674E-02 1.7544030E-02 1.3725599E-02 1.3501269E-02 4.0188387E-04 1.3025705E-03 9.1798382E-03 7.5435578E-05 8.7887985E-03 1.0613789E-01 5.2346858E-02 8.5578737E-05 1.5509533E+00 1.8993496E+01 -8.3484856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874788E+01 2.8933387E-01 6.6040984E-01 -3.0251354E-02 1.7598816E-02 1.3761095E-02 1.3537803E-02 4.0002354E-04 1.2809464E-03 9.2069746E-03 7.5086386E-05 8.8133160E-03 1.0559551E-01 5.2510203E-02 8.6666550E-05 1.5535505E+00 1.8989726E+01 -8.2785548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881279E+01 2.8855780E-01 6.5586351E-01 -2.8781096E-02 1.7623572E-02 1.3782284E-02 1.3560075E-02 3.9808419E-04 1.2666390E-03 9.2184554E-03 7.4722360E-05 8.8236629E-03 1.0437454E-01 5.2584089E-02 8.7204383E-05 1.5569837E+00 1.8985678E+01 -8.1662914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950926E+01 2.6246872E-01 5.7553389E-01 -1.5256732E-02 1.4978235E-02 1.2142089E-02 1.1921860E-02 3.9453668E-04 1.0203888E-03 7.8633830E-03 7.4056475E-05 7.5499383E-03 9.2988204E-02 4.4691172E-02 7.5738967E-05 1.4891979E+00 1.9062300E+01 -8.6468373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954929E+01 2.7838976E-01 6.0356440E-01 -1.2407059E-02 1.7818181E-02 1.4028421E-02 1.3808612E-02 3.9378456E-04 1.2807702E-03 9.3120813E-03 7.3915298E-05 8.9179257E-03 9.0593872E-02 5.3166612E-02 8.7339184E-05 1.6030497E+00 1.8938767E+01 -6.8955035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968159E+01 2.7638438E-01 5.9368301E-01 -9.4883612E-03 1.7810208E-02 1.4049157E-02 1.3829807E-02 3.9296169E-04 1.2489247E-03 9.3072641E-03 7.3760842E-05 8.9137325E-03 8.8137082E-02 5.3142941E-02 8.8190452E-05 1.6098859E+00 1.8930721E+01 -6.6944371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031198E+01 2.5279432E-01 5.2112740E-01 2.7397564E-03 1.5427185E-02 1.2586066E-02 1.2367787E-02 3.9104305E-04 1.0273082E-03 8.0877593E-03 7.3400703E-05 7.7668083E-03 7.7823856E-02 4.6032477E-02 7.8011330E-05 1.5403205E+00 1.9008156E+01 -7.1186589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057241E+01 2.5731736E-01 5.1824942E-01 9.4872517E-03 1.6905082E-02 1.3715021E-02 1.3497303E-02 3.9003855E-04 1.1120840E-03 8.8380923E-03 7.3212154E-05 8.4822104E-03 7.2137939E-02 5.0444679E-02 8.4423711E-05 1.6238486E+00 1.8918438E+01 -5.8166768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063275E+01 2.6359664E-01 5.2773589E-01 1.1672475E-02 1.8153320E-02 1.4696878E-02 1.4479337E-02 3.8972103E-04 1.1553363E-03 9.4710931E-03 7.3152555E-05 9.0881299E-03 7.0298116E-02 5.4171655E-02 8.9827817E-05 1.6980905E+00 1.8838790E+01 -4.9595592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5119304E+01 2.3793291E-01 4.5447460E-01 2.1985868E-02 1.5230469E-02 1.2848405E-02 1.2631687E-02 3.8824540E-04 9.2322627E-04 7.9775084E-03 7.2875572E-05 7.6799923E-03 6.1601075E-02 4.5449524E-02 7.7223546E-05 1.5813127E+00 1.8965747E+01 -5.8146395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5156698E+01 2.3039815E-01 4.2420069E-01 3.0010231E-02 1.4954444E-02 1.2876749E-02 1.2660242E-02 3.8786910E-04 8.6454634E-04 7.8317277E-03 7.2804938E-05 7.5524264E-03 5.4836229E-02 4.4627868E-02 7.5628659E-05 1.5928356E+00 1.8954556E+01 -5.3679656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5184960E+01 2.2459996E-01 4.0125578E-01 3.6066123E-02 1.4733188E-02 1.2919866E-02 1.2703450E-02 3.8770478E-04 8.1092658E-04 7.7141919E-03 7.2774095E-05 7.4510451E-03 4.9734433E-02 4.3969243E-02 7.4606909E-05 1.6020502E+00 1.8945192E+01 -5.0337070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5206216E+01 2.2004135E-01 3.8376580E-01 4.0602309E-02 1.4538549E-02 1.2961724E-02 1.2745436E-02 3.8747604E-04 7.6509698E-04 7.6101684E-03 7.2731159E-05 7.3623068E-03 4.5917932E-02 4.3389726E-02 7.3783926E-05 1.6083704E+00 1.8938635E+01 -4.7948074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5222232E+01 2.1641330E-01 3.7034554E-01 4.4002549E-02 1.4364087E-02 1.2996781E-02 1.2780699E-02 3.8710749E-04 7.2811789E-04 7.5164651E-03 7.2661980E-05 7.2829171E-03 4.3062534E-02 4.2870119E-02 7.3068604E-05 1.6122071E+00 1.8934575E+01 -4.6279253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5222560E+01 2.2581570E-01 3.8891419E-01 4.5203447E-02 1.6040397E-02 1.4345977E-02 1.4129991E-02 3.8693536E-04 7.7637471E-04 8.3660210E-03 7.2629671E-05 8.0973758E-03 4.2058958E-02 4.7874944E-02 8.0731030E-05 1.7279836E+00 1.8811108E+01 -3.5964800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5223731E+01 2.2818397E-01 3.9336211E-01 4.5766781E-02 1.6500540E-02 1.4775918E-02 1.4559983E-02 3.8684293E-04 7.7722463E-04 8.5978961E-03 7.2612321E-05 8.3223849E-03 4.1588058E-02 4.9249116E-02 8.3159328E-05 1.7685503E+00 1.8767675E+01 -3.2866730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5242710E+01 2.0897057E-01 3.4817505E-01 4.8027571E-02 1.3672086E-02 1.2757615E-02 1.2542322E-02 3.8569328E-04 6.5784315E-04 7.1559697E-03 7.2396526E-05 6.9552938E-03 3.9696089E-02 4.0805873E-02 7.0368361E-05 1.5903921E+00 1.8957364E+01 -4.6872773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5251149E+01 2.0638927E-01 3.3969585E-01 4.9751227E-02 1.3459796E-02 1.2653065E-02 1.2438313E-02 3.8472481E-04 6.4658268E-04 7.0455565E-03 7.2214739E-05 6.8537004E-03 3.8261374E-02 4.0172304E-02 6.8970380E-05 1.5847489E+00 1.8963981E+01 -4.6789834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257481E+01 2.0476564E-01 3.3379539E-01 5.1086750E-02 1.3346996E-02 1.2588490E-02 1.2374349E-02 3.8362921E-04 6.4054552E-04 6.9869514E-03 7.2009089E-05 6.7987241E-03 3.7155228E-02 3.9835434E-02 6.8396163E-05 1.5827342E+00 1.8966253E+01 -4.6492804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262406E+01 2.0361515E-01 3.2935991E-01 5.2143480E-02 1.3274463E-02 1.2543842E-02 1.2330390E-02 3.8239556E-04 6.3478125E-04 6.9492664E-03 7.1777527E-05 6.7625852E-03 3.6285047E-02 3.9618736E-02 6.8094754E-05 1.5818273E+00 1.8967203E+01 -4.6188647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261404E+01 2.1017549E-01 3.4253722E-01 5.2695671E-02 1.4399386E-02 1.3376083E-02 1.3163067E-02 3.8161445E-04 6.7750295E-04 7.5214910E-03 7.1630909E-05 7.3056573E-03 3.5834798E-02 4.2976458E-02 7.3438080E-05 1.6519519E+00 1.8892036E+01 -3.9602844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258778E+01 2.1688904E-01 3.5685872E-01 5.2871270E-02 1.5506397E-02 1.4248791E-02 1.4035922E-02 3.8134990E-04 7.0172948E-04 8.0833192E-03 7.1581252E-05 7.8424670E-03 3.5693506E-02 4.6281491E-02 7.8452088E-05 1.7329887E+00 1.8806023E+01 -3.3269687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270704E+01 1.9917651E-01 3.1736435E-01 5.3629947E-02 1.2730615E-02 1.2211580E-02 1.1999516E-02 3.7990998E-04 5.9664951E-04 6.6708235E-03 7.1310972E-05 6.4976889E-03 3.5070367E-02 3.7995226E-02 6.6006595E-05 1.5568879E+00 1.8993347E+01 -4.8124445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273729E+01 1.9821630E-01 3.1390596E-01 5.4254604E-02 1.2631807E-02 1.2090073E-02 1.1878624E-02 3.7880664E-04 6.0380565E-04 6.6220308E-03 7.1103869E-05 6.4465898E-03 3.4562371E-02 3.7699750E-02 6.5141468E-05 1.5524540E+00 1.8998651E+01 -4.8363477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276059E+01 1.9781082E-01 3.1173555E-01 5.4778906E-02 1.2605175E-02 1.2013638E-02 1.1802798E-02 3.7771640E-04 6.0911837E-04 6.6103320E-03 7.0899225E-05 6.4300311E-03 3.4138696E-02 3.7619680E-02 6.4957617E-05 1.5513089E+00 1.9000008E+01 -4.8292286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277986E+01 1.9757711E-01 3.1009470E-01 5.5227074E-02 1.2597473E-02 1.1959664E-02 1.1749463E-02 3.7657226E-04 6.1084466E-04 6.6079694E-03 7.0684465E-05 6.4229173E-03 3.3779196E-02 3.7596256E-02 6.4937973E-05 1.5510100E+00 1.9000338E+01 -4.8156068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279644E+01 1.9738324E-01 3.0870131E-01 5.5615634E-02 1.2591599E-02 1.1917525E-02 1.1707994E-02 3.7537059E-04 6.1045916E-04 6.6061620E-03 7.0458906E-05 6.4170441E-03 3.3469904E-02 3.7578413E-02 6.4938867E-05 1.5507896E+00 1.9000543E+01 -4.8031971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281100E+01 1.9719388E-01 3.0745393E-01 5.5956434E-02 1.2583370E-02 1.1881831E-02 1.1672999E-02 3.7411902E-04 6.0922080E-04 6.6028568E-03 7.0223980E-05 6.4103034E-03 3.3200763E-02 3.7553626E-02 6.4923621E-05 1.5504499E+00 1.9000863E+01 -4.7938057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282393E+01 1.9700748E-01 3.0631888E-01 5.6258238E-02 1.2572932E-02 1.1849915E-02 1.1641804E-02 3.7282659E-04 6.0759850E-04 6.5982264E-03 6.9981384E-05 6.4026628E-03 3.2964325E-02 3.7522294E-02 6.4889471E-05 1.5499810E+00 1.9001317E+01 -4.7872463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283548E+01 1.9682879E-01 3.0528396E-01 5.6527698E-02 1.2561381E-02 1.1820510E-02 1.1613139E-02 3.7150190E-04 6.0612738E-04 6.5929046E-03 6.9732733E-05 6.3945777E-03 3.2754939E-02 3.7487670E-02 6.4842398E-05 1.5494328E+00 1.9001859E+01 -4.7828103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284583E+01 1.9666326E-01 3.0434227E-01 5.6769971E-02 1.2549716E-02 1.1793021E-02 1.1586403E-02 3.7015258E-04 6.0478099E-04 6.5874471E-03 6.9479461E-05 6.3864866E-03 3.2568221E-02 3.7452717E-02 6.4788848E-05 1.5488461E+00 1.9002444E+01 -4.7798555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285516E+01 1.9651358E-01 3.0348684E-01 5.6989137E-02 1.2538567E-02 1.1767150E-02 1.1561295E-02 3.6878512E-04 6.0356137E-04 6.5822047E-03 6.9222781E-05 6.3786703E-03 3.2400709E-02 3.7419310E-02 6.4733453E-05 1.5482509E+00 1.9003040E+01 -4.7779016E-02
