x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670653E+01 3.1649492E-01 8.0111707E-01 -7.6425953E-02 1.6680656E-02 1.2277123E-02 1.2138262E-02 2.4876730E-04 1.1576059E-03 8.6609739E-03 4.6694846E-05 8.2322443E-03 1.4424650E-01 4.9764807E-02 9.0507061E-05 1.4466326E+00 1.9102540E+01 -1.2150239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663165E+01 3.3117748E-01 8.3157660E-01 -7.6452598E-02 1.8978894E-02 1.3727330E-02 1.3588856E-02 2.4807358E-04 1.3704169E-03 9.8340126E-03 4.6564630E-05 9.3378012E-03 1.4428830E-01 5.6622196E-02 1.0101113E-04 1.5089628E+00 1.9031216E+01 -1.0907822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721214E+01 2.9970927E-01 7.5589728E-01 -7.0544748E-02 1.5932754E-02 1.1904292E-02 1.1767666E-02 2.4476469E-04 1.0704909E-03 8.2743351E-03 4.5943535E-05 7.8719399E-03 1.3535306E-01 4.7534320E-02 8.6860137E-05 1.4674805E+00 1.9083794E+01 -1.1319212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789138E+01 2.8198028E-01 7.0499920E-01 -6.2298910E-02 1.5823666E-02 1.2015227E-02 1.1880363E-02 2.4160783E-04 1.0673274E-03 8.2109871E-03 4.5350979E-05 7.8240464E-03 1.2289519E-01 4.7211662E-02 8.5560264E-05 1.5294083E+00 1.9021563E+01 -9.6383289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795002E+01 2.9475685E-01 7.2988177E-01 -6.0591795E-02 1.8453288E-02 1.3935664E-02 1.3801149E-02 2.4098243E-04 1.3010133E-03 9.5452771E-03 4.5233586E-05 9.0991602E-03 1.2032190E-01 5.5061858E-02 9.7689677E-05 1.6401171E+00 1.8899370E+01 -7.8101114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809593E+01 2.9036417E-01 7.1785161E-01 -5.8861091E-02 1.8321277E-02 1.3934658E-02 1.3800488E-02 2.4036282E-04 1.2515858E-03 9.4752466E-03 4.5117283E-05 9.0379220E-03 1.1770838E-01 5.4669059E-02 9.8574927E-05 1.6543991E+00 1.8883106E+01 -7.5122723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824145E+01 2.8577819E-01 7.0557619E-01 -5.7149719E-02 1.8160066E-02 1.3919122E-02 1.3786386E-02 2.3779431E-04 1.2149575E-03 9.3887965E-03 4.4635162E-05 8.9614582E-03 1.1512744E-01 5.4189271E-02 9.8316504E-05 1.6682058E+00 1.8868785E+01 -7.2328456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893927E+01 2.5001157E-01 6.1885238E-01 -4.9900222E-02 1.4886842E-02 1.1962334E-02 1.1832501E-02 2.3259410E-04 9.4511270E-04 7.7102315E-03 4.3659056E-05 7.3868173E-03 1.0417216E-01 4.4424317E-02 8.0869772E-05 1.6201794E+00 1.8931084E+01 -7.4886759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941823E+01 2.3437597E-01 5.7820137E-01 -4.4307622E-02 1.4312045E-02 1.1953791E-02 1.1826851E-02 2.2741127E-04 8.8282931E-04 7.4022129E-03 4.2686213E-05 7.1198920E-03 9.5723672E-02 4.2714264E-02 7.7195844E-05 1.6660907E+00 1.8886161E+01 -6.5802321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977551E+01 2.2224019E-01 5.4720760E-01 -4.0172186E-02 1.3806236E-02 1.1960456E-02 1.1836799E-02 2.2152970E-04 8.0734398E-04 7.1299804E-03 4.1582215E-05 6.8842743E-03 8.9476726E-02 4.1209360E-02 7.4789732E-05 1.7014080E+00 1.8850716E+01 -5.9422686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003815E+01 2.1284692E-01 5.2376951E-01 -3.7168115E-02 1.3360786E-02 1.1967754E-02 1.1847534E-02 2.1537203E-04 7.3872388E-04 6.8896597E-03 4.0426389E-05 6.6758254E-03 8.4938727E-02 3.9883755E-02 7.2881071E-05 1.7265192E+00 1.8825310E+01 -5.5115854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023091E+01 2.0556523E-01 5.0604012E-01 -3.4993077E-02 1.2974797E-02 1.1971359E-02 1.1854525E-02 2.0930637E-04 6.8394300E-04 6.6812347E-03 3.9287836E-05 6.4941995E-03 8.1652745E-02 3.8734789E-02 7.1277983E-05 1.7434137E+00 1.8808169E+01 -5.2263160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020497E+01 2.1660470E-01 5.3137692E-01 -3.4588882E-02 1.4989766E-02 1.3857599E-02 1.3741438E-02 2.0809960E-04 7.5878658E-04 7.6934406E-03 3.9061319E-05 7.4824577E-03 8.1048059E-02 4.4754092E-02 8.1317292E-05 1.8856098E+00 1.8654962E+01 -3.9433221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023945E+01 2.1511298E-01 5.2779191E-01 -3.4213246E-02 1.4883858E-02 1.3831277E-02 1.3715786E-02 2.0690153E-04 7.4026826E-04 7.6377848E-03 3.8836435E-05 7.4314669E-03 8.0481487E-02 4.4438274E-02 8.2115206E-05 1.8869733E+00 1.8651823E+01 -3.9162760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016881E+01 2.0584652E-01 5.0457705E-01 -3.3339334E-02 1.2351155E-02 1.1852632E-02 1.1740292E-02 2.0125509E-04 6.1375434E-04 6.3503782E-03 3.7776570E-05 6.1962887E-03 8.3203041E-02 3.6876342E-02 6.9034687E-05 1.6740555E+00 1.8877648E+01 -5.9888430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989665E+01 2.1631581E-01 5.2477019E-01 -3.2998654E-02 1.2372833E-02 1.1834411E-02 1.1725012E-02 1.9598587E-04 6.3434533E-04 6.3592996E-03 3.6787512E-05 6.2009915E-03 8.8196397E-02 3.6940145E-02 6.8702240E-05 1.6017477E+00 1.8950886E+01 -7.0270583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961494E+01 2.2871146E-01 5.4844260E-01 -3.2864583E-02 1.2689576E-02 1.1844751E-02 1.1738089E-02 1.9108284E-04 6.8533542E-04 6.5237924E-03 3.5867189E-05 6.3423225E-03 9.3167567E-02 3.7882377E-02 7.0255320E-05 1.5500814E+00 1.9002500E+01 -7.9130327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937681E+01 2.4010947E-01 5.6990398E-01 -3.2787892E-02 1.3113337E-02 1.1861931E-02 1.1757817E-02 1.8651748E-04 7.4386813E-04 6.7449416E-03 3.5010248E-05 6.5332452E-03 9.7263981E-02 3.9143171E-02 7.2312480E-05 1.5163895E+00 1.9035944E+01 -8.5712976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919313E+01 2.4949090E-01 5.8731310E-01 -3.2714255E-02 1.3532779E-02 1.1877054E-02 1.1775319E-02 1.8225692E-04 7.9785718E-04 6.9640446E-03 3.4210520E-05 6.7223917E-03 1.0036105E-01 4.0391141E-02 7.4255890E-05 1.4950284E+00 1.9057071E+01 -9.0295498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905783E+01 2.5679608E-01 6.0066988E-01 -3.2630278E-02 1.3899721E-02 1.1887635E-02 1.1788126E-02 1.7826961E-04 8.4291718E-04 7.1556845E-03 3.3462082E-05 6.8875397E-03 1.0260337E-01 4.1482915E-02 7.5873211E-05 1.4815696E+00 1.9070353E+01 -9.3385586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896030E+01 2.6233622E-01 6.1064459E-01 -3.2537354E-02 1.4202105E-02 1.1893799E-02 1.1796378E-02 1.7452733E-04 8.7853788E-04 7.3135135E-03 3.2759638E-05 7.0230964E-03 1.0419437E-01 4.2382636E-02 7.7141060E-05 1.4730556E+00 1.9078745E+01 -9.5442004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889045E+01 2.6650049E-01 6.1802396E-01 -3.2440565E-02 1.4444404E-02 1.1896493E-02 1.1801038E-02 1.7100551E-04 9.0624249E-04 7.4398862E-03 3.2098576E-05 7.1310947E-03 1.0531697E-01 4.3103620E-02 7.8107581E-05 1.4676178E+00 1.9084102E+01 -9.6808796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884021E+01 2.6963944E-01 6.2349617E-01 -3.2344632E-02 1.4636684E-02 1.1896750E-02 1.1803150E-02 1.6768297E-04 9.2773174E-04 7.5400720E-03 3.1474918E-05 7.2161765E-03 1.0611278E-01 4.3675816E-02 7.8837342E-05 1.4640940E+00 1.9087574E+01 -9.7724023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880367E+01 2.7203062E-01 6.2759623E-01 -3.2252850E-02 1.4789488E-02 1.1895433E-02 1.1803587E-02 1.6454135E-04 9.4449957E-04 7.6195638E-03 3.0885220E-05 7.2832312E-03 1.0668376E-01 4.4130582E-02 7.9389374E-05 1.4617672E+00 1.9089868E+01 -9.8345542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877663E+01 2.7388098E-01 6.3071618E-01 -3.2167123E-02 1.4911912E-02 1.1893184E-02 1.1802999E-02 1.6156469E-04 9.5749547E-04 7.6830898E-03 3.0326487E-05 7.3364876E-03 1.0710054E-01 4.4494974E-02 7.9810789E-05 1.4601929E+00 1.9091422E+01 -9.8775927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875622E+01 2.7533826E-01 6.3313441E-01 -3.2088315E-02 1.5011153E-02 1.1890445E-02 1.1801837E-02 1.5873900E-04 9.6778190E-04 7.7343951E-03 2.9796090E-05 7.3792856E-03 1.0741109E-01 4.4790399E-02 8.0136742E-05 1.4591009E+00 1.9092503E+01 -9.9080725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874049E+01 2.7650745E-01 6.3504551E-01 -3.2016603E-02 1.5092662E-02 1.1887504E-02 1.1800396E-02 1.5605188E-04 9.7597860E-04 7.7763276E-03 2.9291705E-05 7.4141383E-03 1.0764770E-01 4.5033065E-02 8.0392555E-05 1.4583211E+00 1.9093278E+01 -9.9302188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872811E+01 2.7746233E-01 6.3658497E-01 -3.1951754E-02 1.5160487E-02 1.1884535E-02 1.1798856E-02 1.5349232E-04 9.8258109E-04 7.8110173E-03 2.8811263E-05 7.4428972E-03 1.0783213E-01 4.5235014E-02 8.0596199E-05 1.4577467E+00 1.9093852E+01 -9.9467540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871816E+01 2.7825506E-01 6.3784736E-01 -3.1893312E-02 1.5217617E-02 1.1881632E-02 1.1797316E-02 1.5105046E-04 9.8795903E-04 7.8400474E-03 2.8352915E-05 7.4669127E-03 1.0797908E-01 4.5405128E-02 8.0760392E-05 1.4573097E+00 1.9094290E+01 -9.9594531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871001E+01 2.7892281E-01 6.3889926E-01 -3.1840723E-02 1.5266260E-02 1.1878834E-02 1.1795821E-02 1.4871745E-04 9.9238428E-04 7.8645995E-03 2.7914996E-05 7.4871723E-03 1.0809860E-01 4.5549981E-02 8.0894185E-05 1.4569660E+00 1.9094637E+01 -9.9694880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863779E+01 2.9306146E-01 6.6796075E-01 -3.1820587E-02 1.7462643E-02 1.3239605E-02 1.3157103E-02 1.4780111E-04 1.1768637E-03 8.9876320E-03 2.7742996E-05 8.5412689E-03 1.0814713E-01 5.2103210E-02 9.1686765E-05 1.5257973E+00 1.9016625E+01 -8.7994124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870618E+01 2.7860868E-01 6.3789284E-01 -3.1775285E-02 1.5152101E-02 1.1785990E-02 1.1704712E-02 1.4560806E-04 9.6844694E-04 7.8052809E-03 2.7331349E-05 7.4287544E-03 1.0823430E-01 4.5209128E-02 8.0617016E-05 1.4514738E+00 1.9100366E+01 -1.0070899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870097E+01 2.7904248E-01 6.3858827E-01 -3.1734466E-02 1.5185975E-02 1.1776656E-02 1.1696551E-02 1.4350586E-04 9.8463995E-04 7.8221394E-03 2.6936755E-05 7.4423992E-03 1.0831191E-01 4.5309943E-02 8.0210909E-05 1.4513720E+00 1.9100996E+01 -1.0077425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869506E+01 2.7970959E-01 6.3970048E-01 -3.1697618E-02 1.5255019E-02 1.1787201E-02 1.1708223E-02 1.4148822E-04 9.9419361E-04 7.8572140E-03 2.6558035E-05 7.4727979E-03 1.0837900E-01 4.5515631E-02 8.0451886E-05 1.4522690E+00 1.9099993E+01 -1.0063753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862317E+01 2.9394140E-01 6.6891753E-01 -3.1683483E-02 1.7470308E-02 1.3150309E-02 1.3071774E-02 1.4069431E-04 1.1818098E-03 8.9904526E-03 2.6409013E-05 8.5355424E-03 1.0840886E-01 5.2125126E-02 9.1369015E-05 1.5212409E+00 1.9021783E+01 -8.8808274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860084E+01 2.9832730E-01 6.7790157E-01 -3.1676562E-02 1.8146089E-02 1.3586185E-02 1.3507870E-02 1.4030059E-04 1.2224745E-03 9.3356583E-03 2.6335111E-05 8.8601208E-03 1.0842286E-01 5.4141588E-02 9.5212826E-05 1.5439450E+00 1.8995437E+01 -8.5186663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867509E+01 2.8297786E-01 6.4613346E-01 -3.1655349E-02 1.5717039E-02 1.2060552E-02 1.1984127E-02 1.3691568E-04 1.0069135E-03 8.0915735E-03 2.5699746E-05 7.6900912E-03 1.0847893E-01 4.6893864E-02 8.3271667E-05 1.4643443E+00 1.9085567E+01 -9.8447354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857934E+01 3.0211443E-01 6.8596248E-01 -3.1651107E-02 1.8729981E-02 1.3987409E-02 1.3911262E-02 1.3641503E-04 1.2945023E-03 9.6306052E-03 2.5605773E-05 9.1392115E-03 1.0849436E-01 5.5884524E-02 9.6106082E-05 1.5644768E+00 1.8974552E+01 -8.2113770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859020E+01 3.0255380E-01 6.8606977E-01 -3.1328621E-02 1.8815999E-02 1.4047605E-02 1.3971659E-02 1.3605509E-04 1.2688886E-03 9.6746076E-03 2.5538209E-05 9.1799498E-03 1.0823498E-01 5.6141040E-02 9.7772647E-05 1.5676083E+00 1.8969455E+01 -8.1466791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862517E+01 3.0243319E-01 6.8412508E-01 -3.0499570E-02 1.8876117E-02 1.4094719E-02 1.4018956E-02 1.3572941E-04 1.2532515E-03 9.7051895E-03 2.5477078E-05 9.2085236E-03 1.0754611E-01 5.6320388E-02 9.8743797E-05 1.5711847E+00 1.8964719E+01 -8.0582098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925086E+01 2.7718203E-01 6.0869358E-01 -1.8567243E-02 1.6203121E-02 1.2419257E-02 1.2343386E-02 1.3592100E-04 1.0234909E-03 8.3386225E-03 2.5513039E-05 7.9239967E-03 9.7488273E-02 4.8344665E-02 8.5971911E-05 1.4998927E+00 1.9047017E+01 -8.6648054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928229E+01 2.9305024E-01 6.3702383E-01 -1.5929123E-02 1.9008426E-02 1.4300395E-02 1.4224584E-02 1.3581289E-04 1.2709467E-03 9.7693377E-03 2.5492747E-05 9.2766480E-03 9.5271041E-02 5.6717007E-02 9.8053525E-05 1.6121595E+00 1.8923808E+01 -6.9434081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940941E+01 2.9122564E-01 6.2762562E-01 -1.3111880E-02 1.9012716E-02 1.4319944E-02 1.4244302E-02 1.3551109E-04 1.2345625E-03 9.7712253E-03 2.5436098E-05 9.2786073E-03 9.2899290E-02 5.6729844E-02 9.9374399E-05 1.6191360E+00 1.8914954E+01 -6.7449082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006253E+01 2.6730568E-01 5.5324891E-01 -3.7074845E-04 1.6628606E-02 1.2810238E-02 1.2735585E-02 1.3373928E-04 1.0270461E-03 8.5512561E-03 2.5103521E-05 8.1311401E-03 8.2161987E-02 4.9615863E-02 8.8328652E-05 1.5510535E+00 1.8992594E+01 -7.1437862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034131E+01 2.7160272E-01 5.4896416E-01 6.7922461E-03 1.8105289E-02 1.3930526E-02 1.3856374E-02 1.3284185E-04 1.1033077E-03 9.3002820E-03 2.4935069E-05 8.8468455E-03 7.6130239E-02 5.4024542E-02 9.5255544E-05 1.6358996E+00 1.8900521E+01 -5.8161426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040818E+01 2.7779080E-01 5.5793204E-01 9.1239234E-03 1.9349860E-02 1.4913685E-02 1.4839698E-02 1.3254622E-04 1.1405166E-03 9.9309719E-03 2.4879578E-05 9.4515218E-03 7.4168647E-02 5.7740679E-02 1.0107723E-04 1.7108414E+00 1.8819185E+01 -4.9505495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100209E+01 2.5159716E-01 4.8213340E-01 2.0184738E-02 1.6431870E-02 1.3031192E-02 1.2958108E-02 1.3092825E-04 9.3006630E-04 8.4389742E-03 2.4575876E-05 8.0463565E-03 6.4848882E-02 4.9032932E-02 8.7446828E-05 1.5962782E+00 1.8945963E+01 -5.7583923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140338E+01 2.4342891E-01 4.4939212E-01 2.8798904E-02 1.6117240E-02 1.3023685E-02 1.2951489E-02 1.2933764E-04 8.7525108E-04 8.2717691E-03 2.4277312E-05 7.9002969E-03 5.7601678E-02 4.8096263E-02 8.5353409E-05 1.6082540E+00 1.8934869E+01 -5.2959919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170501E+01 2.3727157E-01 4.2488452E-01 3.5276388E-02 1.5882793E-02 1.3051804E-02 1.2980270E-02 1.2815207E-04 8.2579229E-04 8.1470220E-03 2.4054774E-05 7.7916631E-03 5.2156895E-02 4.7398401E-02 8.4234817E-05 1.6186861E+00 1.8924378E+01 -4.9427767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193160E+01 2.3247344E-01 4.0631781E-01 4.0126797E-02 1.5684258E-02 1.3090622E-02 1.3019620E-02 1.2719891E-04 7.8415370E-04 8.0418631E-03 2.3875860E-05 7.6992337E-03 4.8084935E-02 4.6807380E-02 8.3428026E-05 1.6264477E+00 1.8916345E+01 -4.6856697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210288E+01 2.2864838E-01 3.9205442E-01 4.3774944E-02 1.5506526E-02 1.3127991E-02 1.3057463E-02 1.2635042E-04 7.4975227E-04 7.9484068E-03 2.3716595E-05 7.6157421E-03 4.5027615E-02 4.6278148E-02 8.2731388E-05 1.6315420E+00 1.8910975E+01 -4.5035737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210987E+01 2.3804972E-01 4.1040119E-01 4.5066466E-02 1.7182534E-02 1.4493939E-02 1.4423595E-02 1.2602132E-04 7.9531476E-04 8.7984269E-03 2.3654822E-05 8.4293162E-03 4.3950784E-02 5.1282274E-02 9.1247309E-05 1.7524473E+00 1.8780789E+01 -3.4630968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212308E+01 2.4047490E-01 4.1489262E-01 4.5673203E-02 1.7655174E-02 1.4936269E-02 1.4866015E-02 1.2585865E-04 7.9976680E-04 9.0371975E-03 2.3624287E-05 8.6597475E-03 4.3444797E-02 5.2693777E-02 9.4152512E-05 1.7964797E+00 1.8733040E+01 -3.1425582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232147E+01 2.2111596E-01 3.6913737E-01 4.8124692E-02 1.4838295E-02 1.2909892E-02 1.2840213E-02 1.2482957E-04 6.8695634E-04 7.6046128E-03 2.3431125E-05 7.2949308E-03 4.1393336E-02 4.4285001E-02 8.0114028E-05 1.6121809E+00 1.8931265E+01 -4.5271208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241534E+01 2.1805159E-01 3.5943638E-01 5.0020658E-02 1.4573474E-02 1.2790712E-02 1.2721604E-02 1.2380579E-04 6.7195766E-04 7.4691802E-03 2.3238955E-05 7.1662914E-03 3.9816434E-02 4.3494926E-02 7.8150467E-05 1.6045217E+00 1.8940464E+01 -4.5319982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248624E+01 2.1614660E-01 3.5273072E-01 5.1505523E-02 1.4435371E-02 1.2722561E-02 1.2653968E-02 1.2288303E-04 6.6314446E-04 7.3993342E-03 2.3065749E-05 7.0977495E-03 3.8585818E-02 4.3082652E-02 7.7441690E-05 1.6019053E+00 1.8943407E+01 -4.5034120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254191E+01 2.1480140E-01 3.4768908E-01 5.2693381E-02 1.4348810E-02 1.2678929E-02 1.2610832E-02 1.2199370E-04 6.5529704E-04 7.3558595E-03 2.2898817E-05 7.0540027E-03 3.7605189E-02 4.2824159E-02 7.7118768E-05 1.6009408E+00 1.8944366E+01 -4.4695775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253473E+01 2.2140312E-01 3.6077113E-01 5.3318438E-02 1.5481375E-02 1.3527657E-02 1.3459856E-02 1.2146343E-04 6.9404928E-04 7.9326206E-03 2.2799284E-05 7.6005156E-03 3.7093721E-02 4.6204770E-02 8.3191958E-05 1.6749076E+00 1.8864192E+01 -3.7997732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250975E+01 2.2805889E-01 3.7496249E-01 5.3517703E-02 1.6580407E-02 1.4410541E-02 1.4342839E-02 1.2128680E-04 7.2013384E-04 8.4902856E-03 2.2766129E-05 8.1337671E-03 3.6932736E-02 4.9486133E-02 8.8694666E-05 1.7600826E+00 1.8773040E+01 -3.1656368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263431E+01 2.1022426E-01 3.3505248E-01 5.4388617E-02 1.3809345E-02 1.2354785E-02 1.2287621E-02 1.2032290E-04 6.2085250E-04 7.0812668E-03 2.2585201E-05 6.7907801E-03 3.6213147E-02 4.1213781E-02 7.5003364E-05 1.5764262E+00 1.8970121E+01 -4.6447408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267074E+01 2.0887738E-01 3.3063052E-01 5.5117208E-02 1.3662202E-02 1.2211389E-02 1.2144786E-02 1.1931841E-04 6.2140059E-04 7.0071052E-03 2.2396653E-05 6.7173116E-03 3.5619197E-02 4.0774213E-02 7.3653525E-05 1.5696844E+00 1.8978215E+01 -4.6863102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269862E+01 2.0828665E-01 3.2790666E-01 5.5730356E-02 1.3615666E-02 1.2124953E-02 1.2058847E-02 1.1842823E-04 6.2277363E-04 6.9846375E-03 2.2229562E-05 6.6920659E-03 3.5121567E-02 4.0634764E-02 7.3392742E-05 1.5677406E+00 1.8980418E+01 -4.6836315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272159E+01 2.0794484E-01 3.2589077E-01 5.6254915E-02 1.3598962E-02 1.2066142E-02 1.2000503E-02 1.1759115E-04 6.2222320E-04 6.9771737E-03 2.2072436E-05 6.6815489E-03 3.4697726E-02 4.0584462E-02 7.3387928E-05 1.5672128E+00 1.8980937E+01 -4.6695476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274135E+01 2.0766726E-01 3.2419116E-01 5.6709760E-02 1.3587010E-02 1.2020337E-02 1.1955157E-02 1.1676921E-04 6.2030281E-04 6.9718600E-03 2.1918154E-05 6.6736798E-03 3.4331981E-02 4.0548464E-02 7.3400617E-05 1.5668949E+00 1.8981208E+01 -4.6557708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275870E+01 2.0740496E-01 3.2267393E-01 5.7108469E-02 1.3573532E-02 1.1980893E-02 1.1916171E-02 1.1594742E-04 6.1789096E-04 6.9655681E-03 2.1763902E-05 6.6653179E-03 3.4013011E-02 4.0507999E-02 7.3382198E-05 1.5664689E+00 1.8981603E+01 -4.6451574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277409E+01 2.0715324E-01 3.2129684E-01 5.7461106E-02 1.3558322E-02 1.1944964E-02 1.1880703E-02 1.1512316E-04 6.1546725E-04 6.9582701E-03 2.1609183E-05 6.6562646E-03 3.3732379E-02 4.0462413E-02 7.3336565E-05 1.5659106E+00 1.8982150E+01 -4.6376266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278782E+01 2.0691717E-01 3.2004478E-01 5.7775347E-02 1.3542487E-02 1.1911389E-02 1.1847588E-02 1.1429871E-04 6.1318958E-04 6.9505847E-03 2.1454430E-05 6.6469920E-03 3.3483628E-02 4.0414991E-02 7.3276048E-05 1.5652673E+00 1.8982796E+01 -4.6324221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280011E+01 2.0670083E-01 3.1890801E-01 5.8057194E-02 1.3526996E-02 1.1879692E-02 1.1816350E-02 1.1347748E-04 6.1114683E-04 6.9430376E-03 2.1300281E-05 6.6379338E-03 3.3261702E-02 4.0368607E-02 7.3210125E-05 1.5645880E+00 1.8983484E+01 -4.6288261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281115E+01 2.0650590E-01 3.1787673E-01 5.8311445E-02 1.3512424E-02 1.1849654E-02 1.1786766E-02 1.1266242E-04 6.0931638E-04 6.9359397E-03 2.1147291E-05 6.6293508E-03 3.3062561E-02 4.0324974E-02 7.3144286E-05 1.5639053E+00 1.8984179E+01 -4.6263226E-02
