x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671583E+01 3.1669845E-01 8.0200655E-01 -7.6278557E-02 1.6817190E-02 1.2466028E-02 1.2314346E-02 2.7173699E-04 1.1847557E-03 8.7374205E-03 5.1006370E-05 8.3245404E-03 1.4396885E-01 5.0173975E-02 8.8914047E-05 1.4527356E+00 1.9097954E+01 -1.2013173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664176E+01 3.3122824E-01 8.3222407E-01 -7.6304419E-02 1.9094455E-02 1.3914922E-02 1.3763621E-02 2.7105398E-04 1.4039565E-03 9.8992756E-03 5.0878166E-05 9.4205920E-03 1.4400922E-01 5.6968982E-02 9.8658789E-05 1.5153984E+00 1.9027318E+01 -1.0778791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723388E+01 2.9963886E-01 7.5596477E-01 -7.0241848E-02 1.6077822E-02 1.2101918E-02 1.1952461E-02 2.6774865E-04 1.0966442E-03 8.3547999E-03 5.0257738E-05 7.9686730E-03 1.3484216E-01 4.7968893E-02 8.5627257E-05 1.4753130E+00 1.9077046E+01 -1.1145297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789963E+01 2.8228361E-01 7.0615524E-01 -6.2158046E-02 1.5976235E-02 1.2221535E-02 1.2073869E-02 2.6454090E-04 1.0917070E-03 8.2951021E-03 4.9655629E-05 7.9244629E-03 1.2263008E-01 4.7668547E-02 8.4628017E-05 1.5373746E+00 1.9014487E+01 -9.4936419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795539E+01 2.9497517E-01 7.3101950E-01 -6.0496778E-02 1.8579215E-02 1.4141083E-02 1.3993773E-02 2.6390316E-04 1.3312553E-03 9.6152736E-03 4.9535920E-05 9.1873499E-03 1.2012561E-01 5.5439445E-02 9.5922624E-05 1.6487599E+00 1.8892862E+01 -7.6853187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809687E+01 2.9064984E-01 7.1927065E-01 -5.8823118E-02 1.8442333E-02 1.4137502E-02 1.3990546E-02 2.6326910E-04 1.2867502E-03 9.5427488E-03 4.9416906E-05 9.1237328E-03 1.1759808E-01 5.5032069E-02 9.6407649E-05 1.6626185E+00 1.8877674E+01 -7.4012912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824073E+01 2.8596499E-01 7.0692582E-01 -5.7140570E-02 1.8261861E-02 1.4120096E-02 1.3973622E-02 2.6240565E-04 1.2514264E-03 9.4474444E-03 4.9254831E-05 9.0394033E-03 1.1505813E-01 5.4494766E-02 9.5837148E-05 1.6758163E+00 1.8864371E+01 -7.1354496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892280E+01 2.5070661E-01 6.2147793E-01 -5.0075520E-02 1.5005157E-02 1.2158267E-02 1.2014607E-02 2.5736372E-04 9.6539510E-04 7.7784186E-03 4.8308436E-05 7.4716004E-03 1.0438240E-01 4.4778640E-02 8.0004815E-05 1.6255266E+00 1.8926800E+01 -7.4251962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939377E+01 2.3528843E-01 5.8142067E-01 -4.4579836E-02 1.4430814E-02 1.2147891E-02 1.2007585E-02 2.5135640E-04 8.9908347E-04 7.4708059E-03 4.7180833E-05 7.2034517E-03 9.6082063E-02 4.3069734E-02 7.6707292E-05 1.6707190E+00 1.8882337E+01 -6.5375206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974987E+01 2.2312476E-01 5.5043384E-01 -4.0462969E-02 1.3915389E-02 1.2155438E-02 1.2018805E-02 2.4477578E-04 8.2126951E-04 7.1938509E-03 4.5945617E-05 6.9619680E-03 8.9864769E-02 4.1536010E-02 7.4286727E-05 1.7057683E+00 1.8847258E+01 -5.9076005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001541E+01 2.1355048E-01 5.2665078E-01 -3.7430830E-02 1.3453874E-02 1.2166583E-02 1.2033746E-02 2.3797570E-04 7.5134775E-04 6.9454873E-03 4.4669210E-05 6.7446839E-03 8.5286100E-02 4.0162397E-02 7.2256272E-05 1.7309694E+00 1.8821878E+01 -5.4773419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021290E+01 2.0601545E-01 5.0841851E-01 -3.5207224E-02 1.3048507E-02 1.2176147E-02 1.2047097E-02 2.3119140E-04 6.9565978E-04 6.7270542E-03 4.3395763E-05 6.5528081E-03 8.1928822E-02 3.8955565E-02 7.0507033E-05 1.7481149E+00 1.8804551E+01 -5.1892431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018843E+01 2.1690768E-01 5.3345830E-01 -3.4792692E-02 1.5042244E-02 1.4061008E-02 1.3932714E-02 2.2983686E-04 7.7161060E-04 7.7280715E-03 4.3141509E-05 7.5310199E-03 8.1308305E-02 4.4911585E-02 7.9761681E-05 1.8906379E+00 1.8652271E+01 -3.9129089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022431E+01 2.1528865E-01 5.2963752E-01 -3.4406273E-02 1.4922411E-02 1.4031906E-02 1.3904366E-02 2.2848613E-04 7.5360992E-04 7.6650462E-03 4.2887971E-05 7.4733641E-03 8.0725559E-02 4.4554204E-02 8.0124025E-05 1.8914791E+00 1.8650289E+01 -3.8898783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015056E+01 2.0614213E-01 5.0669067E-01 -3.3494621E-02 1.2390282E-02 1.2066753E-02 1.1942871E-02 2.2193302E-04 6.2177294E-04 6.3770146E-03 4.1657919E-05 6.2380380E-03 8.3510931E-02 3.6993860E-02 6.8011140E-05 1.6760925E+00 1.8876763E+01 -5.9765843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988794E+01 2.1620558E-01 5.2612627E-01 -3.3099165E-02 1.2400687E-02 1.2060195E-02 1.1939829E-02 2.1563318E-04 6.4989287E-04 6.3792168E-03 4.0475409E-05 6.2368490E-03 8.8343268E-02 3.7024076E-02 6.7604429E-05 1.6052171E+00 1.8948293E+01 -6.9891348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961961E+01 2.2799344E-01 5.4864171E-01 -3.2911503E-02 1.2694766E-02 1.2077370E-02 1.1960368E-02 2.0960806E-04 7.0590712E-04 6.5315447E-03 3.9344463E-05 6.3663604E-03 9.3089987E-02 3.7898844E-02 6.8768872E-05 1.5549910E+00 1.8998510E+01 -7.8422721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939167E+01 2.3890690E-01 5.6918637E-01 -3.2794542E-02 1.3097303E-02 1.2099178E-02 1.1985384E-02 2.0386129E-04 7.6705824E-04 6.7416389E-03 3.8265766E-05 6.5457021E-03 9.7018779E-02 3.9096476E-02 7.0468767E-05 1.5220381E+00 1.9031300E+01 -8.4779262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921341E+01 2.4802234E-01 5.8610626E-01 -3.2695342E-02 1.3504168E-02 1.2118339E-02 1.2007600E-02 1.9838697E-04 8.2355237E-04 6.9542066E-03 3.7238210E-05 6.7272508E-03 1.0002946E-01 4.0307028E-02 7.2194260E-05 1.5009069E+00 1.9052264E+01 -8.9251726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907971E+01 2.5525027E-01 5.9933906E-01 -3.2597355E-02 1.3867794E-02 1.2132894E-02 1.2025064E-02 1.9317445E-04 8.7143075E-04 7.1438304E-03 3.6259795E-05 6.8894192E-03 1.0224903E-01 4.1388954E-02 7.3726222E-05 1.4874145E+00 1.9065625E+01 -9.2311578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898141E+01 2.6083770E-01 6.0942597E-01 -3.2498139E-02 1.4173745E-02 1.2143013E-02 1.2037955E-02 1.8821100E-04 9.0982912E-04 7.3027768E-03 3.5328130E-05 7.0256703E-03 1.0385568E-01 4.2299313E-02 7.4999578E-05 1.4787635E+00 1.9074186E+01 -9.4380249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890962E+01 2.6511704E-01 6.1703920E-01 -3.2399689E-02 1.4423677E-02 1.2149553E-02 1.2047133E-02 1.8348324E-04 9.3941939E-04 7.4319642E-03 3.4440706E-05 7.1367077E-03 1.0501217E-01 4.3043042E-02 7.6021750E-05 1.4731644E+00 1.9079730E+01 -9.5776400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885707E+01 2.6839673E-01 6.2278823E-01 -3.2304628E-02 1.4625402E-02 1.2153442E-02 1.2053537E-02 1.7897788E-04 9.6204952E-04 7.5356149E-03 3.3595029E-05 7.2260038E-03 1.0584725E-01 4.3643379E-02 7.6828107E-05 1.4694990E+00 1.9083364E+01 -9.6723301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881826E+01 2.7092979E-01 6.2716280E-01 -3.2214965E-02 1.4787987E-02 1.2155470E-02 1.2057963E-02 1.7468210E-04 9.7933822E-04 7.6186070E-03 3.2788690E-05 7.2976154E-03 1.0645602E-01 4.4127299E-02 7.7460052E-05 1.4670645E+00 1.9085784E+01 -9.7372143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878920E+01 2.7291027E-01 6.3053329E-01 -3.2131884E-02 1.4919706E-02 1.2156240E-02 1.2061021E-02 1.7058366E-04 9.9263823E-04 7.6853724E-03 3.2019391E-05 7.3552583E-03 1.0690621E-01 4.4519405E-02 7.7955619E-05 1.4654197E+00 1.9087425E+01 -9.7823270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876708E+01 2.7448207E-01 6.3317073E-01 -3.2055873E-02 1.5027379E-02 1.2156185E-02 1.2063150E-02 1.6667096E-04 1.0029506E-03 7.7395488E-03 3.1284958E-05 7.4020104E-03 1.0724507E-01 4.4839982E-02 7.8346320E-05 1.4642855E+00 1.9088562E+01 -9.8142785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874991E+01 2.7574988E-01 6.3527004E-01 -3.1986926E-02 1.5116361E-02 1.2155602E-02 1.2064653E-02 1.6293308E-04 1.0110205E-03 7.7839815E-03 3.0583340E-05 7.4402933E-03 1.0750527E-01 4.5104948E-02 7.8656898E-05 1.4634842E+00 1.9089370E+01 -9.8374100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873634E+01 2.7678915E-01 6.3697024E-01 -3.1924731E-02 1.5190741E-02 1.2154689E-02 1.2065735E-02 1.5935973E-04 1.0174128E-03 7.8208386E-03 2.9912604E-05 7.4719591E-03 1.0770930E-01 4.5326461E-02 7.8906207E-05 1.4629024E+00 1.9089961E+01 -9.8545778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872540E+01 2.7765420E-01 6.3837031E-01 -3.1868801E-02 1.5253600E-02 1.2153573E-02 1.2066527E-02 1.5594123E-04 1.0225385E-03 7.8517492E-03 2.9270936E-05 7.4984054E-03 1.0787269E-01 4.5513684E-02 7.9108385E-05 1.4624666E+00 1.9090407E+01 -9.8676741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871642E+01 2.7838433E-01 6.3954103E-01 -3.1818572E-02 1.5307257E-02 1.2152334E-02 1.2067114E-02 1.5266850E-04 1.0267032E-03 7.8779358E-03 2.8656629E-05 7.5206856E-03 1.0800619E-01 4.5673514E-02 7.9273977E-05 1.4621287E+00 1.9090756E+01 -9.8779599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864467E+01 2.9238869E-01 6.6837186E-01 -3.1799355E-02 1.7481049E-02 1.3509357E-02 1.3424856E-02 1.5138217E-04 1.2196282E-03 8.9886388E-03 2.8415177E-05 8.5642757E-03 1.0805936E-01 5.2159524E-02 8.9105674E-05 1.5311241E+00 1.9013815E+01 -8.7179200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871170E+01 2.7812533E-01 6.3864943E-01 -3.1756199E-02 1.5196824E-02 1.2061523E-02 1.1978742E-02 1.4830024E-04 1.0025331E-03 7.8192746E-03 2.7836684E-05 7.4635389E-03 1.0815853E-01 4.5343798E-02 7.9027666E-05 1.4565536E+00 1.9096570E+01 -9.9805022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870565E+01 2.7865679E-01 6.3951826E-01 -3.1717380E-02 1.5241151E-02 1.2056226E-02 1.1975095E-02 1.4534442E-04 1.0170117E-03 7.8407852E-03 2.7281863E-05 7.4816974E-03 1.0824633E-01 4.5475808E-02 7.8802702E-05 1.4566174E+00 1.9096875E+01 -9.9839692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869922E+01 2.7936363E-01 6.4070813E-01 -3.1682391E-02 1.5313507E-02 1.2067751E-02 1.1988204E-02 1.4250742E-04 1.0266959E-03 7.8768783E-03 2.6749344E-05 7.5132176E-03 1.0832245E-01 4.5691400E-02 7.9021397E-05 1.4575367E+00 1.9095899E+01 -9.9703721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862794E+01 2.9344731E-01 6.6966929E-01 -3.1668978E-02 1.7504728E-02 1.3426574E-02 1.3347650E-02 1.4139117E-04 1.2231089E-03 8.9971076E-03 2.6539819E-05 8.5647419E-03 1.0835516E-01 5.2229279E-02 8.8941788E-05 1.5266641E+00 1.9018788E+01 -8.7978119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860601E+01 2.9774081E-01 6.7851249E-01 -3.1662413E-02 1.8168356E-02 1.3859382E-02 1.3780767E-02 1.4083763E-04 1.2682574E-03 9.3357826E-03 2.6435916E-05 8.8836051E-03 1.0837057E-01 5.4209546E-02 9.2313941E-05 1.5493041E+00 1.8993144E+01 -8.4410562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868058E+01 2.8235237E-01 6.4665041E-01 -3.1640808E-02 1.5735293E-02 1.2328245E-02 1.2251284E-02 1.3787412E-04 1.0420341E-03 8.0899574E-03 2.5879651E-05 7.7118336E-03 1.0842362E-01 4.6949656E-02 8.1244801E-05 1.4687186E+00 1.9082972E+01 -9.7702099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858543E+01 3.0136052E-01 6.8624440E-01 -3.1636663E-02 1.8727222E-02 1.4250871E-02 1.4174232E-02 1.3729819E-04 1.3347209E-03 9.6177846E-03 2.5771546E-05 9.1512885E-03 1.0843940E-01 5.5877774E-02 9.3332307E-05 1.5691709E+00 1.8972741E+01 -8.1458698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860099E+01 3.0165392E-01 6.8589678E-01 -3.1218223E-02 1.8802841E-02 1.4304577E-02 1.4228252E-02 1.3673432E-04 1.3137856E-03 9.6562543E-03 2.5665705E-05 9.1869641E-03 1.0810040E-01 5.6103276E-02 9.4534478E-05 1.5722432E+00 1.8968331E+01 -8.0798295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864411E+01 3.0133527E-01 6.8322780E-01 -3.0217243E-02 1.8851474E-02 1.4344807E-02 1.4268800E-02 1.3616477E-04 1.3002071E-03 9.6807166E-03 2.5558796E-05 9.2099270E-03 1.0726808E-01 5.6248368E-02 9.5207114E-05 1.5758548E+00 1.8963953E+01 -7.9854893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927634E+01 2.7633184E-01 6.0775980E-01 -1.8087022E-02 1.6225755E-02 1.2678520E-02 1.2603580E-02 1.3425277E-04 1.0575576E-03 8.3372805E-03 2.5199905E-05 7.9460935E-03 9.7061551E-02 4.8413507E-02 8.3911016E-05 1.5053423E+00 1.9043520E+01 -8.5620133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930817E+01 2.9212458E-01 6.3594895E-01 -1.5446571E-02 1.9016886E-02 1.4561866E-02 1.4487150E-02 1.3385236E-04 1.3073293E-03 9.7600944E-03 2.5124746E-05 9.2922726E-03 9.4844286E-02 5.6743754E-02 9.5374074E-05 1.6187684E+00 1.8920169E+01 -6.8460645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943382E+01 2.9029560E-01 6.2665611E-01 -1.2664164E-02 1.9019472E-02 1.4583603E-02 1.4509132E-02 1.3341365E-04 1.2752321E-03 9.7608910E-03 2.5042398E-05 9.2934573E-03 9.2502694E-02 5.6751542E-02 9.6333688E-05 1.6258903E+00 1.8911707E+01 -6.6500674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006626E+01 2.6687486E-01 5.5415441E-01 -3.5583470E-04 1.6667561E-02 1.3095246E-02 1.3021823E-02 1.3153530E-04 1.0601465E-03 8.5575755E-03 2.4689822E-05 8.1610512E-03 8.2132154E-02 4.9733491E-02 8.6259249E-05 1.5573389E+00 1.8988420E+01 -7.0629459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033312E+01 2.7128031E-01 5.5068219E-01 6.5373031E-03 1.8133171E-02 1.4222286E-02 1.4149474E-02 1.3044241E-04 1.1386100E-03 9.3006284E-03 2.4484682E-05 8.8715306E-03 7.6329563E-02 5.4109250E-02 9.2690324E-05 1.6424594E+00 1.8896899E+01 -5.7574440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039635E+01 2.7744512E-01 5.5981763E-01 8.7798618E-03 1.9365847E-02 1.5206458E-02 1.5133848E-02 1.3007825E-04 1.1753654E-03 9.9250089E-03 2.4416327E-05 9.4706639E-03 7.4443503E-02 5.7789982E-02 9.8077379E-05 1.7175562E+00 1.8816209E+01 -4.9028350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097316E+01 2.5172653E-01 4.8563080E-01 1.9493147E-02 1.6481909E-02 1.3339348E-02 1.3267943E-02 1.2792052E-04 9.5631929E-04 8.4511865E-03 2.4011311E-05 8.0802037E-03 6.5422642E-02 4.9183571E-02 8.5572012E-05 1.6023563E+00 1.8941947E+01 -5.7199812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136654E+01 2.4374163E-01 4.5359698E-01 2.7942686E-02 1.6176623E-02 1.3345365E-02 1.3275038E-02 1.2598841E-04 8.9674383E-04 8.2890110E-03 2.3648645E-05 7.9378615E-03 5.8317355E-02 4.8274703E-02 8.3798992E-05 1.6146635E+00 1.8930152E+01 -5.2635894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166717E+01 2.3757270E-01 4.2913715E-01 3.4397352E-02 1.5937218E-02 1.3379663E-02 1.3310285E-02 1.2428952E-04 8.4325602E-04 8.1612416E-03 2.3329755E-05 7.8265795E-03 5.2895654E-02 4.7561992E-02 8.2680994E-05 1.6251042E+00 1.8919628E+01 -4.9138653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189667E+01 2.3266773E-01 4.1025944E-01 3.9307346E-02 1.5727440E-02 1.3420709E-02 1.3352195E-02 1.2274101E-04 7.9714058E-04 8.0493047E-03 2.3039092E-05 7.7289104E-03 4.8777666E-02 4.6937374E-02 8.1791923E-05 1.6327029E+00 1.8911802E+01 -4.6579772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207261E+01 2.2869947E-01 3.9554030E-01 4.3052329E-02 1.5537100E-02 1.3458923E-02 1.3391217E-02 1.2129310E-04 7.5928267E-04 7.9482146E-03 2.2767311E-05 7.6396751E-03 4.5642845E-02 4.6370470E-02 8.1010109E-05 1.6376331E+00 1.8906631E+01 -4.4752296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208239E+01 2.3788699E-01 4.1340871E-01 4.4386110E-02 1.7183969E-02 1.4821337E-02 1.4753947E-02 1.2072758E-04 8.0188954E-04 8.7820640E-03 2.2661161E-05 8.4402371E-03 4.4531437E-02 5.1287759E-02 8.8668988E-05 1.7580714E+00 1.8778173E+01 -3.4448355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209708E+01 2.4019004E-01 4.1765013E-01 4.5014585E-02 1.7642246E-02 1.5261015E-02 1.5193781E-02 1.2044797E-04 8.0468100E-04 9.0128308E-03 2.2608677E-05 8.6642713E-03 4.4007644E-02 5.2656427E-02 9.1158092E-05 1.8015348E+00 1.8731651E+01 -3.1294215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229975E+01 2.2088791E-01 3.7178424E-01 4.7577002E-02 1.4845676E-02 1.3242136E-02 1.3175767E-02 1.1889958E-04 6.9228336E-04 7.5911184E-03 2.2318036E-05 7.3078606E-03 4.1867104E-02 4.4307982E-02 7.8341634E-05 1.6177141E+00 1.8927381E+01 -4.4973172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239768E+01 2.1779249E-01 3.6184741E-01 4.9567837E-02 1.4585893E-02 1.3129199E-02 1.3063636E-02 1.1745559E-04 6.7696180E-04 7.4587445E-03 2.2046991E-05 7.1805417E-03 4.0213227E-02 4.3532890E-02 7.6636803E-05 1.6106672E+00 1.8935564E+01 -4.4929237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247219E+01 2.1580087E-01 3.5483773E-01 5.1130500E-02 1.4443149E-02 1.3061722E-02 1.2996920E-02 1.1609190E-04 6.6882011E-04 7.3869277E-03 2.1791021E-05 7.1087405E-03 3.8920030E-02 4.3106760E-02 7.5871971E-05 1.6081391E+00 1.8938405E+01 -4.4612092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253080E+01 2.1436789E-01 3.4951349E-01 5.2379934E-02 1.4349581E-02 1.3016077E-02 1.2952011E-02 1.1477216E-04 6.6157622E-04 7.3403270E-03 2.1543298E-05 7.0605538E-03 3.7890443E-02 4.2827344E-02 7.5442631E-05 1.6070546E+00 1.8939544E+01 -4.4268653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252578E+01 2.2079188E-01 3.6220884E-01 5.3036555E-02 1.5458061E-02 1.3859955E-02 1.3796326E-02 1.1399179E-04 7.0028529E-04 7.9044476E-03 2.1396820E-05 7.5955027E-03 3.7353671E-02 4.6136165E-02 8.0812190E-05 1.6807093E+00 1.8860579E+01 -3.7658856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250180E+01 2.2732610E-01 3.7617166E-01 5.3245764E-02 1.6541292E-02 1.4740092E-02 1.4676607E-02 1.1373282E-04 7.2332728E-04 8.4536651E-03 2.1348210E-05 8.1214436E-03 3.7184535E-02 4.9370444E-02 8.5803356E-05 1.7657294E+00 1.8770371E+01 -3.1383844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262705E+01 2.0967557E-01 3.3650151E-01 5.4157021E-02 1.3800580E-02 1.2689246E-02 1.2626537E-02 1.1234221E-04 6.2581688E-04 7.0619184E-03 2.1087186E-05 6.7905626E-03 3.6434905E-02 4.1188402E-02 7.3324798E-05 1.5820413E+00 1.8965681E+01 -4.6019499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266436E+01 2.0838406E-01 3.3212412E-01 5.4914459E-02 1.3664243E-02 1.2548520E-02 1.2486541E-02 1.1103368E-04 6.2870745E-04 6.9946511E-03 2.0841568E-05 6.7204802E-03 3.5818912E-02 4.0781060E-02 7.2194466E-05 1.5758589E+00 1.8972915E+01 -4.6368274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269316E+01 2.0778658E-01 3.2933607E-01 5.5550387E-02 1.3618446E-02 1.2459272E-02 1.2397985E-02 1.0979469E-04 6.3233407E-04 6.9735009E-03 2.0609003E-05 6.6941631E-03 3.5304533E-02 4.0643826E-02 7.1873937E-05 1.5739803E+00 1.8975087E+01 -4.6331094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271690E+01 2.0742872E-01 3.2723613E-01 5.6093120E-02 1.3599774E-02 1.2395526E-02 1.2334908E-02 1.0859512E-04 6.3296542E-04 6.9656874E-03 2.0383838E-05 6.6815346E-03 3.4867933E-02 4.0587658E-02 7.1782028E-05 1.5733336E+00 1.8975802E+01 -4.6199502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273723E+01 2.0714370E-01 3.2547057E-01 5.6562482E-02 1.3586340E-02 1.2344801E-02 1.2284838E-02 1.0742135E-04 6.3152536E-04 6.9600912E-03 2.0163516E-05 6.6719792E-03 3.4492468E-02 4.0547234E-02 7.1738988E-05 1.5728854E+00 1.8976255E+01 -4.6072095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275500E+01 2.0688168E-01 3.2390938E-01 5.6972843E-02 1.3572329E-02 1.2301236E-02 1.2241918E-02 1.0626795E-04 6.2951932E-04 6.9538730E-03 1.9947016E-05 6.6625428E-03 3.4166066E-02 4.0505170E-02 7.1693557E-05 1.5723706E+00 1.8976763E+01 -4.5972670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277069E+01 2.0663487E-01 3.2250447E-01 5.7334937E-02 1.3557221E-02 1.2262093E-02 1.2203409E-02 1.0513278E-04 6.2737261E-04 6.9468757E-03 1.9733940E-05 6.6528481E-03 3.3879712E-02 4.0459882E-02 7.1636961E-05 1.5717563E+00 1.8977373E+01 -4.5901044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278465E+01 2.0640567E-01 3.2123473E-01 5.7656982E-02 1.3541791E-02 1.2226068E-02 1.2168007E-02 1.0401503E-04 6.2526961E-04 6.9395715E-03 1.9524133E-05 6.6431800E-03 3.3626506E-02 4.0413664E-02 7.1572450E-05 1.5710765E+00 1.8978053E+01 -4.5850914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279712E+01 2.0619650E-01 3.2008627E-01 5.7945403E-02 1.3526803E-02 1.2192495E-02 1.2135049E-02 1.0291435E-04 6.2334908E-04 6.9323958E-03 1.9317529E-05 6.6338536E-03 3.3401056E-02 4.0368779E-02 7.1504944E-05 1.5703714E+00 1.8978763E+01 -4.5816015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280832E+01 2.0600824E-01 3.1904689E-01 5.8205311E-02 1.3512736E-02 1.2160990E-02 1.2104148E-02 1.0183053E-04 6.2168694E-04 6.9256217E-03 1.9114091E-05 6.6250684E-03 3.3199080E-02 4.0326653E-02 7.1438136E-05 1.5696702E+00 1.8979471E+01 -4.5791627E-02
