x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227907E+01 1.2710974E-01 2.8365624E-01 -1.8793584E-03 7.3798700E-03 8.9753479E-03 8.1132213E-03 1.5444851E-03 3.2224830E-04 4.6198863E-03 2.8990745E-04 4.8919623E-03 4.4247011E-02 2.2042018E-02 4.2540000E-05 1.7364582E+00 1.8815663E+01 -3.9492456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225856E+01 1.2955848E-01 2.8863150E-01 -1.8589221E-03 7.5735210E-03 9.0979926E-03 8.3256008E-03 1.3837268E-03 3.2938300E-04 4.6217549E-03 2.5973233E-04 4.8553712E-03 4.4849267E-02 2.2620274E-02 4.3777431E-05 1.7367097E+00 1.8816264E+01 -3.9638592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224247E+01 1.3145954E-01 2.9259285E-01 -1.8426473E-03 7.7250186E-03 9.2109725E-03 8.5100428E-03 1.2557037E-03 3.3473054E-04 4.6216815E-03 2.3570175E-04 4.8251098E-03 4.5328931E-02 2.3072689E-02 4.4733190E-05 1.7371408E+00 1.8816456E+01 -3.9735573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222955E+01 1.3296846E-01 2.9581698E-01 -1.8293675E-03 7.8459228E-03 9.3148283E-03 8.6722095E-03 1.1512408E-03 3.3881963E-04 4.6201174E-03 2.1609356E-04 4.7992407E-03 4.5720358E-02 2.3433767E-02 4.5484309E-05 1.7376365E+00 1.8816429E+01 -3.9802521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216824E+01 1.4506183E-01 3.2469300E-01 -1.8268230E-03 9.9147530E-03 1.1305568E-02 1.0674123E-02 1.1312240E-03 4.1882453E-04 5.6456015E-03 2.1233631E-04 5.8010393E-03 4.5801138E-02 2.9613697E-02 5.5773700E-05 1.9168302E+00 1.8627109E+01 -2.7556458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216842E+01 1.4482722E-01 3.2418526E-01 -1.8243820E-03 9.8544210E-03 1.1267946E-02 1.0647219E-02 1.1120223E-03 4.0842604E-04 5.6038463E-03 2.0873205E-04 5.7556548E-03 4.5873733E-02 2.9433317E-02 5.6503323E-05 1.9086397E+00 1.8634334E+01 -2.8025419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218173E+01 1.3447772E-01 2.9949732E-01 -1.7758015E-03 7.7408862E-03 9.2859049E-03 8.7102559E-03 1.0312655E-03 3.2718223E-04 4.4946517E-03 1.9357360E-04 4.6509816E-03 4.6835265E-02 2.3120129E-02 4.5442873E-05 1.7086140E+00 1.8950679E+01 -4.2553151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212475E+01 1.3765075E-01 3.0639758E-01 -1.7247582E-03 7.9207342E-03 9.3821373E-03 8.8450298E-03 9.6221884E-04 3.5140119E-04 4.5454352E-03 1.8061321E-04 4.6810347E-03 4.7833872E-02 2.3656657E-02 5.1865630E-05 1.6998863E+00 1.9013921E+01 -4.3641425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207547E+01 1.4067708E-01 3.1287224E-01 -1.6821615E-03 8.1249263E-03 9.4902044E-03 8.9865002E-03 9.0237753E-04 3.7252806E-04 4.6143042E-03 1.6938070E-04 4.7301318E-03 4.8674551E-02 2.4265788E-02 6.0693810E-05 1.6957048E+00 1.9047815E+01 -4.4283071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203671E+01 1.4319208E-01 3.1823874E-01 -1.6490403E-03 8.3061771E-03 9.5913714E-03 9.1169453E-03 8.4992635E-04 3.8936658E-04 4.6757713E-03 1.5953535E-04 4.7743381E-03 4.9339582E-02 2.4806519E-02 6.9197918E-05 1.6936958E+00 1.9067385E+01 -4.4674560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199791E+01 1.4767827E-01 3.2839800E-01 -1.6278974E-03 8.9126755E-03 1.0097636E-02 9.6443967E-03 8.1197016E-04 4.2297753E-04 4.9593530E-03 1.5241079E-04 5.0393570E-03 4.9776289E-02 2.6617414E-02 8.0301018E-05 1.7250172E+00 1.9044506E+01 -4.2055268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194621E+01 1.5728574E-01 3.5088519E-01 -1.6229323E-03 1.0517540E-02 1.1566274E-02 1.1118198E-02 8.0272081E-04 4.9444384E-04 5.7604567E-03 1.5067464E-04 5.8194381E-03 4.9890960E-02 3.1410770E-02 9.6804812E-05 1.8478251E+00 1.8921128E+01 -3.2787814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193589E+01 1.4668654E-01 3.2708183E-01 -2.2303305E-03 8.3457649E-03 9.6069000E-03 9.1818556E-03 7.6145992E-04 3.9399194E-04 4.6441560E-03 1.4292977E-04 4.7200420E-03 5.1268152E-02 2.4924128E-02 8.0940208E-05 1.6680250E+00 1.9119668E+01 -4.7729719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185453E+01 1.5007102E-01 3.3552074E-01 -2.9067134E-03 8.5364139E-03 9.6929697E-03 9.2886095E-03 7.2440451E-04 4.2016367E-04 4.7199352E-03 1.3597429E-04 4.7809137E-03 5.2681729E-02 2.5492728E-02 8.6445855E-05 1.6614723E+00 1.9138477E+01 -4.8911897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178667E+01 1.5313041E-01 3.4297272E-01 -3.4673214E-03 8.7333816E-03 9.7843232E-03 9.3986435E-03 6.9093871E-04 4.4090875E-04 4.8011712E-03 1.2969259E-04 4.8476654E-03 5.3846244E-02 2.6080182E-02 9.2330210E-05 1.6582167E+00 1.9150258E+01 -4.9678456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173438E+01 1.5561313E-01 3.4894854E-01 -3.8906546E-03 8.9030780E-03 9.8672827E-03 9.4985555E-03 6.6056841E-04 4.5681778E-04 4.8702533E-03 1.2399194E-04 4.9039282E-03 5.4744399E-02 2.6586337E-02 9.7501735E-05 1.6566005E+00 1.9157711E+01 -5.0179644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169526E+01 1.5755346E-01 3.5358531E-01 -4.1976521E-03 9.0407316E-03 9.9396068E-03 9.5863290E-03 6.3289111E-04 4.6889283E-04 4.9244642E-03 1.1879677E-04 4.9471172E-03 5.5421929E-02 2.6996952E-02 1.0176503E-04 1.6558432E+00 1.9162476E+01 -5.0509451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166622E+01 1.5905557E-01 3.5715704E-01 -4.4162973E-03 9.1500931E-03 1.0002152E-02 9.6630063E-03 6.0757437E-04 4.7778217E-04 4.9655189E-03 1.1404470E-04 4.9787607E-03 5.5932114E-02 2.7323205E-02 1.0518067E-04 1.6555291E+00 1.9165575E+01 -5.0729497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160688E+01 1.6946331E-01 3.8098074E-01 -4.4914106E-03 1.0848651E-02 1.1434664E-02 1.1100971E-02 5.9780568E-04 5.7083002E-04 5.8164856E-03 1.1221107E-04 5.8007573E-03 5.6129115E-02 3.2395276E-02 1.2515753E-04 1.7602474E+00 1.9059673E+01 -4.1210894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158861E+01 1.7243068E-01 3.8792879E-01 -4.5261014E-03 1.1326950E-02 1.1880406E-02 1.1549391E-02 5.9300848E-04 5.8166263E-04 6.0541908E-03 1.1131061E-04 6.0313781E-03 5.6220177E-02 3.3823775E-02 1.3191965E-04 1.7940087E+00 1.9025558E+01 -3.8515386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164140E+01 1.5931192E-01 3.5833439E-01 -4.6460982E-03 9.0536258E-03 9.9622418E-03 9.6422652E-03 5.7323259E-04 4.6334872E-04 4.8965607E-03 1.0759858E-04 4.9033638E-03 5.6508578E-02 2.7035011E-02 1.0801024E-04 1.6437632E+00 1.9180239E+01 -5.2126077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156907E+01 1.7336713E-01 3.9036542E-01 -4.6683006E-03 1.1393691E-02 1.1929745E-02 1.1611914E-02 5.6938801E-04 6.0723223E-04 6.0743537E-03 1.0687693E-04 6.0440433E-03 5.6586945E-02 3.4022878E-02 1.3240294E-04 1.7933581E+00 1.9028365E+01 -3.8709918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156762E+01 1.7321921E-01 3.9001667E-01 -4.6889099E-03 1.1349700E-02 1.1901640E-02 1.1585909E-02 5.6562624E-04 5.8825476E-04 6.0502051E-03 1.0617083E-04 6.0190886E-03 5.6644746E-02 3.3891304E-02 1.3448685E-04 1.7887697E+00 1.9032910E+01 -3.9052719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154533E+01 1.6180828E-01 3.6576747E-01 -6.1200547E-03 9.0791157E-03 9.9930775E-03 9.6868301E-03 5.4863709E-04 4.6844126E-04 4.8952033E-03 1.0298188E-04 4.8951529E-03 5.8434855E-02 2.7110823E-02 1.0982095E-04 1.6302324E+00 1.9174141E+01 -5.4347681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144006E+01 1.6568953E-01 3.7597984E-01 -7.6971124E-03 9.3172328E-03 1.0124629E-02 9.8271270E-03 5.3297006E-04 4.9760511E-04 5.0076993E-03 1.0004110E-04 4.9966482E-03 6.0397541E-02 2.7821167E-02 1.0899966E-04 1.6276691E+00 1.9148570E+01 -5.5467377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135055E+01 1.6920345E-01 3.8500500E-01 -9.0175879E-03 9.5517226E-03 1.0254520E-02 9.9652024E-03 5.1830825E-04 5.1672323E-04 5.1191183E-03 9.7289008E-05 5.0970315E-03 6.2043918E-02 2.8520667E-02 1.0642438E-04 1.6269397E+00 1.9118799E+01 -5.6239222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128096E+01 1.7202000E-01 3.9217456E-01 -1.0030470E-02 9.7459940E-03 1.0365726E-02 1.0084123E-02 5.0448686E-04 5.2958565E-04 5.2105168E-03 9.4694665E-05 5.1787563E-03 6.3317258E-02 2.9100216E-02 1.0216232E-04 1.6268550E+00 1.9088884E+01 -5.6776992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122873E+01 1.7418395E-01 3.9765493E-01 -1.0778926E-02 9.8981359E-03 1.0456859E-02 1.0182549E-02 4.9142108E-04 5.3791957E-04 5.2808210E-03 9.2242153E-05 5.2408787E-03 6.4271174E-02 2.9554108E-02 9.7063888E-05 1.6269977E+00 1.9060991E+01 -5.7152304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119001E+01 1.7582402E-01 4.0179427E-01 -1.1323235E-02 1.0015057E-02 1.0530696E-02 1.0263286E-02 4.7905915E-04 5.4325420E-04 5.3335093E-03 8.9921758E-05 5.2866938E-03 6.4978553E-02 2.9902946E-02 9.1829766E-05 1.6272108E+00 1.9036424E+01 -5.7415247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116124E+01 1.7707116E-01 4.0493341E-01 -1.1718385E-02 1.0104969E-02 1.0590830E-02 1.0329951E-02 4.6735971E-04 5.4661616E-04 5.3727459E-03 8.7725717E-05 5.3201170E-03 6.5505409E-02 3.0171215E-02 8.6907513E-05 1.6274310E+00 1.9015788E+01 -5.7601548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108486E+01 1.9155221E-01 4.3755699E-01 -1.1791875E-02 1.2489528E-02 1.2535365E-02 1.2275778E-02 4.6504601E-04 6.9365579E-04 6.5756544E-03 8.7291422E-05 6.4817691E-03 6.5612055E-02 3.7291429E-02 9.9770107E-05 1.7644066E+00 1.8868278E+01 -4.4068191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108207E+01 1.9132360E-01 4.3704840E-01 -1.1860235E-02 1.2425271E-02 1.2493499E-02 1.2235189E-02 4.6275816E-04 6.6649790E-04 6.5421403E-03 8.6861983E-05 6.4481530E-03 6.5705201E-02 3.7099372E-02 9.9367721E-05 1.7586638E+00 1.8869279E+01 -4.4557472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122903E+01 1.6880096E-01 3.9858576E-01 -1.6924614E-02 9.9514468E-03 1.0507829E-02 1.0255566E-02 4.5192593E-04 5.2100608E-04 5.2861341E-03 8.4828720E-05 5.2324988E-03 6.4455959E-02 2.9712815E-02 7.9776983E-05 1.6910498E+00 1.8929380E+01 -5.1057937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118429E+01 1.7950053E-01 4.2650013E-01 -1.8076700E-02 1.2075629E-02 1.2440091E-02 1.2189023E-02 4.4978344E-04 6.2456345E-04 6.3526535E-03 8.4426564E-05 6.2733293E-03 6.4163814E-02 3.6057747E-02 9.0605804E-05 1.8575390E+00 1.8753106E+01 -3.6752334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120807E+01 1.7664229E-01 4.2334401E-01 -1.9301393E-02 1.1929990E-02 1.2394542E-02 1.2144657E-02 4.4766459E-04 5.9626567E-04 6.2764300E-03 8.4028846E-05 6.2022307E-03 6.3836438E-02 3.5623447E-02 8.9847922E-05 1.8738895E+00 1.8733271E+01 -3.5564516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059101E+01 1.7610481E-01 4.4130412E-01 -3.0479211E-02 9.4511964E-03 1.0428479E-02 1.0184200E-02 4.3762068E-04 4.6393295E-04 5.0171172E-03 8.2143554E-05 4.9862841E-03 7.6686316E-02 2.8222497E-02 7.1864416E-05 1.6179864E+00 1.8987557E+01 -6.4352608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977744E+01 1.9690383E-01 5.0405682E-01 -4.1188616E-02 9.6988928E-03 1.0499257E-02 1.0260300E-02 4.2808705E-04 5.1253702E-04 5.1400099E-03 8.0354046E-05 5.0950905E-03 9.1614317E-02 2.8960513E-02 6.9914855E-05 1.5313898E+00 1.9066780E+01 -8.2589686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907488E+01 2.1748964E-01 5.6127668E-01 -4.9785566E-02 1.0240349E-02 1.0581522E-02 1.0347623E-02 4.1902530E-04 5.8836137E-04 5.4177701E-03 7.8653110E-05 5.3399981E-03 1.0427766E-01 3.0572892E-02 7.0282590E-05 1.4775078E+00 1.9114329E+01 -9.7177555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852616E+01 2.3500887E-01 6.0778681E-01 -5.6254477E-02 1.0859382E-02 1.0656451E-02 1.0427367E-02 4.1039925E-04 6.6642718E-04 5.7369128E-03 7.7033957E-05 5.6207210E-03 1.1403477E-01 3.2416015E-02 7.1416457E-05 1.4450439E+00 1.9141541E+01 -1.0774129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811579E+01 2.4897137E-01 6.4371512E-01 -6.0987546E-02 1.1444501E-02 1.0720611E-02 1.0496118E-02 4.0217535E-04 7.3451706E-04 6.0385198E-03 7.5490290E-05 5.8859807E-03 1.2125064E-01 3.4158088E-02 7.2655314E-05 1.4254687E+00 1.9156784E+01 -1.1507607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781494E+01 2.5973740E-01 6.7079538E-01 -6.4416272E-02 1.1951398E-02 1.0774959E-02 1.0554850E-02 3.9432278E-04 7.8886038E-04 6.2991245E-03 7.4016325E-05 6.1154597E-03 1.2649011E-01 3.5667326E-02 7.3735377E-05 1.4136569E+00 1.9165012E+01 -1.2006423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759546E+01 2.6792214E-01 6.9104537E-01 -6.6907238E-02 1.2372059E-02 1.0821634E-02 1.0605716E-02 3.8681346E-04 8.3074843E-04 6.5144626E-03 7.2606788E-05 6.3054888E-03 1.3028097E-01 3.6919926E-02 7.4581544E-05 1.4065532E+00 1.9169134E+01 -1.2343042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743425E+01 2.7414481E-01 7.0626140E-01 -6.8740431E-02 1.2715057E-02 1.0862804E-02 1.0650900E-02 3.7962190E-04 8.6279964E-04 6.6890804E-03 7.1256897E-05 6.4599638E-03 1.3304613E-01 3.7941415E-02 7.5203506E-05 1.4023120E+00 1.9170876E+01 -1.2570849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731390E+01 2.7892671E-01 7.1786100E-01 -7.0117004E-02 1.2994268E-02 1.0900248E-02 1.0692194E-02 3.7272505E-04 8.8753283E-04 6.8303371E-03 6.9962325E-05 6.5852036E-03 1.3509802E-01 3.8773094E-02 7.5641240E-05 1.3998130E+00 1.9171263E+01 -1.2726812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722208E+01 2.8266450E-01 7.2688553E-01 -7.1176156E-02 1.3223283E-02 1.0935255E-02 1.0730898E-02 3.6610213E-04 9.0691567E-04 6.9454088E-03 6.8719170E-05 6.6874229E-03 1.3665627E-01 3.9455391E-02 7.5938841E-05 1.3983741E+00 1.9170907E+01 -1.2835605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715027E+01 2.8564619E-01 7.3407024E-01 -7.2012235E-02 1.3413416E-02 1.0968664E-02 1.0767862E-02 3.5973437E-04 9.2240602E-04 7.0402528E-03 6.7523910E-05 6.7718084E-03 1.3787077E-01 4.0021963E-02 7.6134446E-05 1.3975808E+00 1.9170165E+01 -1.2913325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709269E+01 2.8807493E-01 7.3992354E-01 -7.2688694E-02 1.3573443E-02 1.1000965E-02 1.0803583E-02 3.5360488E-04 9.3504528E-04 7.1194855E-03 6.6373374E-05 6.8423849E-03 1.3884234E-01 4.0498916E-02 7.6257886E-05 1.3971814E+00 1.9169245E+01 -1.2970346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704544E+01 2.9009273E-01 7.4479493E-01 -7.3248335E-02 1.3709971E-02 1.1032391E-02 1.0838307E-02 3.4769842E-04 9.4553702E-04 7.1865726E-03 6.5264703E-05 6.9021873E-03 1.3963862E-01 4.0905900E-02 7.6331390E-05 1.3970226E+00 1.9168270E+01 -1.3013339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700587E+01 2.9179898E-01 7.4892588E-01 -7.3720353E-02 1.3827920E-02 1.1063016E-02 1.0872112E-02 3.4200124E-04 9.5437706E-04 7.2440820E-03 6.4195315E-05 6.9534878E-03 1.4030533E-01 4.1257555E-02 7.6371078E-05 1.3970108E+00 1.9167304E+01 -1.3046617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697213E+01 2.9326406E-01 7.5248534E-01 -7.4125012E-02 1.3930959E-02 1.1092821E-02 1.0904987E-02 3.3650093E-04 9.6191637E-04 7.2939182E-03 6.3162879E-05 6.9979891E-03 1.4087385E-01 4.1564800E-02 7.6388416E-05 1.3970880E+00 1.9166384E+01 -1.3073010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694295E+01 2.9453857E-01 7.5559366E-01 -7.4476678E-02 1.4021849E-02 1.1121744E-02 1.0936877E-02 3.3118623E-04 9.6840947E-04 7.3375090E-03 6.2165284E-05 7.0369732E-03 1.4136608E-01 4.1835845E-02 7.6391410E-05 1.3972181E+00 1.9165528E+01 -1.3094408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691740E+01 2.9565953E-01 7.5833830E-01 -7.4785768E-02 1.4102684E-02 1.1149712E-02 1.0967713E-02 3.2604697E-04 9.7404918E-04 7.3759409E-03 6.1200620E-05 7.0714119E-03 1.4179773E-01 4.2076933E-02 7.6385542E-05 1.3973782E+00 1.9164742E+01 -1.3112102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685617E+01 3.0572268E-01 7.7911637E-01 -7.4957747E-02 1.5615387E-02 1.2045666E-02 1.1865355E-02 3.2302449E-04 1.1040875E-03 8.1479274E-03 6.0633286E-05 7.7951226E-03 1.4204048E-01 4.6589564E-02 8.3570950E-05 1.4333121E+00 1.9123216E+01 -1.2335885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680425E+01 3.1541873E-01 7.9910851E-01 -7.5013641E-02 1.7111086E-02 1.2964278E-02 1.2784525E-02 3.2202371E-04 1.2395198E-03 8.9115150E-03 6.0445435E-05 8.5134788E-03 1.4212111E-01 5.1051976E-02 9.0439660E-05 1.4720339E+00 1.9079120E+01 -1.1540013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687582E+01 2.9845539E-01 7.6484180E-01 -7.5216061E-02 1.4414723E-02 1.1352311E-02 1.1174207E-02 3.1906958E-04 9.7761693E-04 7.5306594E-03 5.9890929E-05 7.2163566E-03 1.4239551E-01 4.3008000E-02 7.7980654E-05 1.4025159E+00 1.9157364E+01 -1.3022300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684511E+01 3.0222249E-01 7.7293221E-01 -7.5402613E-02 1.4950920E-02 1.1680683E-02 1.1504422E-02 3.1576841E-04 1.0313034E-03 7.8024507E-03 5.9271284E-05 7.4716652E-03 1.4265461E-01 4.4607717E-02 7.9898996E-05 1.4146525E+00 1.9143498E+01 -1.2766831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681913E+01 3.0521368E-01 7.7947813E-01 -7.5575883E-02 1.5371284E-02 1.1961951E-02 1.1787613E-02 3.1232385E-04 1.0625506E-03 8.0142838E-03 5.8624722E-05 7.6719981E-03 1.4289609E-01 4.5862139E-02 8.1705339E-05 1.4242603E+00 1.9132115E+01 -1.2567773E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679786E+01 3.0743086E-01 7.8451512E-01 -7.5735947E-02 1.5679601E-02 1.2193522E-02 1.2021070E-02 3.0894605E-04 1.0810346E-03 8.1682831E-03 5.7990693E-05 7.8192450E-03 1.4311926E-01 4.6782486E-02 8.2996752E-05 1.4313946E+00 1.9123567E+01 -1.2423098E-01
