x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668851E+01 3.2061283E-01 8.1046227E-01 -7.6391534E-02 1.7381632E-02 1.2877790E-02 1.2738481E-02 2.4956937E-04 1.2079833E-03 9.0102695E-03 4.6845398E-05 8.5807354E-03 1.4419135E-01 5.1859089E-02 9.1911856E-05 1.4666782E+00 1.9082128E+01 -1.1731339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661541E+01 3.3491707E-01 8.4031808E-01 -7.6419782E-02 1.9627369E-02 1.4328116E-02 1.4189145E-02 2.4896299E-04 1.4188536E-03 1.0155340E-02 4.6731577E-05 9.6625905E-03 1.4423460E-01 5.8560388E-02 1.0169805E-04 1.5299853E+00 1.9010528E+01 -1.0510493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718145E+01 3.0439362E-01 7.6661646E-01 -7.0649217E-02 1.6677302E-02 1.2522690E-02 1.2385356E-02 2.4603153E-04 1.1222940E-03 8.6464010E-03 4.6181327E-05 8.2414648E-03 1.3550438E-01 4.9758469E-02 8.8661816E-05 1.4888765E+00 1.9061613E+01 -1.0907283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781289E+01 2.8799899E-01 7.1950434E-01 -6.2979503E-02 1.6593093E-02 1.2644936E-02 1.2509186E-02 2.4319367E-04 1.1171282E-03 8.5962275E-03 4.5648649E-05 8.2054618E-03 1.2391377E-01 4.9509920E-02 8.7636416E-05 1.5497484E+00 1.9000261E+01 -9.3328038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786275E+01 3.0065703E-01 7.4452411E-01 -6.1403559E-02 1.9166161E-02 1.4564749E-02 1.4429314E-02 2.4262978E-04 1.3447946E-03 9.9005863E-03 4.5542803E-05 9.4547291E-03 1.2153751E-01 5.7191833E-02 9.8972724E-05 1.6612473E+00 1.8878134E+01 -7.5548556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799699E+01 2.9657231E-01 7.3338128E-01 -5.9814573E-02 1.9037383E-02 1.4561621E-02 1.4426498E-02 2.4206948E-04 1.2976700E-03 9.8324286E-03 4.5437632E-05 9.3948625E-03 1.1913719E-01 5.6808588E-02 9.9571834E-05 1.6746813E+00 1.8863171E+01 -7.2849826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813193E+01 2.9223491E-01 7.2188735E-01 -5.8232863E-02 1.8875884E-02 1.4550452E-02 1.4416122E-02 2.4064919E-04 1.2608003E-03 9.7466683E-03 4.5171037E-05 9.3189976E-03 1.1675033E-01 5.6327848E-02 9.9156755E-05 1.6876284E+00 1.8849942E+01 -7.0312080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4879451E+01 2.5793621E-01 6.3864355E-01 -5.1375185E-02 1.5697578E-02 1.2602204E-02 1.2470993E-02 2.3506275E-04 9.8945583E-04 8.1186039E-03 4.4122434E-05 7.7870623E-03 1.0638582E-01 4.6845314E-02 8.3232329E-05 1.6376996E+00 1.8912605E+01 -7.3275119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4926600E+01 2.4255109E-01 5.9856460E-01 -4.5872224E-02 1.5127527E-02 1.2583632E-02 1.2456016E-02 2.2862161E-04 9.2109925E-04 7.8132531E-03 4.2913401E-05 7.5203363E-03 9.8071728E-02 4.5149295E-02 7.9811953E-05 1.6841478E+00 1.8866996E+01 -6.4378019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963266E+01 2.3002984E-01 5.6657456E-01 -4.1635184E-02 1.4593235E-02 1.2572122E-02 1.2448443E-02 2.2156819E-04 8.4040519E-04 7.5264918E-03 4.1589438E-05 7.2693677E-03 9.1670161E-02 4.3559457E-02 7.7276440E-05 1.7208847E+00 1.8830257E+01 -5.7943501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991204E+01 2.1995905E-01 5.4146966E-01 -3.8446645E-02 1.4104699E-02 1.2562892E-02 1.2443237E-02 2.1436061E-04 7.6866139E-04 7.2638947E-03 4.0236541E-05 7.0390567E-03 8.6852607E-02 4.2105453E-02 7.5130878E-05 1.7479503E+00 1.8803026E+01 -5.3466643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012300E+01 2.1192525E-01 5.2193956E-01 -3.6071594E-02 1.3671301E-02 1.2554876E-02 1.2439162E-02 2.0729987E-04 7.1073767E-04 7.0303568E-03 3.8911204E-05 6.8342160E-03 8.3264070E-02 4.0815232E-02 7.3275237E-05 1.7667982E+00 1.8784011E+01 -5.0421110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010258E+01 2.2243746E-01 5.4620595E-01 -3.5627242E-02 1.5614715E-02 1.4436378E-02 1.4321448E-02 2.0589571E-04 7.7234670E-04 8.0048925E-03 3.8647637E-05 7.7890636E-03 8.2598158E-02 4.6621378E-02 8.2497480E-05 1.9114505E+00 1.8629223E+01 -3.7817656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014108E+01 2.2071897E-01 5.4214306E-01 -3.5211692E-02 1.5489920E-02 1.4404633E-02 1.4290481E-02 2.0450137E-04 7.5624606E-04 7.9392372E-03 3.8385913E-05 7.7290918E-03 8.1971015E-02 4.6249265E-02 8.2928349E-05 1.9128068E+00 1.8626543E+01 -3.7550238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008978E+01 2.1103415E-01 5.1780584E-01 -3.4153377E-02 1.2988304E-02 1.2432837E-02 1.2322379E-02 1.9788276E-04 6.3697687E-04 6.6660232E-03 3.7143567E-05 6.5091183E-03 8.4326276E-02 3.8779960E-02 7.0711531E-05 1.6978615E+00 1.8853093E+01 -5.7575908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985429E+01 2.2003346E-01 5.3487808E-01 -3.3625724E-02 1.2962267E-02 1.2416236E-02 1.2309254E-02 1.9165703E-04 6.5700913E-04 6.6472308E-03 3.5974967E-05 6.4930478E-03 8.8680816E-02 3.8701773E-02 7.0182196E-05 1.6281057E+00 1.8923596E+01 -6.7042343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960502E+01 2.3102882E-01 5.5562763E-01 -3.3337266E-02 1.3220493E-02 1.2421918E-02 1.2318189E-02 1.8582847E-04 7.0682693E-04 6.7785372E-03 3.4880917E-05 6.6084777E-03 9.3097303E-02 3.9469927E-02 7.1296906E-05 1.5775543E+00 1.8974150E+01 -7.5178990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938545E+01 2.4162522E-01 5.7536018E-01 -3.3151154E-02 1.3605323E-02 1.2433400E-02 1.2332711E-02 1.8038359E-04 7.6274230E-04 6.9773857E-03 3.3858888E-05 6.7820607E-03 9.6879505E-02 4.0614993E-02 7.3009646E-05 1.5434965E+00 1.9008038E+01 -8.1404269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920778E+01 2.5080188E-01 5.9222059E-01 -3.3005918E-02 1.4013803E-02 1.2444184E-02 1.2346332E-02 1.7530059E-04 8.1594670E-04 7.1896007E-03 3.2904784E-05 6.9661773E-03 9.9873451E-02 4.1830486E-02 7.4790743E-05 1.5211122E+00 1.9030239E+01 -8.5901984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907073E+01 2.5829140E-01 6.0580154E-01 -3.2875970E-02 1.4391345E-02 1.2452040E-02 1.2356838E-02 1.7055428E-04 8.6282384E-04 7.3862775E-03 3.2013878E-05 7.1357547E-03 1.0214103E-01 4.2953935E-02 7.6395026E-05 1.5065322E+00 1.9044663E+01 -8.9049373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896787E+01 2.6419932E-01 6.1637318E-01 -3.2752469E-02 1.4715982E-02 1.2456656E-02 1.2363929E-02 1.6611872E-04 9.0211974E-04 7.5556565E-03 3.1181301E-05 7.2808165E-03 1.0381539E-01 4.3919976E-02 7.7737505E-05 1.4970454E+00 1.9054031E+01 -9.1214592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889176E+01 2.6877838E-01 6.2445453E-01 -3.2633713E-02 1.4984317E-02 1.2458524E-02 1.2368113E-02 1.6196860E-04 9.3393711E-04 7.6957855E-03 3.0402303E-05 7.3999236E-03 1.0503615E-01 4.4718500E-02 7.8815449E-05 1.4908410E+00 1.9060147E+01 -9.2694673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883565E+01 2.7230667E-01 6.3059156E-01 -3.2520449E-02 1.5201714E-02 1.2458375E-02 1.2370135E-02 1.5807996E-04 9.5908815E-04 7.8093637E-03 2.9672387E-05 7.4956430E-03 1.0592345E-01 4.5365470E-02 7.9661676E-05 1.4867397E+00 1.9064186E+01 -9.3708500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879415E+01 2.7503169E-01 6.3526036E-01 -3.2413820E-02 1.5376515E-02 1.2456906E-02 1.2370704E-02 1.5443055E-04 9.7877653E-04 7.9006862E-03 2.8987373E-05 7.5718858E-03 1.0657115E-01 4.5885705E-02 8.0319112E-05 1.4839864E+00 1.9066896E+01 -9.4409063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876317E+01 2.7715357E-01 6.3883978E-01 -3.2314630E-02 1.5517149E-02 1.2454672E-02 1.2370384E-02 1.5099988E-04 9.9407835E-04 7.9741182E-03 2.8343421E-05 7.6325808E-03 1.0704858E-01 4.6304278E-02 8.0828800E-05 1.4820998E+00 1.9068754E+01 -9.4900111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873975E+01 2.7882517E-01 6.4161614E-01 -3.2223204E-02 1.5630940E-02 1.2452061E-02 1.2369577E-02 1.4776933E-04 1.0060345E-03 8.0334642E-03 2.7737029E-05 7.6811305E-03 1.0740533E-01 4.6642981E-02 8.1225342E-05 1.4807764E+00 1.9070059E+01 -9.5250610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872176E+01 2.8016003E-01 6.4379974E-01 -3.2139477E-02 1.5723809E-02 1.2449320E-02 1.2368536E-02 1.4472195E-04 1.0154640E-03 8.0818064E-03 2.7165021E-05 7.7202749E-03 1.0767622E-01 4.6919426E-02 8.1536102E-05 1.4798233E+00 1.9071001E+01 -9.5506157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870773E+01 2.8124143E-01 6.4554296E-01 -3.2063123E-02 1.5800371E-02 1.2446581E-02 1.2367405E-02 1.4184244E-04 1.0229752E-03 8.1215537E-03 2.6624524E-05 7.7521419E-03 1.0788553E-01 4.7147347E-02 8.1781991E-05 1.4791167E+00 1.9071703E+01 -9.5696906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869659E+01 2.8213029E-01 6.4695585E-01 -3.1993672E-02 1.5864171E-02 1.2443900E-02 1.2366245E-02 1.3911699E-04 1.0290052E-03 8.1545593E-03 2.6112943E-05 7.7783577E-03 1.0805022E-01 4.7337283E-02 8.1978708E-05 1.4785763E+00 1.9072243E+01 -9.5842898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868761E+01 2.8287120E-01 6.4811813E-01 -3.1930589E-02 1.5917912E-02 1.2441281E-02 1.2365069E-02 1.3653312E-04 1.0339118E-03 8.1822400E-03 2.5627939E-05 7.8001580E-03 1.0818215E-01 4.7497281E-02 8.2137933E-05 1.4781504E+00 1.9072672E+01 -9.5957529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861712E+01 2.9662916E-01 6.7652450E-01 -3.1906339E-02 1.8056314E-02 1.3799014E-02 1.3723366E-02 1.3552146E-04 1.2156091E-03 9.2745690E-03 2.5438045E-05 8.8275972E-03 1.0823444E-01 5.3878076E-02 9.2046745E-05 1.5480642E+00 1.8994425E+01 -8.4511867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868262E+01 2.8270735E-01 6.4735728E-01 -3.1851320E-02 1.5819675E-02 1.2353682E-02 1.2279376E-02 1.3311834E-04 1.0103865E-03 8.1318551E-03 2.4986967E-05 7.7481163E-03 1.0832927E-01 4.7203831E-02 8.1934386E-05 1.4726704E+00 1.9078350E+01 -9.6933449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867689E+01 2.8321406E-01 6.4816482E-01 -3.1801388E-02 1.5860935E-02 1.2346703E-02 1.2273673E-02 1.3083151E-04 1.0263476E-03 8.1529276E-03 2.4557718E-05 7.7645913E-03 1.0841178E-01 4.7326642E-02 8.1658578E-05 1.4726447E+00 1.9078800E+01 -9.6983203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867093E+01 2.8387348E-01 6.4924570E-01 -3.1756059E-02 1.5926742E-02 1.2354590E-02 1.2282777E-02 1.2865217E-04 1.0365053E-03 8.1865979E-03 2.4148645E-05 7.7929514E-03 1.0848205E-01 4.7522663E-02 8.1858522E-05 1.4733938E+00 1.9077997E+01 -9.6879355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860106E+01 2.9769203E-01 6.7774955E-01 -3.1738634E-02 1.8080456E-02 1.3713083E-02 1.3641747E-02 1.2779709E-04 1.2217260E-03 9.2871588E-03 2.3988143E-05 8.8275100E-03 1.0851251E-01 5.3949029E-02 9.1856005E-05 1.5433960E+00 1.8999625E+01 -8.5315260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857952E+01 3.0191866E-01 6.8646603E-01 -3.1730095E-02 1.8733715E-02 1.4146330E-02 1.4075231E-02 1.2737365E-04 1.2617194E-03 9.6204694E-03 2.3908661E-05 9.1416977E-03 1.0852678E-01 5.5898481E-02 9.5293144E-05 1.5663469E+00 1.8973471E+01 -8.1793109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865175E+01 2.8701097E-01 6.5542050E-01 -3.1701700E-02 1.6368012E-02 1.2623849E-02 1.2554394E-02 1.2442726E-04 1.0489057E-03 8.4108243E-03 2.3355609E-05 8.0003342E-03 1.0857905E-01 4.8839078E-02 8.4299720E-05 1.4853354E+00 1.9064051E+01 -9.4788341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855845E+01 3.0565010E-01 6.9439555E-01 -3.1696186E-02 1.9307778E-02 1.4547601E-02 1.4478458E-02 1.2386832E-04 1.3268613E-03 9.9108858E-03 2.3250693E-05 9.4161145E-03 1.0859469E-01 5.7612105E-02 9.6351401E-05 1.5872823E+00 1.8951976E+01 -7.8767529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857403E+01 3.0596491E-01 6.9406396E-01 -3.1274086E-02 1.9385354E-02 1.4602763E-02 1.4533893E-02 1.2337829E-04 1.3024795E-03 9.9504789E-03 2.3158711E-05 9.4527252E-03 1.0825315E-01 5.7843472E-02 9.7659517E-05 1.5904904E+00 1.8947247E+01 -7.8098163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861651E+01 3.0568359E-01 6.9147579E-01 -3.0283335E-02 1.9437379E-02 1.4645254E-02 1.4576646E-02 1.2291030E-04 1.2864759E-03 9.9768273E-03 2.3070868E-05 9.4773235E-03 1.0742978E-01 5.7998712E-02 9.8408846E-05 1.5943394E+00 1.8942503E+01 -7.7146834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921696E+01 2.8151100E-01 6.1887178E-01 -1.8811773E-02 1.6866573E-02 1.2979659E-02 1.2911273E-02 1.2251315E-04 1.0605063E-03 8.6640785E-03 2.2996320E-05 8.2391486E-03 9.7775193E-02 5.0327181E-02 8.6984418E-05 1.5229484E+00 1.9023526E+01 -8.3131469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924363E+01 2.9703266E-01 6.4694551E-01 -1.6326221E-02 1.9604277E-02 1.4863109E-02 1.4794798E-02 1.2237702E-04 1.2943478E-03 1.0058670E-02 2.2970768E-05 9.5611826E-03 9.5688291E-02 5.8498519E-02 9.8370899E-05 1.6378088E+00 1.8898420E+01 -6.6309254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936127E+01 2.9534381E-01 6.3826311E-01 -1.3717534E-02 1.9608808E-02 1.4885212E-02 1.4817033E-02 1.2214178E-04 1.2602604E-03 1.0060690E-02 2.2926614E-05 9.5633644E-03 9.3493362E-02 5.8512118E-02 9.9414782E-05 1.6449118E+00 1.8889818E+01 -6.4464653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996121E+01 2.7276124E-01 5.6870409E-01 -2.0819336E-03 1.7312618E-02 1.3401736E-02 1.3334223E-02 1.2094803E-04 1.0619560E-03 8.8875169E-03 2.2702541E-05 8.4568376E-03 8.3690947E-02 5.1659899E-02 8.9348664E-05 1.5758214E+00 1.8967454E+01 -6.8817345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5021540E+01 2.7719804E-01 5.6594498E-01 4.5140970E-03 1.8753127E-02 1.4532990E-02 1.4465889E-02 1.2020968E-04 1.1291448E-03 9.6172730E-03 2.2563948E-05 9.1563607E-03 7.8139285E-02 5.5961051E-02 9.5783896E-05 1.6620791E+00 1.8874517E+01 -5.6072471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5027553E+01 2.8325318E-01 5.7508010E-01 6.6701528E-03 1.9960687E-02 1.5518859E-02 1.5451897E-02 1.1996083E-04 1.1571317E-03 1.0228335E-02 2.2517238E-05 9.7441693E-03 7.6326279E-02 5.9567054E-02 1.0116380E-04 1.7380220E+00 1.8792721E+01 -4.7691617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084608E+01 2.5796948E-01 5.0197150E-01 1.7286410E-02 1.7139048E-02 1.3664493E-02 1.3598441E-02 1.1833250E-04 9.6207973E-04 8.7866679E-03 2.2211592E-05 8.3838975E-03 6.7386243E-02 5.1146135E-02 8.8661922E-05 1.6235758E+00 1.8918163E+01 -5.5631942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5124764E+01 2.4974329E-01 4.6923287E-01 2.5901845E-02 1.6821471E-02 1.3676350E-02 1.3611104E-02 1.1688610E-04 9.0459121E-04 8.6164742E-03 2.1940096E-05 8.2381206E-03 6.0139613E-02 5.0200699E-02 8.6781813E-05 1.6375292E+00 1.8904811E+01 -5.0985609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5156225E+01 2.4316595E-01 4.4350078E-01 3.2641060E-02 1.6556681E-02 1.3711037E-02 1.3646482E-02 1.1565048E-04 8.5107672E-04 8.4734053E-03 2.1708163E-05 8.1176869E-03 5.4476306E-02 4.9412393E-02 8.5573883E-05 1.6491991E+00 1.8893078E+01 -4.7388868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180676E+01 2.3781800E-01 4.2324111E-01 3.7855921E-02 1.6318330E-02 1.3751231E-02 1.3687288E-02 1.1455255E-04 8.0396280E-04 8.3441803E-03 2.1502077E-05 8.0096704E-03 5.0099488E-02 4.8702658E-02 8.4604708E-05 1.6577083E+00 1.8884349E+01 -4.4732654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199652E+01 2.3343092E-01 4.0723724E-01 4.1879897E-02 1.6100211E-02 1.3789006E-02 1.3725628E-02 1.1354006E-04 7.6447568E-04 8.2260993E-03 2.1312028E-05 7.9105424E-03 4.6727710E-02 4.8052980E-02 8.3753177E-05 1.6632597E+00 1.8878565E+01 -4.2822648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201320E+01 2.4212277E-01 4.2402943E-01 4.3319286E-02 1.7685011E-02 1.5152167E-02 1.5089009E-02 1.1314619E-04 7.9702085E-04 9.0265464E-03 2.1238097E-05 8.6833879E-03 4.5526722E-02 5.2785477E-02 9.1368842E-05 1.7872285E+00 1.8746185E+01 -3.2700632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203099E+01 2.4423568E-01 4.2784684E-01 4.3998896E-02 1.8121429E-02 1.5592672E-02 1.5529622E-02 1.1295177E-04 7.9870294E-04 9.2455562E-03 2.1201603E-05 8.8976822E-03 4.4959556E-02 5.4089052E-02 9.3866009E-05 1.8323314E+00 1.8697820E+01 -2.9597306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224184E+01 2.2515578E-01 3.8195501E-01 4.6782468E-02 1.5387586E-02 1.3580877E-02 1.3518489E-02 1.1176762E-04 6.9753543E-04 7.8543116E-03 2.0979333E-05 7.5732886E-03 4.2631123E-02 4.5927275E-02 8.1050856E-05 1.6438119E+00 1.8898847E+01 -4.2845649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234891E+01 2.2175547E-01 3.7112018E-01 4.8954533E-02 1.5104633E-02 1.3467088E-02 1.3405283E-02 1.1072214E-04 6.7886596E-04 7.7080291E-03 2.0783090E-05 7.4374466E-03 4.0822999E-02 4.5083025E-02 7.9236332E-05 1.6362904E+00 1.8907653E+01 -4.2771881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243107E+01 2.1947134E-01 3.6328083E-01 5.0664695E-02 1.4935635E-02 1.3393995E-02 1.3332723E-02 1.0976812E-04 6.6668354E-04 7.6215779E-03 2.0604016E-05 7.3548050E-03 3.9403964E-02 4.4578535E-02 7.8406802E-05 1.6330634E+00 1.8911249E+01 -4.2470663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249595E+01 2.1779486E-01 3.5726929E-01 5.2034068E-02 1.4820012E-02 1.3342504E-02 1.3281740E-02 1.0885776E-04 6.5668339E-04 7.5631059E-03 2.0433136E-05 7.2971715E-03 3.8271687E-02 4.4233271E-02 7.7935139E-05 1.6314169E+00 1.8912977E+01 -4.2144319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249514E+01 2.2390976E-01 3.6927643E-01 5.2754060E-02 1.5887621E-02 1.4185496E-02 1.4125031E-02 1.0832093E-04 6.8798692E-04 8.1058241E-03 2.0332371E-05 7.8134479E-03 3.7680626E-02 4.7420385E-02 8.3311060E-05 1.7072619E+00 1.8831555E+01 -3.5661453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247329E+01 2.3018765E-01 3.8275313E-01 5.2983486E-02 1.6933924E-02 1.5065767E-02 1.5005402E-02 1.0814285E-04 7.0941795E-04 8.6357717E-03 2.0298944E-05 8.3222533E-03 3.7494201E-02 5.0544696E-02 8.8277789E-05 1.7954382E+00 1.8737948E+01 -2.9520868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260037E+01 2.1290163E-01 3.4357046E-01 5.3980942E-02 1.4262403E-02 1.3016919E-02 1.2957107E-02 1.0715195E-04 6.2263981E-04 7.2807324E-03 2.0112948E-05 7.0235442E-03 3.6669896E-02 4.2568476E-02 7.5808868E-05 1.6057649E+00 1.8939786E+01 -4.3802359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264148E+01 2.1145701E-01 3.3875994E-01 5.4809957E-02 1.4111596E-02 1.2871716E-02 1.2812408E-02 1.0624834E-04 6.2238155E-04 7.2062784E-03 1.9943335E-05 6.9468219E-03 3.5991513E-02 4.2117867E-02 7.4592934E-05 1.5988705E+00 1.8947855E+01 -4.4168088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267360E+01 2.1070318E-01 3.3554868E-01 5.5505181E-02 1.4049120E-02 1.2775131E-02 1.2716287E-02 1.0541782E-04 6.2350449E-04 7.1770455E-03 1.9787443E-05 6.9125885E-03 3.5424946E-02 4.1930803E-02 7.4229674E-05 1.5963101E+00 1.8950746E+01 -4.4169855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270009E+01 2.1021938E-01 3.3310496E-01 5.6097232E-02 1.4017508E-02 1.2704886E-02 1.2646486E-02 1.0462272E-04 6.2307981E-04 7.1631772E-03 1.9638200E-05 6.8937202E-03 3.4944420E-02 4.1835963E-02 7.4113014E-05 1.5952116E+00 1.8951931E+01 -4.4065640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272270E+01 2.0984021E-01 3.3107345E-01 5.6608169E-02 1.3995181E-02 1.2649484E-02 1.2591520E-02 1.0384243E-04 6.2125574E-04 7.1536365E-03 1.9491734E-05 6.8798165E-03 3.4531465E-02 4.1768950E-02 7.4053762E-05 1.5945115E+00 1.8952648E+01 -4.3950197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274238E+01 2.0950744E-01 3.2930210E-01 5.7054112E-02 1.3975008E-02 1.2602771E-02 1.2545238E-02 1.0306908E-04 6.1869079E-04 7.1448852E-03 1.9346573E-05 6.8673152E-03 3.4172572E-02 4.1708456E-02 7.3995881E-05 1.5938543E+00 1.8953310E+01 -4.3852920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275973E+01 2.0920318E-01 3.2772286E-01 5.7447079E-02 1.3955255E-02 1.2561442E-02 1.2504338E-02 1.0230057E-04 6.1601124E-04 7.1361398E-03 1.9202319E-05 6.8552590E-03 3.3857663E-02 4.1649269E-02 7.3928086E-05 1.5931546E+00 1.8954016E+01 -4.3778584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277514E+01 2.0892371E-01 3.2630148E-01 5.7796214E-02 1.3935931E-02 1.2523753E-02 1.2467076E-02 1.0153692E-04 6.1347693E-04 7.1274775E-03 1.9058979E-05 6.8435687E-03 3.3579068E-02 4.1591395E-02 7.3852470E-05 1.5924134E+00 1.8954767E+01 -4.3724149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278892E+01 2.0866874E-01 3.2501724E-01 5.8108595E-02 1.3917451E-02 1.2488783E-02 1.2432528E-02 1.0077884E-04 6.1125024E-04 7.1191512E-03 1.8916684E-05 6.8323986E-03 3.3330851E-02 4.1536063E-02 7.3773668E-05 1.5916566E+00 1.8955535E+01 -4.3684792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280130E+01 2.0843835E-01 3.2385445E-01 5.8389795E-02 1.3900154E-02 1.2456023E-02 1.2400188E-02 1.0002717E-04 6.0925293E-04 7.1113548E-03 1.8775591E-05 6.8218874E-03 3.3108346E-02 4.1484273E-02 7.3695439E-05 1.5909040E+00 1.8956300E+01 -4.3656456E-02
