x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216614E+01 1.4521422E-01 3.2459135E-01 -1.8235204E-03 9.8874606E-03 1.1219569E-02 1.0602625E-02 1.1052444E-03 4.1974201E-04 5.6148444E-03 2.0745981E-04 5.7678698E-03 4.5898721E-02 2.9532010E-02 5.6553011E-05 1.9090074E+00 1.8634567E+01 -2.8027586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217947E+01 1.3488179E-01 2.9978151E-01 -1.7751927E-03 7.7710148E-03 9.2135087E-03 8.6406252E-03 1.0263111E-03 3.2932059E-04 4.5051459E-03 1.9264364E-04 4.6634611E-03 4.6853249E-02 2.3210283E-02 4.5694490E-05 1.7080140E+00 1.8951333E+01 -4.2610366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212188E+01 1.3810739E-01 3.0671435E-01 -1.7239588E-03 7.9554286E-03 9.2979651E-03 8.7620079E-03 9.6015824E-04 3.5465782E-04 4.5603666E-03 1.8022642E-04 4.6976843E-03 4.7850564E-02 2.3760420E-02 5.2068591E-05 1.6992787E+00 1.9015193E+01 -4.3701588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207287E+01 1.4114332E-01 3.1314660E-01 -1.6819646E-03 8.1631132E-03 9.3973992E-03 8.8928736E-03 9.0384899E-04 3.7651624E-04 4.6336266E-03 1.6965690E-04 4.7508328E-03 4.8675237E-02 2.4379953E-02 6.0853440E-05 1.6953834E+00 1.9048539E+01 -4.4314301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203504E+01 1.4361623E-01 3.1836503E-01 -1.6499071E-03 8.3425751E-03 9.4883734E-03 9.0109703E-03 8.5525969E-04 3.9286168E-04 4.6969955E-03 1.6053645E-04 4.7968119E-03 4.9315704E-02 2.4915338E-02 6.9242247E-05 1.6935175E+00 1.9067540E+01 -4.4684941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199702E+01 1.4805080E-01 3.2837754E-01 -1.6295836E-03 8.9448806E-03 9.9860907E-03 9.5280967E-03 8.2048837E-04 4.2755545E-04 4.9807606E-03 1.5400970E-04 5.0619702E-03 4.9733053E-02 2.6713691E-02 8.0189503E-05 1.7248647E+00 1.9044414E+01 -4.2060137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194559E+01 1.5763143E-01 3.5082198E-01 -1.6248163E-03 1.0547278E-02 1.1454958E-02 1.1001681E-02 8.1203954E-04 5.0272208E-04 5.7812549E-03 1.5242382E-04 5.8413004E-03 4.9842520E-02 3.1499599E-02 9.6355356E-05 1.8478335E+00 1.8920917E+01 -3.2788692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193578E+01 1.4700029E-01 3.2686067E-01 -2.2325136E-03 8.3718405E-03 9.4800325E-03 9.0475675E-03 7.7475360E-04 3.9506029E-04 4.6658982E-03 1.4542506E-04 4.7429897E-03 5.1202444E-02 2.5002128E-02 8.0845469E-05 1.6675863E+00 1.9119766E+01 -4.7749331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185370E+01 1.5040436E-01 3.3531531E-01 -2.9183992E-03 8.5640216E-03 9.5586326E-03 9.1446963E-03 7.4155981E-04 4.2217924E-04 4.7453240E-03 1.3919442E-04 4.8071723E-03 5.2617809E-02 2.5575269E-02 8.6243977E-05 1.6610389E+00 1.9138802E+01 -4.8935045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178605E+01 1.5345976E-01 3.4271849E-01 -3.4767429E-03 8.7623071E-03 9.6444454E-03 9.2471264E-03 7.1179025E-04 4.4331759E-04 4.8298593E-03 1.3360653E-04 4.8771359E-03 5.3768206E-02 2.6166625E-02 9.2125075E-05 1.6579437E+00 1.9150525E+01 -4.9682166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173466E+01 1.5590340E-01 3.4856117E-01 -3.8909291E-03 8.9299754E-03 9.7207318E-03 9.3384110E-03 6.8492117E-04 4.5891853E-04 4.9002679E-03 1.2856307E-04 4.9349948E-03 5.4642200E-02 2.6666708E-02 9.7299692E-05 1.6564056E+00 1.9157919E+01 -5.0166905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169633E+01 1.5780338E-01 3.5306546E-01 -4.1907143E-03 9.0647063E-03 9.7859488E-03 9.4172402E-03 6.6053516E-04 4.7043573E-04 4.9551266E-03 1.2398570E-04 4.9792751E-03 5.5298595E-02 2.7068585E-02 1.0155478E-04 1.6556454E+00 1.9162707E+01 -5.0489083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166766E+01 1.5927929E-01 3.5654587E-01 -4.4071610E-03 9.1718822E-03 9.8419152E-03 9.4856212E-03 6.3829462E-04 4.7904860E-04 4.9970193E-03 1.1981104E-04 5.0122444E-03 5.5795280E-02 2.7388292E-02 1.0496127E-04 1.6553025E+00 1.9165878E+01 -5.0707482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160838E+01 1.6968345E-01 3.8037417E-01 -4.4822324E-03 1.0871471E-02 1.1275347E-02 1.0923838E-02 6.2972187E-04 5.7725376E-04 5.8493742E-03 1.1820189E-04 5.8355194E-03 5.5987665E-02 3.2463351E-02 1.2465932E-04 1.7604045E+00 1.9059673E+01 -4.1169463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159012E+01 1.7264886E-01 3.8732404E-01 -4.5171065E-03 1.1350367E-02 1.1721529E-02 1.1372369E-02 6.2551400E-04 5.8919603E-04 6.0878009E-03 1.1741205E-04 6.0668228E-03 5.6076918E-02 3.3893590E-02 1.3141369E-04 1.7943330E+00 1.9025410E+01 -3.8465966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164301E+01 1.5947284E-01 3.5754531E-01 -4.6407626E-03 9.0656239E-03 9.7870380E-03 9.4476500E-03 6.0800784E-04 4.6268527E-04 4.9257726E-03 1.1412606E-04 4.9351345E-03 5.6363479E-02 2.7070852E-02 1.0790329E-04 1.6429878E+00 1.9181159E+01 -5.2156106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157069E+01 1.7351641E-01 3.8957647E-01 -4.6637988E-03 1.1405157E-02 1.1754906E-02 1.1417409E-02 6.0462047E-04 6.1346287E-04 6.1037574E-03 1.1349024E-04 6.0756864E-03 5.6440488E-02 3.4057025E-02 1.3169969E-04 1.7927350E+00 1.9029265E+01 -3.8732279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156908E+01 1.7339250E-01 3.8928546E-01 -4.6853200E-03 1.1365759E-02 1.1728508E-02 1.1392864E-02 6.0130189E-04 5.9706463E-04 6.0823294E-03 1.1286732E-04 6.0531688E-03 5.6498142E-02 3.3939107E-02 1.3387448E-04 1.7885312E+00 1.9033428E+01 -3.9049384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154663E+01 1.6197639E-01 3.6495283E-01 -6.1201914E-03 9.0910048E-03 9.8081643E-03 9.4809759E-03 5.8615248E-04 4.6849372E-04 4.9265064E-03 1.1002370E-04 4.9285628E-03 5.8287792E-02 2.7146278E-02 1.0969303E-04 1.6293919E+00 1.9175277E+01 -5.4388521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143974E+01 1.6591181E-01 3.7528874E-01 -7.7238128E-03 9.3324222E-03 9.9364430E-03 9.6170495E-03 5.7218797E-04 4.9896491E-04 5.0419874E-03 1.0740250E-04 5.0327271E-03 6.0275549E-02 2.7866422E-02 1.0872328E-04 1.6268134E+00 1.9149392E+01 -5.5525017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135030E+01 1.6942854E-01 3.8430165E-01 -9.0443038E-03 9.5682998E-03 1.0064016E-02 9.7518836E-03 5.5917932E-04 5.1843431E-04 5.1551736E-03 1.0496071E-04 5.1350356E-03 6.1915281E-02 2.8570026E-02 1.0606588E-04 1.6262088E+00 1.9119618E+01 -5.6282939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128208E+01 1.7218952E-01 3.9131469E-01 -1.0038588E-02 9.7589803E-03 1.0170924E-02 9.8656063E-03 5.4697110E-04 5.3055812E-04 5.2455738E-03 1.0266916E-04 5.2164675E-03 6.3159678E-02 2.9138847E-02 1.0176835E-04 1.6261597E+00 1.9090485E+01 -5.6805456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123121E+01 1.7429084E-01 3.9662730E-01 -1.0769829E-02 9.9063576E-03 1.0257140E-02 9.9582447E-03 5.3546497E-04 5.3828202E-04 5.3141320E-03 1.0050941E-04 5.2778078E-03 6.4086095E-02 2.9578514E-02 9.6689700E-05 1.6262796E+00 1.9063701E+01 -5.7172734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119324E+01 1.7588994E-01 4.0065633E-01 -1.1306787E-02 1.0019816E-02 1.0326729E-02 1.0033902E-02 5.2459490E-04 5.4319696E-04 5.3656444E-03 9.8469044E-05 5.3234643E-03 6.4777594E-02 2.9917006E-02 9.1508765E-05 1.6264542E+00 1.9039977E+01 -5.7434309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116465E+01 1.7711802E-01 4.0374336E-01 -1.1703438E-02 1.0107861E-02 1.0383596E-02 1.0096510E-02 5.1431084E-04 5.4649639E-04 5.4044559E-03 9.6538675E-05 5.3574525E-03 6.5299134E-02 3.0179693E-02 8.6637268E-05 1.6266454E+00 1.9019580E+01 -5.7622891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108826E+01 1.9160209E-01 4.3640405E-01 -1.1777561E-02 1.2494967E-02 1.2330863E-02 1.2044912E-02 5.1227709E-04 7.0031638E-04 6.6088988E-03 9.6156930E-05 6.5204427E-03 6.5404816E-02 3.7307408E-02 9.9213231E-05 1.7639781E+00 1.8872121E+01 -4.4065185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108528E+01 1.9140646E-01 4.3596856E-01 -1.1846855E-02 1.2436492E-02 1.2292090E-02 1.2007262E-02 5.1026604E-04 6.7489036E-04 6.5784861E-03 9.5779445E-05 6.4898334E-03 6.5497734E-02 3.7132568E-02 9.8886077E-05 1.7586351E+00 1.8872677E+01 -4.4521811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123233E+01 1.6881611E-01 3.9731540E-01 -1.6915866E-02 9.9486372E-03 1.0294176E-02 1.0014665E-02 5.0073826E-04 5.1972389E-04 5.3156563E-03 9.3991033E-05 5.2689915E-03 6.4251903E-02 2.9704275E-02 7.9625425E-05 1.6898851E+00 1.8932843E+01 -5.1114956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118784E+01 1.7947915E-01 4.2520253E-01 -1.8081686E-02 1.2071186E-02 1.2227415E-02 1.1948956E-02 4.9885348E-04 6.2761660E-04 6.3815321E-03 9.3637253E-05 6.3091775E-03 6.3955969E-02 3.6044270E-02 9.0183295E-05 1.8565528E+00 1.8756625E+01 -3.6788853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121216E+01 1.7656438E-01 4.2201525E-01 -1.9337474E-02 1.1925712E-02 1.2184185E-02 1.1906767E-02 4.9698920E-04 6.0065337E-04 6.3054703E-03 9.3287316E-05 6.2384455E-03 6.3619470E-02 3.5610473E-02 8.9453324E-05 1.8737291E+00 1.8735758E+01 -3.5544666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059674E+01 1.7588591E-01 4.3978128E-01 -3.0589863E-02 9.4429384E-03 1.0211272E-02 9.9387912E-03 4.8814420E-04 4.6053224E-04 5.0448070E-03 9.1627068E-05 5.0216460E-03 7.6439018E-02 2.8197751E-02 7.1678815E-05 1.6184250E+00 1.8988112E+01 -6.4233613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976834E+01 1.9727367E-01 5.0376497E-01 -4.1342748E-02 9.7064110E-03 1.0283558E-02 1.0015767E-02 4.7974259E-04 5.1339275E-04 5.1767637E-03 9.0050044E-05 5.1385651E-03 9.1628071E-02 2.8982700E-02 6.9624463E-05 1.5296631E+00 1.9068685E+01 -8.2885514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906538E+01 2.1801380E-01 5.6105912E-01 -4.9844873E-02 1.0254530E-02 1.0367095E-02 1.0103764E-02 4.7175369E-04 5.8543125E-04 5.4586372E-03 8.8550487E-05 5.3874252E-03 1.0429040E-01 3.0614845E-02 6.9916982E-05 1.4755038E+00 1.9115801E+01 -9.7542839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852777E+01 2.3519306E-01 6.0660741E-01 -5.6176505E-02 1.0860400E-02 1.0439948E-02 1.0180861E-02 4.6414919E-04 6.5710796E-04 5.7713378E-03 8.7123086E-05 5.6630027E-03 1.1384743E-01 3.2418745E-02 7.0950863E-05 1.4437248E+00 1.9141789E+01 -1.0790325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812830E+01 2.4873577E-01 6.4154354E-01 -6.0823132E-02 1.1427257E-02 1.0500159E-02 1.0245117E-02 4.5690308E-04 7.2226816E-04 6.0637874E-03 8.5762955E-05 5.9207570E-03 1.2087124E-01 3.4106472E-02 7.2088815E-05 1.4248545E+00 1.9155972E+01 -1.1501966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783270E+01 2.5925665E-01 6.6811650E-01 -6.4237132E-02 1.1922795E-02 1.0550159E-02 1.0298976E-02 4.4999151E-04 7.7694191E-04 6.3188490E-03 8.4465619E-05 6.1458965E-03 1.2601948E-01 3.5581929E-02 7.3098341E-05 1.4134460E+00 1.9163597E+01 -1.1989135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761301E+01 2.6740829E-01 6.8835362E-01 -6.6763340E-02 1.2341940E-02 1.0592630E-02 1.0345130E-02 4.4339263E-04 8.2059073E-04 6.5338178E-03 8.3226978E-05 6.3360936E-03 1.2981314E-01 3.6830040E-02 7.3912101E-05 1.4064690E+00 1.9167506E+01 -1.2324060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744845E+01 2.7373601E-01 7.0385214E-01 -6.8652127E-02 1.2690497E-02 1.0629761E-02 1.0385781E-02 4.3708648E-04 8.5500247E-04 6.7118157E-03 8.2043282E-05 6.4939335E-03 1.3263383E-01 3.7868080E-02 7.4529703E-05 1.4021959E+00 1.9169271E+01 -1.2555918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732386E+01 2.7867372E-01 7.1582614E-01 -7.0082984E-02 1.2978093E-02 1.0663235E-02 1.0422622E-02 4.3105476E-04 8.8203842E-04 6.8580279E-03 8.0911099E-05 6.6237121E-03 1.3475609E-01 3.8724689E-02 7.4976359E-05 1.3995978E+00 1.9169798E+01 -1.2717948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722827E+01 2.8255915E-01 7.2518528E-01 -7.1183907E-02 1.3215029E-02 1.0694298E-02 1.0456908E-02 4.2528073E-04 9.0342832E-04 6.9779665E-03 7.9827284E-05 6.7300649E-03 1.3637625E-01 3.9430512E-02 7.5284506E-05 1.3980465E+00 1.9169623E+01 -1.2832567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715377E+01 2.8564986E-01 7.3260302E-01 -7.2045810E-02 1.3410803E-02 1.0723831E-02 1.0489528E-02 4.1974900E-04 9.2052181E-04 7.0766633E-03 7.8788951E-05 6.8173177E-03 1.3763405E-01 4.0013806E-02 7.5485505E-05 1.3971514E+00 1.9169069E+01 -1.2914888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709472E+01 2.8813949E-01 7.3857329E-01 -7.2733105E-02 1.3573530E-02 1.0752424E-02 1.0521082E-02 4.1444543E-04 9.3430412E-04 7.1583704E-03 7.7793446E-05 6.8892099E-03 1.3862863E-01 4.0498707E-02 7.5606362E-05 1.3966665E+00 1.9168331E+01 -1.2975091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704707E+01 2.9017210E-01 7.4345623E-01 -7.3291414E-02 1.3709845E-02 1.0780439E-02 1.0551937E-02 4.0935702E-04 9.4552614E-04 7.2265355E-03 7.6838325E-05 6.9488292E-03 1.3943014E-01 4.0904959E-02 7.5668945E-05 1.3964368E+00 1.9167524E+01 -1.3020027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700795E+01 2.9185422E-01 7.4751374E-01 -7.3753139E-02 1.3825030E-02 1.0808069E-02 1.0582294E-02 4.0447172E-04 9.5477133E-04 7.2838833E-03 7.5921332E-05 6.9986516E-03 1.4008825E-01 4.1248279E-02 7.5690291E-05 1.3963644E+00 1.9166717E+01 -1.3054316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697529E+01 2.9326473E-01 7.5093662E-01 -7.4141418E-02 1.3923237E-02 1.0835388E-02 1.0612233E-02 3.9977842E-04 9.6247108E-04 7.3325483E-03 7.5040376E-05 7.0406284E-03 1.4063832E-01 4.1541022E-02 7.5683346E-05 1.3963875E+00 1.9165947E+01 -1.3081085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694760E+01 2.9446219E-01 7.5386456E-01 -7.4472910E-02 1.4007705E-02 1.0862390E-02 1.0641754E-02 3.9526680E-04 9.6895037E-04 7.3741929E-03 7.4193522E-05 7.0762844E-03 1.4110563E-01 4.1792830E-02 7.5657782E-05 1.3964668E+00 1.9165234E+01 -1.3102464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692379E+01 2.9549040E-01 7.5640059E-01 -7.4759741E-02 1.4080962E-02 1.0889022E-02 1.0670808E-02 3.9092724E-04 9.7444707E-04 7.4101142E-03 7.3378966E-05 7.1068082E-03 1.4150847E-01 4.2011230E-02 7.5620727E-05 1.3965774E+00 1.9164586E+01 -1.3119921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686360E+01 3.0550951E-01 7.7709663E-01 -7.4917912E-02 1.5593221E-02 1.1785851E-02 1.1569057E-02 3.8838347E-04 1.1063376E-03 8.1827716E-03 7.2901488E-05 7.8300349E-03 1.4173294E-01 4.6522441E-02 8.2716465E-05 1.4325833E+00 1.9123086E+01 -1.2341236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681196E+01 3.1520559E-01 7.9709550E-01 -7.4969162E-02 1.7091558E-02 1.2705843E-02 1.2489519E-02 3.8754214E-04 1.2435507E-03 8.9480536E-03 7.2743565E-05 8.5495055E-03 1.4180733E-01 5.0992658E-02 8.9475865E-05 1.4714065E+00 1.9079005E+01 -1.1543075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688553E+01 2.9806729E-01 7.6243162E-01 -7.5152936E-02 1.4371289E-02 1.1085218E-02 1.0870195E-02 3.8521059E-04 9.7549563E-04 7.5559585E-03 7.2305923E-05 7.2408247E-03 1.4205680E-01 4.2877422E-02 7.7227936E-05 1.4014178E+00 1.9157543E+01 -1.3034166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685645E+01 3.0174447E-01 7.7032561E-01 -7.5320261E-02 1.4900261E-02 1.1412057E-02 1.1198458E-02 3.8266001E-04 1.0295878E-03 7.8253526E-03 7.1827165E-05 7.4923856E-03 1.4228917E-01 4.4455507E-02 7.9035792E-05 1.4135057E+00 1.9143879E+01 -1.2778437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683186E+01 3.0467562E-01 7.7672984E-01 -7.5475877E-02 1.5316819E-02 1.1693718E-02 1.1481715E-02 3.7980069E-04 1.0604156E-03 8.0364365E-03 7.1290457E-05 7.6904773E-03 1.4250633E-01 4.5698490E-02 8.0819038E-05 1.4231271E+00 1.9132550E+01 -1.2577741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681200E+01 3.0681908E-01 7.8159922E-01 -7.5619209E-02 1.5618907E-02 1.1924718E-02 1.1714307E-02 3.7694756E-04 1.0777711E-03 8.1883722E-03 7.0754911E-05 7.8343195E-03 1.4270640E-01 4.6600189E-02 8.2106370E-05 1.4302121E+00 1.9124094E+01 -1.2432822E-01
