x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675963E+01 3.1257066E-01 7.9339697E-01 -7.5974764E-02 1.6361548E-02 1.2248986E-02 1.2055638E-02 3.4637920E-04 1.1566373E-03 8.5454333E-03 6.5017080E-05 8.1704923E-03 1.4328313E-01 4.8815588E-02 8.5091434E-05 1.4454424E+00 1.9107491E+01 -1.2138612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668545E+01 3.2713033E-01 8.2362691E-01 -7.5999874E-02 1.8641757E-02 1.3690999E-02 1.3497947E-02 3.4584858E-04 1.3757797E-03 9.7092784E-03 6.4917479E-05 9.2675942E-03 1.4332196E-01 5.5619189E-02 9.4794995E-05 1.5074587E+00 1.9037792E+01 -1.0904347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734885E+01 2.9363909E-01 7.4189214E-01 -6.9073435E-02 1.5603573E-02 1.1877572E-02 1.1685947E-02 3.4329273E-04 1.0661419E-03 8.1540572E-03 6.4437735E-05 7.8062362E-03 1.3284949E-01 4.6555063E-02 8.1740083E-05 1.4732462E+00 1.9081224E+01 -1.1101123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803982E+01 2.7570064E-01 6.9029392E-01 -6.0677578E-02 1.5509589E-02 1.2002857E-02 1.1812620E-02 3.4080702E-04 1.0605062E-03 8.0991178E-03 6.3971155E-05 7.7658363E-03 1.2016494E-01 4.6277419E-02 8.0785503E-05 1.5382258E+00 1.9015659E+01 -9.3811947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809863E+01 2.8825152E-01 7.1481524E-01 -5.8983527E-02 1.8101419E-02 1.3918520E-02 1.3728559E-02 3.4031249E-04 1.2958812E-03 9.4137710E-03 6.3878328E-05 9.0233910E-03 1.1761060E-01 5.4015061E-02 9.1977050E-05 1.6507283E+00 1.8893273E+01 -7.5722665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824062E+01 2.8383781E-01 7.0287127E-01 -5.7308890E-02 1.7950223E-02 1.3906378E-02 1.3716692E-02 3.3982038E-04 1.2478291E-03 9.3340868E-03 6.3785956E-05 8.9529393E-03 1.1508129E-01 5.3564983E-02 9.2389781E-05 1.6641488E+00 1.8878593E+01 -7.2959709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838140E+01 2.7917293E-01 6.9061651E-01 -5.5667698E-02 1.7757571E-02 1.3879476E-02 1.3690478E-02 3.3858616E-04 1.2084376E-03 9.2324663E-03 6.3554287E-05 8.8623120E-03 1.1260503E-01 5.2991319E-02 9.1887177E-05 1.6763833E+00 1.8866139E+01 -7.0462043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902913E+01 2.4503801E-01 6.0803255E-01 -4.9005972E-02 1.4537151E-02 1.1903159E-02 1.1719065E-02 3.2980142E-04 9.2686979E-04 7.5804845E-03 6.1905348E-05 7.3080015E-03 1.0254535E-01 4.3383114E-02 7.6350969E-05 1.6219098E+00 1.8932344E+01 -7.4079003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946449E+01 2.3099461E-01 5.7127672E-01 -4.3913948E-02 1.4032550E-02 1.1890548E-02 1.1712509E-02 3.1895409E-04 8.6485677E-04 7.3064152E-03 5.9869252E-05 7.0684341E-03 9.4863782E-02 4.1881862E-02 7.3422165E-05 1.6641030E+00 1.8890829E+01 -6.5767536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979367E+01 2.1989719E-01 5.4282399E-01 -4.0100476E-02 1.3573446E-02 1.1893529E-02 1.1721904E-02 3.0746248E-04 7.9289984E-04 7.0558000E-03 5.7712220E-05 6.8493713E-03 8.9114749E-02 4.0515843E-02 7.1312756E-05 1.6964174E+00 1.8858478E+01 -5.9885239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004174E+01 2.1103341E-01 5.2070948E-01 -3.7263962E-02 1.3150610E-02 1.1898387E-02 1.1733046E-02 2.9620589E-04 7.2933456E-04 6.8247353E-03 5.5599303E-05 6.6467469E-03 8.4841370E-02 3.9257406E-02 6.9514440E-05 1.7195116E+00 1.8835224E+01 -5.5851747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022907E+01 2.0393051E-01 5.0347289E-01 -3.5152651E-02 1.2769917E-02 1.1902033E-02 1.1742604E-02 2.8561430E-04 6.7900799E-04 6.6168016E-03 5.3611209E-05 6.4634044E-03 8.1662693E-02 3.8124061E-02 6.7934142E-05 1.7352483E+00 1.8819333E+01 -5.3124181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020193E+01 2.1508004E-01 5.2895455E-01 -3.4757473E-02 1.4790920E-02 1.3780375E-02 1.3622112E-02 2.8352537E-04 7.6368229E-04 7.6319826E-03 5.3219106E-05 7.4533398E-03 8.1073052E-02 4.4161195E-02 7.7275341E-05 1.8751104E+00 1.8670050E+01 -4.0298481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023684E+01 2.1342141E-01 5.2506173E-01 -3.4387550E-02 1.4657993E-02 1.3740190E-02 1.3583075E-02 2.8146802E-04 7.4373765E-04 7.5620599E-03 5.2832931E-05 7.3885842E-03 8.0516920E-02 4.3764719E-02 7.7608880E-05 1.8744828E+00 1.8669612E+01 -4.0182118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012475E+01 2.0547468E-01 5.0479594E-01 -3.3581767E-02 1.2108467E-02 1.1774030E-02 1.1622177E-02 2.7204270E-04 6.0915224E-04 6.2637620E-03 5.1063752E-05 6.1423226E-03 8.4026719E-02 3.6152681E-02 6.5491017E-05 1.6542526E+00 1.8900633E+01 -6.2482010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984832E+01 2.1620139E-01 5.2555714E-01 -3.3218570E-02 1.2148301E-02 1.1775587E-02 1.1628530E-02 2.6344975E-04 6.3809955E-04 6.2804736E-03 4.9450813E-05 6.1525130E-03 8.9098195E-02 3.6270577E-02 6.5263578E-05 1.5846171E+00 1.8970881E+01 -7.2924495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958907E+01 2.2765052E-01 5.4734743E-01 -3.3008502E-02 1.2434368E-02 1.1795564E-02 1.1652880E-02 2.5561622E-04 6.8678529E-04 6.4274751E-03 4.7980422E-05 6.2768975E-03 9.3685353E-02 3.7121530E-02 6.6442072E-05 1.5378080E+00 1.9017659E+01 -8.1190303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937782E+01 2.3782569E-01 5.6637558E-01 -3.2849237E-02 1.2805287E-02 1.1815812E-02 1.1677125E-02 2.4845531E-04 7.3710287E-04 6.6196254E-03 4.6636284E-05 6.4409691E-03 9.7329456E-02 3.8225108E-02 6.8029085E-05 1.5077399E+00 1.9047567E+01 -8.7154386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921494E+01 2.4622272E-01 5.8183704E-01 -3.2707486E-02 1.3176862E-02 1.1831851E-02 1.1696833E-02 2.4188118E-04 7.8471765E-04 6.8122939E-03 4.5402287E-05 6.6060333E-03 1.0008188E-01 3.9330707E-02 6.9604144E-05 1.4885322E+00 1.9066618E+01 -9.1303567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909248E+01 2.5291187E-01 5.9397857E-01 -3.2573724E-02 1.3512000E-02 1.1843405E-02 1.1711773E-02 2.3581556E-04 8.2702005E-04 6.9857673E-03 4.4263740E-05 6.7550434E-03 1.0211471E-01 4.0327935E-02 7.1001608E-05 1.4761993E+00 1.9078828E+01 -9.4147086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900142E+01 2.5815133E-01 6.0335723E-01 -3.2446456E-02 1.3798825E-02 1.1851310E-02 1.1722819E-02 2.3019008E-04 8.6264509E-04 7.1337556E-03 4.3207810E-05 6.8824620E-03 1.0360220E-01 4.1181455E-02 7.2174797E-05 1.4682123E+00 1.9086728E+01 -9.6086531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893386E+01 2.6223225E-01 6.1056050E-01 -3.2326572E-02 1.4037784E-02 1.1856556E-02 1.1730991E-02 2.2494646E-04 8.9137526E-04 7.2565508E-03 4.2223557E-05 6.9883552E-03 1.0468945E-01 4.1892594E-02 7.3131149E-05 1.4629841E+00 1.9091899E+01 -9.7411428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888351E+01 2.6541702E-01 6.1610394E-01 -3.2215267E-02 1.4234496E-02 1.1859997E-02 1.1737174E-02 2.2003573E-04 9.1398273E-04 7.3571892E-03 4.1301788E-05 7.0751633E-03 1.0548825E-01 4.2478061E-02 7.3899484E-05 1.4595202E+00 1.9095327E+01 -9.8322154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884564E+01 2.6792096E-01 6.2040308E-01 -3.2113343E-02 1.4396018E-02 1.1862289E-02 1.1742044E-02 2.1541700E-04 9.3154695E-04 7.4394514E-03 4.0434831E-05 7.1460163E-03 1.0608117E-01 4.2958852E-02 7.4513645E-05 1.4571932E+00 1.9097634E+01 -9.8954631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881677E+01 2.6991139E-01 6.2377668E-01 -3.2021063E-02 1.4529098E-02 1.1863897E-02 1.1746086E-02 2.1105630E-04 9.4518243E-04 7.5069259E-03 3.9616305E-05 7.2039371E-03 1.0652764E-01 4.3355033E-02 7.5005107E-05 1.4556058E+00 1.9099212E+01 -9.9399942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879440E+01 2.7151442E-01 6.2646176E-01 -3.1938230E-02 1.4639487E-02 1.1865128E-02 1.1749623E-02 2.0692535E-04 9.5580648E-04 7.5626489E-03 3.8840905E-05 7.2515242E-03 1.0686965E-01 4.3683704E-02 7.5400285E-05 1.4545034E+00 1.9100311E+01 -9.9718867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877678E+01 2.7282320E-01 6.2863133E-01 -3.1864322E-02 1.4731812E-02 1.1866174E-02 1.1752860E-02 2.0300057E-04 9.6416665E-04 7.6090478E-03 3.8104205E-05 7.2908846E-03 1.0713662E-01 4.3958628E-02 7.5720210E-05 1.4537223E+00 1.9101095E+01 -9.9951858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876265E+01 2.7390614E-01 6.3041061E-01 -3.1798623E-02 1.4809690E-02 1.1867140E-02 1.1755913E-02 1.9926221E-04 9.7078873E-04 7.6480059E-03 3.7402497E-05 7.3236739E-03 1.0734904E-01 4.4190553E-02 7.5981149E-05 1.4531553E+00 1.9101666E+01 -1.0012596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875114E+01 2.7481313E-01 6.3189009E-01 -3.1740333E-02 1.4875906E-02 1.1868077E-02 1.1758842E-02 1.9569362E-04 9.7613282E-04 7.6809670E-03 3.6732655E-05 7.3511762E-03 1.0752123E-01 4.4387771E-02 7.6195532E-05 1.4527332E+00 1.9102095E+01 -1.0025925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874161E+01 2.7558117E-01 6.3313557E-01 -3.1688635E-02 1.4932612E-02 1.1868999E-02 1.1761669E-02 1.9228065E-04 9.8047649E-04 7.7090392E-03 3.6092024E-05 7.3743845E-03 1.0766324E-01 4.4556672E-02 7.6372825E-05 1.4524090E+00 1.9102427E+01 -1.0036400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866972E+01 2.8958593E-01 6.6190402E-01 -3.1668960E-02 1.7101996E-02 1.3215413E-02 1.3108831E-02 1.9093952E-04 1.1701484E-03 8.8179829E-03 3.5840287E-05 8.4151892E-03 1.0771964E-01 5.1029340E-02 8.6142602E-05 1.5199226E+00 1.9027256E+01 -8.8814122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873685E+01 2.7523932E-01 6.3209343E-01 -3.1625278E-02 1.4806696E-02 1.1773474E-02 1.1668686E-02 1.8772563E-04 9.5388142E-04 7.6426847E-03 3.5237023E-05 7.3093378E-03 1.0782639E-01 4.4180812E-02 7.6053780E-05 1.4464052E+00 1.9108701E+01 -1.0148682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872980E+01 2.7591490E-01 6.3324715E-01 -3.1586409E-02 1.4871008E-02 1.1778224E-02 1.1675158E-02 1.8464080E-04 9.7087725E-04 7.6747407E-03 3.4657986E-05 7.3365469E-03 1.0792079E-01 4.4372363E-02 7.5917766E-05 1.4469819E+00 1.9108442E+01 -1.0143136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872282E+01 2.7668466E-01 6.3457061E-01 -3.1551735E-02 1.4951704E-02 1.1795454E-02 1.1694043E-02 1.8167636E-04 9.8151949E-04 7.7152887E-03 3.4101546E-05 7.3716880E-03 1.0800258E-01 4.4612806E-02 7.6177578E-05 1.4480936E+00 1.9107256E+01 -1.0126038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865149E+01 2.9076130E-01 6.6346308E-01 -3.1538499E-02 1.7138304E-02 1.3144360E-02 1.3043600E-02 1.8050932E-04 1.1748618E-03 8.8335732E-03 3.3882488E-05 8.4204122E-03 1.0803733E-01 5.1136718E-02 8.6034470E-05 1.5157924E+00 1.9031859E+01 -8.9581461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862986E+01 2.9498549E-01 6.7214734E-01 -3.1532035E-02 1.7789659E-02 1.3568942E-02 1.3468505E-02 1.7993042E-04 1.2167892E-03 9.1660507E-03 3.3773826E-05 8.7332517E-03 1.0805372E-01 5.3080341E-02 8.9348209E-05 1.5375451E+00 1.9007229E+01 -8.6085563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870469E+01 2.7944642E-01 6.4003285E-01 -3.1512555E-02 1.5332196E-02 1.2029612E-02 1.1931472E-02 1.7581742E-04 9.8954458E-04 7.9067525E-03 3.3001794E-05 7.5492771E-03 1.0812068E-01 4.5747943E-02 7.8359480E-05 1.4576684E+00 1.9095965E+01 -9.9517684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860825E+01 2.9869232E-01 6.7995725E-01 -3.1508807E-02 1.8351877E-02 1.3945727E-02 1.3848058E-02 1.7497292E-04 1.2829478E-03 9.4495566E-03 3.2843279E-05 9.0006885E-03 1.0813953E-01 5.4758440E-02 9.0525548E-05 1.5567417E+00 1.8987400E+01 -8.3181637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863225E+01 2.9878146E-01 6.7881031E-01 -3.0911370E-02 1.8412119E-02 1.3988442E-02 1.3891248E-02 1.7412218E-04 1.2573739E-03 9.4800392E-03 3.2683590E-05 9.0286905E-03 1.0765208E-01 5.4938052E-02 9.1697673E-05 1.5594412E+00 1.8983425E+01 -8.2489663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869239E+01 2.9810148E-01 6.7466365E-01 -2.9545902E-02 1.8441421E-02 1.4015423E-02 1.3918728E-02 1.7322749E-04 1.2399798E-03 9.4944071E-03 3.2515652E-05 9.0421306E-03 1.0651461E-01 5.5025496E-02 9.2321961E-05 1.5629067E+00 1.8979227E+01 -8.1403704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939363E+01 2.7187408E-01 5.9380396E-01 -1.5912594E-02 1.5788582E-02 1.2339937E-02 1.2244760E-02 1.7050697E-04 9.9979091E-04 8.1357739E-03 3.2004997E-05 7.7656328E-03 9.5045137E-02 4.7110075E-02 8.0759106E-05 1.4948653E+00 1.9056226E+01 -8.6247897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943581E+01 2.8772321E-01 6.2148311E-01 -1.3017991E-02 1.8609084E-02 1.4220846E-02 1.4125990E-02 1.6993359E-04 1.2515214E-03 9.5742388E-03 3.1897370E-05 9.1248641E-03 9.2614428E-02 5.5527588E-02 9.2273643E-05 1.6084381E+00 1.8933066E+01 -6.8800752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957023E+01 2.8571780E-01 6.1145130E-01 -1.0046861E-02 1.8603430E-02 1.4238542E-02 1.4144030E-02 1.6931666E-04 1.2165800E-03 9.5706088E-03 3.1781570E-05 9.1220548E-03 9.0114690E-02 5.5510797E-02 9.3205183E-05 1.6154641E+00 1.8924757E+01 -6.6755500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019700E+01 2.6226416E-01 5.3929128E-01 2.1233983E-03 1.6238720E-02 1.2761731E-02 1.2668354E-02 1.6728207E-04 1.0029988E-03 8.3592625E-03 3.1399667E-05 7.9849314E-03 7.9862073E-02 4.8454891E-02 8.3105505E-05 1.5463253E+00 1.9001740E+01 -7.1008899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045034E+01 2.6696270E-01 5.3693940E-01 8.7294619E-03 1.7717120E-02 1.3887820E-02 1.3795060E-02 1.6617783E-04 1.0838008E-03 9.1086879E-03 3.1192397E-05 8.7016044E-03 7.4302129E-02 5.2868605E-02 8.9568876E-05 1.6297775E+00 1.8912104E+01 -5.8106218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050789E+01 2.7330113E-01 5.4661953E-01 1.0857288E-02 1.8963292E-02 1.4869573E-02 1.4777013E-02 1.6581962E-04 1.1271032E-03 9.7401870E-03 3.1125158E-05 9.3069193E-03 7.2512944E-02 5.6589417E-02 9.5006325E-05 1.7039017E+00 1.8832572E+01 -4.9586017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105150E+01 2.4792904E-01 4.7480112E-01 2.0820258E-02 1.6063716E-02 1.3017120E-02 1.2925686E-02 1.6380340E-04 9.0981916E-04 8.2565459E-03 3.0746704E-05 7.9111209E-03 6.4124647E-02 4.7936653E-02 8.2463533E-05 1.5873565E+00 1.8959307E+01 -5.8308835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141554E+01 2.4058637E-01 4.4537846E-01 2.8643794E-02 1.5797479E-02 1.3048153E-02 1.2957511E-02 1.6238384E-04 8.6229676E-04 8.1143069E-03 3.0480246E-05 7.7882240E-03 5.7543717E-02 4.7144152E-02 8.0895634E-05 1.5991151E+00 1.8947946E+01 -5.3953572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169679E+01 2.3479231E-01 4.2258802E-01 3.4677542E-02 1.5578007E-02 1.3098868E-02 1.3008825E-02 1.6131072E-04 8.1763409E-04 7.9975562E-03 3.0278815E-05 7.6865296E-03 5.2472152E-02 4.6490819E-02 7.9898770E-05 1.6087969E+00 1.8938130E+01 -5.0616798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191503E+01 2.3004557E-01 4.0461356E-01 3.9333978E-02 1.5372606E-02 1.3149023E-02 1.3059496E-02 1.6038474E-04 7.7775042E-04 7.8891286E-03 3.0105004E-05 7.5905396E-03 4.8562829E-02 4.5879197E-02 7.9054591E-05 1.6154877E+00 1.8931203E+01 -4.8181114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208530E+01 2.2609814E-01 3.9028935E-01 4.2942247E-02 1.5177716E-02 1.3192308E-02 1.3103272E-02 1.5950610E-04 7.4432032E-04 7.7868475E-03 2.9940079E-05 7.4987605E-03 4.5538254E-02 4.5298667E-02 7.8273541E-05 1.6195398E+00 1.8926916E+01 -4.6441721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209309E+01 2.3536788E-01 4.0836577E-01 4.4236891E-02 1.6832607E-02 1.4546877E-02 1.4458036E-02 1.5915788E-04 7.9660978E-04 8.6261835E-03 2.9874716E-05 8.3019410E-03 4.4457783E-02 5.0239574E-02 8.5960684E-05 1.7350881E+00 1.8803635E+01 -3.6134993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210727E+01 2.3764491E-01 4.1256895E-01 4.4849304E-02 1.7284276E-02 1.4979808E-02 1.4891064E-02 1.5898414E-04 8.0082412E-04 8.8541268E-03 2.9842106E-05 8.5223488E-03 4.3946524E-02 5.1588436E-02 8.8433145E-05 1.7756795E+00 1.8760111E+01 -3.3028718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231092E+01 2.1796818E-01 3.6621109E-01 4.7387290E-02 1.4440298E-02 1.2969504E-02 1.2881428E-02 1.5778698E-04 6.7792609E-04 7.4059738E-03 2.9617393E-05 7.1460874E-03 4.1822819E-02 4.3099009E-02 7.5438520E-05 1.5978123E+00 1.8949510E+01 -4.6899746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240876E+01 2.1497715E-01 3.5651662E-01 4.9385047E-02 1.4201087E-02 1.2874586E-02 1.2787111E-02 1.5671099E-04 6.6625988E-04 7.2830537E-03 2.9415423E-05 7.0301884E-03 4.0159096E-02 4.2385196E-02 7.3850076E-05 1.5922106E+00 1.8956130E+01 -4.6720184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248455E+01 2.1297156E-01 3.4947681E-01 5.0973817E-02 1.4062586E-02 1.2817790E-02 1.2730902E-02 1.5565736E-04 6.5880332E-04 7.2125135E-03 2.9217652E-05 6.9617500E-03 3.8840275E-02 4.1971713E-02 7.3130384E-05 1.5901694E+00 1.8958428E+01 -4.6338287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254515E+01 2.1145341E-01 3.4396155E-01 5.2257816E-02 1.3963122E-02 1.2776475E-02 1.2690188E-02 1.5458090E-04 6.5141814E-04 7.1621571E-03 2.9015594E-05 6.9118296E-03 3.7778375E-02 4.1674735E-02 7.2688543E-05 1.5890127E+00 1.8959627E+01 -4.5979487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254162E+01 2.1777659E-01 3.5641695E-01 5.2936574E-02 1.5059792E-02 1.3610811E-02 1.3524891E-02 1.5392365E-04 6.9401588E-04 7.7203768E-03 2.8892225E-05 7.4410771E-03 3.7221116E-02 4.4948194E-02 7.7993716E-05 1.6590164E+00 1.8884531E+01 -3.9413701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251770E+01 2.2436711E-01 3.7042433E-01 5.3153265E-02 1.6149468E-02 1.4484738E-02 1.4398941E-02 1.5370325E-04 7.2269741E-04 8.2733967E-03 2.8850855E-05 7.9695614E-03 3.7045046E-02 4.8201501E-02 8.3002078E-05 1.7402087E+00 1.8798342E+01 -3.3113568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264625E+01 2.0638758E-01 3.3018472E-01 5.4101702E-02 1.3371680E-02 1.2442811E-02 1.2357717E-02 1.5244451E-04 6.1398638E-04 6.8601817E-03 2.8614584E-05 6.6238161E-03 3.6261599E-02 3.9909345E-02 7.0388235E-05 1.5632313E+00 1.8986573E+01 -4.7859585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268440E+01 2.0521748E-01 3.2599585E-01 5.4890912E-02 1.3258422E-02 1.2318028E-02 1.2233547E-02 1.5134622E-04 6.1819430E-04 6.8039632E-03 2.8408430E-05 6.5658470E-03 3.5615654E-02 3.9570813E-02 6.9374471E-05 1.5585828E+00 1.8992170E+01 -4.8053884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271441E+01 2.0463527E-01 3.2319751E-01 5.5554640E-02 1.3219231E-02 1.2236845E-02 1.2152941E-02 1.5031388E-04 6.2098190E-04 6.7859986E-03 2.8214654E-05 6.5431979E-03 3.5074736E-02 3.9453309E-02 6.9096903E-05 1.5572303E+00 1.8993775E+01 -4.7949261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273943E+01 2.0423722E-01 3.2098694E-01 5.6120681E-02 1.3198440E-02 1.2175221E-02 1.2091887E-02 1.4929083E-04 6.2096971E-04 6.7773064E-03 2.8022624E-05 6.5296163E-03 3.4615657E-02 3.9390859E-02 6.8997383E-05 1.5566128E+00 1.8994459E+01 -4.7800686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276089E+01 2.0390183E-01 3.1909561E-01 5.6608747E-02 1.3180691E-02 1.2123886E-02 1.2041129E-02 1.4825894E-04 6.1940458E-04 6.7699393E-03 2.7828933E-05 6.5177700E-03 3.4221897E-02 3.9337595E-02 6.8931365E-05 1.5560510E+00 1.8995038E+01 -4.7673889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277955E+01 2.0359819E-01 3.1742830E-01 5.7033446E-02 1.3162833E-02 1.2078854E-02 1.1996678E-02 1.4721644E-04 6.1732648E-04 6.7622888E-03 2.7633249E-05 6.5061200E-03 3.3881158E-02 3.9284080E-02 6.8864335E-05 1.5554152E+00 1.8995682E+01 -4.7578448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279591E+01 2.0332163E-01 3.1594437E-01 5.7405927E-02 1.3144963E-02 1.2038179E-02 1.1956589E-02 1.4616636E-04 6.1514331E-04 6.7544280E-03 2.7436144E-05 6.4946780E-03 3.3584033E-02 3.9230569E-02 6.8791946E-05 1.5547133E+00 1.8996391E+01 -4.7509759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281033E+01 2.0307261E-01 3.1462005E-01 5.7734900E-02 1.3127742E-02 1.2000807E-02 1.1919806E-02 1.4511250E-04 6.1306595E-04 6.7467252E-03 2.7238329E-05 6.4837288E-03 3.3323173E-02 3.9179019E-02 6.8717037E-05 1.5539810E+00 1.8997133E+01 -4.7461031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282310E+01 2.0285089E-01 3.1343661E-01 5.8027293E-02 1.3111674E-02 1.1966113E-02 1.1885701E-02 1.4405828E-04 6.1127484E-04 6.7394619E-03 2.7040448E-05 6.4734900E-03 3.3092732E-02 3.9130922E-02 6.8643006E-05 1.5532505E+00 1.8997875E+01 -4.7426509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283445E+01 2.0265601E-01 3.1237777E-01 5.8288698E-02 1.3097044E-02 1.1933694E-02 1.1853868E-02 1.4300659E-04 6.0965878E-04 6.7328100E-03 2.6843040E-05 6.4640760E-03 3.2887996E-02 3.9087130E-02 6.8572290E-05 1.5525386E+00 1.8998598E+01 -4.7402093E-02
