x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672191E+01 3.1231836E-01 7.9163992E-01 -7.6560077E-02 1.6008029E-02 1.1595228E-02 1.1429765E-02 2.9642502E-04 1.1678705E-03 8.3507656E-03 5.5640433E-05 7.9417389E-03 1.4422882E-01 4.7756228E-02 8.3860305E-05 1.4287263E+00 1.9125864E+01 -1.2545741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664629E+01 3.2722266E-01 8.2241786E-01 -7.6580994E-02 1.8336360E-02 1.3037307E-02 1.2872139E-02 2.9589532E-04 1.3947086E-03 9.5401516E-03 5.5541006E-05 9.0608249E-03 1.4426213E-01 5.4702999E-02 9.3830962E-05 1.4899779E+00 1.9056878E+01 -1.1290447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729944E+01 2.9355962E-01 7.4079350E-01 -6.9807639E-02 1.5230144E-02 1.1213653E-02 1.1049908E-02 2.9334721E-04 1.0772182E-03 7.9489441E-03 5.5062715E-05 7.5682700E-03 1.3402393E-01 4.5436453E-02 8.0446480E-05 1.4536684E+00 1.9102592E+01 -1.1549427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800375E+01 2.7520215E-01 6.8802665E-01 -6.1252485E-02 1.5120087E-02 1.1325029E-02 1.1162662E-02 2.9087774E-04 1.0730267E-03 7.8854683E-03 5.4599183E-05 7.5205279E-03 1.2110195E-01 4.5110932E-02 7.9431203E-05 1.5162029E+00 1.9039587E+01 -9.8057558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806407E+01 2.8813443E-01 7.1305001E-01 -5.9510525E-02 1.7778742E-02 1.3238824E-02 1.3076731E-02 2.9038682E-04 1.3245583E-03 9.2354107E-03 5.4507034E-05 8.8088347E-03 1.1847599E-01 5.3047472E-02 9.0977684E-05 1.6262417E+00 1.8919616E+01 -7.9586664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821147E+01 2.8357754E-01 7.0070344E-01 -5.7769769E-02 1.7627101E-02 1.3226242E-02 1.3064421E-02 2.8989871E-04 1.2793160E-03 9.1553704E-03 5.4415413E-05 8.7383402E-03 1.1584751E-01 5.2596140E-02 9.1461059E-05 1.6395963E+00 1.8904953E+01 -7.6687563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835858E+01 2.7876839E-01 6.8804702E-01 -5.6049577E-02 1.7439316E-02 1.3206478E-02 1.3045259E-02 2.8882122E-04 1.2435373E-03 9.0561538E-03 5.4213164E-05 8.6504128E-03 1.1325263E-01 5.2037108E-02 9.0941336E-05 1.6522685E+00 1.8892092E+01 -7.3990017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905697E+01 2.4267996E-01 6.0066392E-01 -4.8813290E-02 1.4108280E-02 1.1218458E-02 1.1061581E-02 2.8104303E-04 9.4678366E-04 7.3464813E-03 5.2753158E-05 7.0459944E-03 1.0232700E-01 4.2099848E-02 7.4684943E-05 1.6016209E+00 1.8954774E+01 -7.6912506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953267E+01 2.2724631E-01 5.6026111E-01 -4.3252229E-02 1.3539948E-02 1.1178479E-02 1.1026912E-02 2.7153009E-04 8.8231695E-04 7.0402353E-03 5.0967534E-05 6.7775267E-03 9.3937226E-02 4.0408945E-02 7.1398032E-05 1.6447232E+00 1.8912545E+01 -6.7952907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988548E+01 2.1534481E-01 5.2962768E-01 -3.9162717E-02 1.3042359E-02 1.1157998E-02 1.1011863E-02 2.6179910E-04 8.0472082E-04 6.7711450E-03 4.9140979E-05 6.5414362E-03 8.7769628E-02 3.8928465E-02 6.9097046E-05 1.6772870E+00 1.8880053E+01 -6.1709907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014228E+01 2.0624791E-01 5.0673137E-01 -3.6218997E-02 1.2612036E-02 1.1146559E-02 1.1005617E-02 2.5249485E-04 7.3469693E-04 6.5381108E-03 4.7394525E-05 6.3362248E-03 8.3331692E-02 3.7647918E-02 6.7247962E-05 1.7001047E+00 1.8857133E+01 -5.7521653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032831E+01 1.9931162E-01 4.8968051E-01 -3.4112871E-02 1.2247304E-02 1.1139039E-02 1.1002937E-02 2.4382393E-04 6.7836562E-04 6.3404139E-03 4.5766950E-05 6.1612516E-03 8.0158023E-02 3.6562324E-02 6.5711995E-05 1.7152541E+00 1.8841865E+01 -5.4763823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029854E+01 2.1091266E-01 5.1587098E-01 -3.3722746E-02 1.4325231E-02 1.3016378E-02 1.2881229E-02 2.4211620E-04 7.6891185E-04 7.3857271E-03 4.5446401E-05 7.1779811E-03 7.9575573E-02 4.2769158E-02 7.5352994E-05 1.8533155E+00 1.8694377E+01 -4.1716620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033219E+01 2.0938068E-01 5.1217406E-01 -3.3361402E-02 1.4204446E-02 1.2976789E-02 1.2842579E-02 2.4043565E-04 7.4388847E-04 7.3224179E-03 4.5130953E-05 7.1192132E-03 7.9031877E-02 4.2408962E-02 7.5771476E-05 1.8529034E+00 1.8693680E+01 -4.1571681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021985E+01 2.0127240E-01 4.9173104E-01 -3.2629411E-02 1.1638298E-02 1.1001683E-02 1.0871784E-02 2.3271074E-04 6.0253042E-04 6.0165971E-03 4.3680951E-05 5.8664992E-03 8.2553484E-02 3.4747554E-02 6.3461402E-05 1.6383020E+00 1.8919147E+01 -6.3910068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992588E+01 2.1274002E-01 5.1401256E-01 -3.2382334E-02 1.1708345E-02 1.0991110E-02 1.0865168E-02 2.2562270E-04 6.3183662E-04 6.0497520E-03 4.2350491E-05 5.8922997E-03 8.7920627E-02 3.4955521E-02 6.3311464E-05 1.5684047E+00 1.8989741E+01 -7.4736267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963730E+01 2.2546558E-01 5.3843600E-01 -3.2309860E-02 1.2048623E-02 1.1003697E-02 1.0881389E-02 2.1911377E-04 6.9257921E-04 6.2254617E-03 4.1128732E-05 6.0434538E-03 9.3007380E-02 3.5967901E-02 6.4702935E-05 1.5199682E+00 1.9038190E+01 -8.3660684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939658E+01 2.3697193E-01 5.6021817E-01 -3.2282272E-02 1.2483894E-02 1.1021221E-02 1.0902258E-02 2.1312130E-04 7.6103851E-04 6.4516853E-03 4.0003916E-05 6.2386870E-03 9.7148697E-02 3.7263004E-02 6.6560908E-05 1.4885957E+00 1.9069414E+01 -9.0229372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921132E+01 2.4640010E-01 5.7782730E-01 -3.2251446E-02 1.2909988E-02 1.1036776E-02 1.0920903E-02 2.0758435E-04 8.2359150E-04 6.6735465E-03 3.8964604E-05 6.4298537E-03 1.0027518E-01 3.8530785E-02 6.8372690E-05 1.4687345E+00 1.9089112E+01 -9.4793194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907503E+01 2.5371580E-01 5.9130518E-01 -3.2205208E-02 1.3280026E-02 1.1048351E-02 1.0935345E-02 2.0244719E-04 8.7435654E-04 6.8662394E-03 3.8000333E-05 6.5953775E-03 1.0253776E-01 3.9631758E-02 6.9928911E-05 1.4562390E+00 1.9101473E+01 -9.7866760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897711E+01 2.5923016E-01 6.0132436E-01 -3.2145461E-02 1.3582105E-02 1.1056115E-02 1.0945782E-02 1.9766065E-04 9.1328675E-04 7.0233673E-03 3.7101877E-05 6.7298398E-03 1.0413987E-01 4.0530531E-02 7.1181364E-05 1.4483586E+00 1.9109255E+01 -9.9907265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890734E+01 2.6333899E-01 6.0868602E-01 -3.2077910E-02 1.3821235E-02 1.1061007E-02 1.0953173E-02 1.9318236E-04 9.4243948E-04 7.1474690E-03 3.6261280E-05 6.8355966E-03 1.0526640E-01 4.1242019E-02 7.2155234E-05 1.4433425E+00 1.9114203E+01 -1.0125950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885749E+01 2.6640294E-01 6.1409955E-01 -3.2007900E-02 1.4008322E-02 1.1064034E-02 1.0958548E-02 1.8897626E-04 9.6415138E-04 7.2442273E-03 3.5471774E-05 6.9176900E-03 1.0606169E-01 4.1798684E-02 7.2900363E-05 1.4401007E+00 1.9117401E+01 -1.0216261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882148E+01 2.6870876E-01 6.1811837E-01 -3.1939227E-02 1.4154719E-02 1.1066002E-02 1.0962729E-02 1.8501188E-04 9.8039827E-04 7.3195916E-03 3.4727641E-05 6.9813402E-03 1.0662990E-01 4.2234302E-02 7.3467943E-05 1.4379633E+00 1.9119510E+01 -1.0277480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879505E+01 2.7046903E-01 6.2114668E-01 -3.1874168E-02 1.4270121E-02 1.1067460E-02 1.0966280E-02 1.8126351E-04 9.9267967E-04 7.3786592E-03 3.4024052E-05 7.0309857E-03 1.0704296E-01 4.2577712E-02 7.3901609E-05 1.4365198E+00 1.9120938E+01 -1.0319815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877528E+01 2.7183573E-01 6.2346970E-01 -3.1813864E-02 1.4362112E-02 1.1068736E-02 1.0969540E-02 1.7770940E-04 1.0020817E-03 7.4254279E-03 3.3356929E-05 7.0700861E-03 1.0734944E-01 4.2851474E-02 7.4235530E-05 1.4355186E+00 1.9121930E+01 -1.0349783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876019E+01 2.7291582E-01 6.2528565E-01 -3.1758721E-02 1.4436383E-02 1.1069997E-02 1.0972686E-02 1.7433110E-04 1.0093773E-03 7.4629041E-03 3.2722805E-05 7.1012289E-03 1.0758186E-01 4.3072520E-02 7.4495345E-05 1.4348037E+00 1.9122642E+01 -1.0371546E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874844E+01 2.7378439E-01 6.2673199E-01 -3.1708709E-02 1.4497135E-02 1.1071301E-02 1.0975787E-02 1.7111283E-04 1.0151154E-03 7.4933091E-03 3.2118719E-05 7.1263172E-03 1.0776207E-01 4.3253345E-02 7.4699909E-05 1.4342772E+00 1.9123170E+01 -1.0387782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873910E+01 2.7449454E-01 6.2790468E-01 -3.1663568E-02 1.4547463E-02 1.1072648E-02 1.0978849E-02 1.6804100E-04 1.0196881E-03 7.5182782E-03 3.1542123E-05 7.1467518E-03 1.0790484E-01 4.3403152E-02 7.4862968E-05 1.4338769E+00 1.9123574E+01 -1.0400235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873154E+01 2.7508420E-01 6.2887145E-01 -3.1622930E-02 1.4589659E-02 1.1074004E-02 1.0981844E-02 1.6510384E-04 1.0233796E-03 7.5390195E-03 3.0990803E-05 7.1635705E-03 1.0802031E-01 4.3528760E-02 7.4994530E-05 1.4335626E+00 1.9123894E+01 -1.0410054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865828E+01 2.8944659E-01 6.5825603E-01 -3.1607370E-02 1.6813912E-02 1.2423504E-02 1.2331988E-02 1.6394981E-04 1.2263563E-03 8.6771627E-03 3.0774186E-05 8.2296326E-03 1.0806667E-01 5.0164681E-02 8.5082442E-05 1.5004032E+00 1.9049354E+01 -9.2285053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872904E+01 2.7455577E-01 6.2754515E-01 -3.1572404E-02 1.4450704E-02 1.0979781E-02 1.0889808E-02 1.6118518E-04 9.9758426E-04 7.4663010E-03 3.0255251E-05 7.0928570E-03 1.0815067E-01 4.3114003E-02 7.4643561E-05 1.4278791E+00 1.9129836E+01 -1.0519315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872382E+01 2.7502596E-01 6.2834984E-01 -3.1540975E-02 1.4493205E-02 1.0980406E-02 1.0891914E-02 1.5853234E-04 1.0121874E-03 7.4872943E-03 2.9757300E-05 7.1101208E-03 1.0822500E-01 4.3240508E-02 7.4409944E-05 1.4281324E+00 1.9129933E+01 -1.0518841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871825E+01 2.7565525E-01 6.2944209E-01 -3.1512716E-02 1.4560690E-02 1.0996299E-02 1.0909230E-02 1.5598359E-04 1.0216280E-03 7.5211640E-03 2.9278888E-05 7.1394233E-03 1.0828913E-01 4.3441532E-02 7.4630389E-05 1.4290991E+00 1.9128896E+01 -1.0503246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864527E+01 2.9011733E-01 6.5899083E-01 -3.1501896E-02 1.6804371E-02 1.2348137E-02 1.2261628E-02 1.5498028E-04 1.2279823E-03 8.6698052E-03 2.9090561E-05 8.2144013E-03 1.0831728E-01 5.0135283E-02 8.4818010E-05 1.4960957E+00 1.9054158E+01 -9.3088457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862307E+01 2.9448383E-01 6.6793340E-01 -3.1496604E-02 1.7478158E-02 1.2775263E-02 1.2689032E-02 1.5448261E-04 1.2766638E-03 9.0141616E-03 2.8997146E-05 8.5376559E-03 1.0833047E-01 5.2145698E-02 8.8270795E-05 1.5178223E+00 1.9029519E+01 -8.9482308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870072E+01 2.7845318E-01 6.3498768E-01 -3.1482565E-02 1.4954605E-02 1.1230867E-02 1.1146911E-02 1.5040716E-04 1.0366926E-03 7.7200999E-03 2.8232165E-05 7.3231761E-03 1.0838800E-01 4.4616566E-02 7.6830668E-05 1.4389764E+00 1.9117378E+01 -1.0317971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860199E+01 2.9817401E-01 6.7571810E-01 -3.1479914E-02 1.8042891E-02 1.3146633E-02 1.3063152E-02 1.4955483E-04 1.3489829E-03 9.2993792E-03 2.8072177E-05 8.8058563E-03 1.0840528E-01 5.3831178E-02 8.9311320E-05 1.5366224E+00 1.9010282E+01 -8.6544457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862453E+01 2.9830464E-01 6.7473129E-01 -3.0915081E-02 1.8108141E-02 1.3189284E-02 1.3106285E-02 1.4869112E-04 1.3287453E-03 9.3324903E-03 2.7910054E-05 8.8361814E-03 1.0794295E-01 5.4025739E-02 9.0529373E-05 1.5393687E+00 1.9006250E+01 -8.5844796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868096E+01 2.9770923E-01 6.7091620E-01 -2.9630246E-02 1.8143153E-02 1.3216525E-02 1.3134027E-02 1.4779385E-04 1.3150210E-03 9.3499038E-03 2.7741633E-05 8.8522278E-03 1.0687122E-01 5.4130203E-02 9.1185579E-05 1.5426971E+00 1.9002194E+01 -8.4783093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937079E+01 2.7116240E-01 5.9012226E-01 -1.6319587E-02 1.5411887E-02 1.1521749E-02 1.1440401E-02 1.4573286E-04 1.0550449E-03 7.9512004E-03 2.7354774E-05 7.5391529E-03 9.5660308E-02 4.5981199E-02 7.9328097E-05 1.4732978E+00 1.9080534E+01 -9.0197318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940842E+01 2.8754700E-01 6.1881798E-01 -1.3473065E-02 1.8306030E-02 1.3400617E-02 1.3319465E-02 1.4538292E-04 1.3294797E-03 9.4290451E-03 2.7289089E-05 8.9320654E-03 9.3266726E-02 5.4617845E-02 9.1199778E-05 1.5840285E+00 1.8960222E+01 -7.2460041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954196E+01 2.8557535E-01 6.0889076E-01 -1.0522311E-02 1.8304747E-02 1.3418318E-02 1.3337351E-02 1.4505109E-04 1.2968067E-03 9.4279985E-03 2.7226802E-05 8.9314200E-03 9.0780087E-02 5.4614114E-02 9.2195948E-05 1.5906125E+00 1.8952314E+01 -7.0399813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019691E+01 2.6129670E-01 5.3404814E-01 2.2054663E-03 1.5878859E-02 1.1939436E-02 1.1859008E-02 1.4408620E-04 1.0610018E-03 8.1858747E-03 2.7045689E-05 7.7661599E-03 8.0039066E-02 4.7376182E-02 8.1765285E-05 1.5226016E+00 1.9028173E+01 -7.4496191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047094E+01 2.6599856E-01 5.3059405E-01 9.2966817E-03 1.7405564E-02 1.3065180E-02 1.2985109E-02 1.4344546E-04 1.1492889E-03 8.9617561E-03 2.6925419E-05 8.5048293E-03 7.4060518E-02 5.1933798E-02 8.8455777E-05 1.6044856E+00 1.8940073E+01 -6.1033118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053512E+01 2.7251179E-01 5.4014133E-01 1.1600728E-02 1.8691513E-02 1.4047072E-02 1.3967126E-02 1.4322299E-04 1.1963857E-03 9.6145218E-03 2.6883659E-05 9.1284354E-03 7.2119742E-02 5.5773119E-02 9.4078884E-05 1.6770159E+00 1.8862119E+01 -5.2219852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112602E+01 2.4592214E-01 4.6402382E-01 2.2533640E-02 1.5712186E-02 1.2183465E-02 1.2104417E-02 1.4161241E-04 9.5004944E-04 8.0900868E-03 2.6581346E-05 7.6952587E-03 6.2899995E-02 4.6883115E-02 8.1136598E-05 1.5635432E+00 1.8985783E+01 -6.0609438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152139E+01 2.3804715E-01 4.3207937E-01 3.1030490E-02 1.5431265E-02 1.2199419E-02 1.2121038E-02 1.4041766E-04 8.8768328E-04 7.9406857E-03 2.6357086E-05 7.5654229E-03 5.5740704E-02 4.6047093E-02 7.9453685E-05 1.5746906E+00 1.8975095E+01 -5.5867976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181799E+01 2.3207742E-01 4.0813327E-01 3.7401567E-02 1.5214976E-02 1.2239709E-02 1.2161879E-02 1.3943229E-04 8.3155433E-04 7.8251184E-03 2.6172126E-05 7.4659521E-03 5.0376914E-02 4.5403509E-02 7.8446065E-05 1.5839458E+00 1.8965739E+01 -5.2300485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203946E+01 2.2743761E-01 3.9006578E-01 4.2141810E-02 1.5028812E-02 1.2283995E-02 1.2206671E-02 1.3852392E-04 7.8394791E-04 7.7254864E-03 2.6001620E-05 7.3803802E-03 4.6391145E-02 4.4849503E-02 7.7667603E-05 1.5905420E+00 1.8958929E+01 -4.9737037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220537E+01 2.2376773E-01 3.7630423E-01 4.5674460E-02 1.4862221E-02 1.2323875E-02 1.2247048E-02 1.3763300E-04 7.4528654E-04 7.6362479E-03 2.5834390E-05 7.3037031E-03 4.3425899E-02 4.4353596E-02 7.6994604E-05 1.5947108E+00 1.8954553E+01 -4.7939442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220777E+01 2.3371294E-01 3.9548827E-01 4.6919107E-02 1.6594746E-02 1.3679662E-02 1.3603035E-02 1.3727695E-04 7.9813503E-04 8.5155208E-03 2.5767559E-05 8.1438655E-03 4.2386091E-02 4.9525996E-02 8.5042862E-05 1.7091373E+00 1.8832386E+01 -3.7351602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221932E+01 2.3627872E-01 4.0017858E-01 4.7502275E-02 1.7078589E-02 1.4114054E-02 1.4037526E-02 1.3709877E-04 7.9930265E-04 8.7598715E-03 2.5734114E-05 8.3797817E-03 4.1898778E-02 5.0970876E-02 8.7671213E-05 1.7496119E+00 1.8788961E+01 -3.4135548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241609E+01 2.1626075E-01 3.5381432E-01 4.9832379E-02 1.4180168E-02 1.2098062E-02 1.2022218E-02 1.3587365E-04 6.7238106E-04 7.2809328E-03 2.5504153E-05 6.9804961E-03 3.9946982E-02 4.2319466E-02 7.4384224E-05 1.5743437E+00 1.8975844E+01 -4.8374761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250382E+01 2.1347010E-01 3.4487857E-01 5.1609871E-02 1.3945190E-02 1.1992778E-02 1.1917540E-02 1.3478815E-04 6.5863399E-04 7.1582272E-03 2.5300398E-05 6.8686198E-03 3.8466031E-02 4.1618387E-02 7.2784063E-05 1.5679975E+00 1.8983322E+01 -4.8347720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256947E+01 2.1173113E-01 3.3871241E-01 5.2985533E-02 1.3821554E-02 1.1930849E-02 1.1856196E-02 1.3373980E-04 6.5063767E-04 7.0936525E-03 2.5103617E-05 6.8089779E-03 3.7324272E-02 4.1249278E-02 7.2137509E-05 1.5656963E+00 1.8985939E+01 -4.8059295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262043E+01 2.1051307E-01 3.3411771E-01 5.4072653E-02 1.3744438E-02 1.1890138E-02 1.1816073E-02 1.3268508E-04 6.4405444E-04 7.0534834E-03 2.4905643E-05 6.7710617E-03 3.6425943E-02 4.1018969E-02 7.1812668E-05 1.5647635E+00 1.8986937E+01 -4.7740189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260911E+01 2.1747267E-01 3.4778200E-01 5.4640084E-02 1.4908820E-02 1.2729195E-02 1.2655487E-02 1.3204646E-04 6.8925459E-04 7.6464166E-03 2.4785769E-05 7.3326872E-03 3.5961217E-02 4.4494272E-02 7.7456185E-05 1.6343968E+00 1.8912199E+01 -4.0965759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258139E+01 2.2452321E-01 3.6254439E-01 5.4820446E-02 1.6049693E-02 1.3605529E-02 1.3531941E-02 1.3183286E-04 7.1871651E-04 8.2260127E-03 2.4745676E-05 7.8853253E-03 3.5815377E-02 4.7900216E-02 8.2704131E-05 1.7145329E+00 1.8827065E+01 -3.4479597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270579E+01 2.0596784E-01 3.2191383E-01 5.5599219E-02 1.3195808E-02 1.1564190E-02 1.1491275E-02 1.3062602E-04 6.0581822E-04 6.7719393E-03 2.4519146E-05 6.5052331E-03 3.5172559E-02 3.9381407E-02 6.9732871E-05 1.5406886E+00 1.9012183E+01 -4.9644704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273747E+01 2.0484764E-01 3.1814369E-01 5.6237733E-02 1.3075912E-02 1.1438089E-02 1.1365753E-02 1.2958888E-04 6.1063846E-04 6.7118011E-03 2.4324470E-05 6.4446869E-03 3.4651358E-02 3.9023070E-02 6.8679147E-05 1.5355029E+00 1.9018366E+01 -4.9967393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276140E+01 2.0438607E-01 3.1586049E-01 5.6768767E-02 1.3042275E-02 1.1361075E-02 1.1289289E-02 1.2860281E-04 6.1494995E-04 6.6965000E-03 2.4139380E-05 6.4249274E-03 3.4220258E-02 3.8922095E-02 6.8438590E-05 1.5341154E+00 1.9020003E+01 -4.9918325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278085E+01 2.0414288E-01 3.1420288E-01 5.7218352E-02 1.3034047E-02 1.1308022E-02 1.1236786E-02 1.2761838E-04 6.1669823E-04 6.6942884E-03 2.3954598E-05 6.4173605E-03 3.3857468E-02 3.8897090E-02 6.8408282E-05 1.5338321E+00 1.9020327E+01 -4.9777166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279736E+01 2.0395753E-01 3.1283038E-01 5.7604416E-02 1.3029823E-02 1.1266787E-02 1.1196105E-02 1.2662433E-04 6.1656410E-04 6.6939954E-03 2.3768009E-05 6.4118997E-03 3.3547906E-02 3.8884164E-02 6.8410256E-05 1.5337071E+00 1.9020439E+01 -4.9641366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281172E+01 2.0378328E-01 3.1161651E-01 5.7939869E-02 1.3023683E-02 1.1231431E-02 1.1161309E-02 1.2562242E-04 6.1528802E-04 6.6925175E-03 2.3579947E-05 6.4057574E-03 3.3280667E-02 3.8865612E-02 6.8397715E-05 1.5334636E+00 1.9020665E+01 -4.9536940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282435E+01 2.0361228E-01 3.1051793E-01 5.8234296E-02 1.3015182E-02 1.1199249E-02 1.1129689E-02 1.2461725E-04 6.1380717E-04 6.6896144E-03 2.3391271E-05 6.3987193E-03 3.3047647E-02 3.8840067E-02 6.8365785E-05 1.5330826E+00 1.9021036E+01 -4.9463504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283555E+01 2.0344904E-01 3.0951958E-01 5.8494972E-02 1.3005317E-02 1.1169131E-02 1.1100130E-02 1.2361303E-04 6.1226320E-04 6.6858131E-03 2.3202773E-05 6.3912398E-03 3.2842696E-02 3.8810475E-02 6.8320510E-05 1.5326023E+00 1.9021514E+01 -4.9414084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284552E+01 2.0329737E-01 3.0861349E-01 5.8727531E-02 1.2995088E-02 1.1140661E-02 1.1072219E-02 1.2261304E-04 6.1099286E-04 6.6816552E-03 2.3015071E-05 6.3837684E-03 3.2661061E-02 3.8779810E-02 6.8268586E-05 1.5320754E+00 1.9022044E+01 -4.9381243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285445E+01 2.0316020E-01 3.0779239E-01 5.8936405E-02 1.2985165E-02 1.1113680E-02 1.1045792E-02 1.2161974E-04 6.0987672E-04 6.6775167E-03 2.2828624E-05 6.3765948E-03 3.2499005E-02 3.8750068E-02 6.8214785E-05 1.5315324E+00 1.9022592E+01 -4.9359660E-02
