x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673987E+01 3.1489040E-01 7.9995645E-01 -7.6059265E-02 1.6720626E-02 1.2765406E-02 1.2600845E-02 2.9480896E-04 1.1588292E-03 8.6931583E-03 5.5337091E-05 8.3061061E-03 1.4359513E-01 4.9886904E-02 8.9483228E-05 1.4552466E+00 1.9093329E+01 -1.1940607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666573E+01 3.2940398E-01 8.3012517E-01 -7.6087677E-02 1.8992577E-02 1.4215044E-02 1.4050826E-02 2.9419418E-04 1.3705000E-03 9.8521233E-03 5.5221695E-05 9.3999081E-03 1.4363865E-01 5.6666124E-02 9.9713259E-05 1.5180082E+00 1.9021769E+01 -1.0709321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725558E+01 2.9790596E-01 7.5414538E-01 -7.0052922E-02 1.5986724E-02 1.2404500E-02 1.2241931E-02 2.9123932E-04 1.0745047E-03 8.3131650E-03 5.4667052E-05 7.9536421E-03 1.3450816E-01 4.7698166E-02 8.5931835E-05 1.4780290E+00 1.9072530E+01 -1.1074681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791790E+01 2.8063009E-01 7.0460716E-01 -6.2013810E-02 1.5886506E-02 1.2526145E-02 1.2365166E-02 2.8839104E-04 1.0724509E-03 8.2540863E-03 5.4132416E-05 7.9106877E-03 1.2235884E-01 4.7401924E-02 8.4743443E-05 1.5403122E+00 1.9009840E+01 -9.4302183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797306E+01 2.9330603E-01 7.2944277E-01 -6.0362623E-02 1.8482010E-02 1.4446353E-02 1.4285689E-02 2.8782553E-04 1.3039036E-03 9.5702748E-03 5.4026267E-05 9.1702803E-03 1.1986914E-01 5.5150587E-02 9.6550868E-05 1.6519570E+00 1.8886926E+01 -7.6275455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811355E+01 2.8902057E-01 7.1777788E-01 -5.8700425E-02 1.8346582E-02 1.4443116E-02 1.4282767E-02 2.8726403E-04 1.2568084E-03 9.4985028E-03 5.3920871E-05 9.1074562E-03 1.1735824E-01 5.4747551E-02 9.7291914E-05 1.6658055E+00 1.8871274E+01 -7.3453185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825380E+01 2.8451103E-01 7.0579334E-01 -5.7057416E-02 1.8176632E-02 1.4421633E-02 1.4262435E-02 2.8520205E-04 1.2206569E-03 9.4079039E-03 5.3533828E-05 9.0271519E-03 1.1487912E-01 5.4241616E-02 9.6934366E-05 1.6788718E+00 1.8857814E+01 -7.0844358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893304E+01 2.4939851E-01 6.2060561E-01 -5.0025822E-02 1.4929123E-02 1.2432478E-02 1.2277958E-02 2.7681959E-04 9.5024705E-04 7.7420164E-03 5.1960398E-05 7.4605656E-03 1.0425498E-01 4.4552825E-02 7.9934520E-05 1.6282155E+00 1.8922522E+01 -7.3816920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940478E+01 2.3400308E-01 5.8041788E-01 -4.4521236E-02 1.4353036E-02 1.2394339E-02 1.2244504E-02 2.6842834E-04 8.8322875E-04 7.4327736E-03 5.0385320E-05 7.1889335E-03 9.5941491E-02 4.2838677E-02 7.6387623E-05 1.6733251E+00 1.8878411E+01 -6.4986611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976176E+01 2.2187179E-01 5.4929197E-01 -4.0392915E-02 1.3836830E-02 1.2373663E-02 1.2228524E-02 2.6001553E-04 8.0136065E-04 7.1553762E-03 4.8806194E-05 6.9445189E-03 8.9706607E-02 4.1302598E-02 7.3966374E-05 1.7081655E+00 1.8843529E+01 -5.8727374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002685E+01 2.1238870E-01 5.2551646E-01 -3.7363419E-02 1.3379372E-02 1.2358762E-02 1.2218268E-02 2.5169243E-04 7.2826985E-04 6.9094755E-03 4.7243907E-05 6.7266337E-03 8.5131587E-02 3.9941065E-02 7.1993210E-05 1.7330833E+00 1.8818398E+01 -5.4468613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022244E+01 2.0500991E-01 5.0745895E-01 -3.5157552E-02 1.2983737E-02 1.2345962E-02 1.2209982E-02 2.4360632E-04 6.7067076E-04 6.6967123E-03 4.5726104E-05 6.5368938E-03 8.1800932E-02 3.8763252E-02 7.0320488E-05 1.7499480E+00 1.8801338E+01 -5.1631075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019749E+01 2.1594565E-01 5.3251503E-01 -3.4747156E-02 1.4976311E-02 1.4226801E-02 1.4091718E-02 2.4199981E-04 7.4274672E-04 7.6973233E-03 4.5424554E-05 7.5140090E-03 8.1187141E-02 4.4715814E-02 8.0122909E-05 1.8927059E+00 1.8647809E+01 -3.8892875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023279E+01 2.1438154E-01 5.2876001E-01 -3.4365427E-02 1.4860295E-02 1.4193496E-02 1.4059303E-02 2.4040528E-04 7.2238346E-04 7.6365850E-03 4.5125253E-05 7.4575122E-03 8.0611698E-02 4.4369829E-02 8.0768376E-05 1.8934549E+00 1.8645469E+01 -3.8667470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015609E+01 2.0542498E-01 5.0616586E-01 -3.3483292E-02 1.2347227E-02 1.2210968E-02 1.2080992E-02 2.3284976E-04 5.9752572E-04 6.3594833E-03 4.3707044E-05 6.2287467E-03 8.3440872E-02 3.6866356E-02 6.7924741E-05 1.6774840E+00 1.8874017E+01 -5.9545514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989098E+01 2.1568985E-01 5.2586873E-01 -3.3115956E-02 1.2371178E-02 1.2190655E-02 1.2064629E-02 2.2577395E-04 6.1736685E-04 6.3690828E-03 4.2378880E-05 6.2324910E-03 8.8305709E-02 3.6936971E-02 6.7619276E-05 1.6062576E+00 1.8946054E+01 -6.9689446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962034E+01 2.2765859E-01 5.4863012E-01 -3.2953029E-02 1.2677312E-02 1.2195232E-02 1.2072878E-02 2.1919530E-04 6.6839853E-04 6.5273712E-03 4.1144036E-05 6.3672159E-03 9.3082995E-02 3.7847703E-02 6.9044619E-05 1.5558290E+00 1.8996416E+01 -7.8238926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938946E+01 2.3876428E-01 5.6948694E-01 -3.2857762E-02 1.3092972E-02 1.2205766E-02 1.2086814E-02 2.1310153E-04 7.3208588E-04 6.7438129E-03 4.0000206E-05 6.5527369E-03 9.7055189E-02 3.9084492E-02 7.0958423E-05 1.5227459E+00 1.9029270E+01 -8.4628356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920815E+01 2.4806876E-01 5.8673181E-01 -3.2776037E-02 1.3513039E-02 1.2215228E-02 1.2099423E-02 2.0746369E-04 7.9362208E-04 6.9631495E-03 3.8941955E-05 6.7403745E-03 1.0011183E-01 4.0334423E-02 7.2814734E-05 1.5015213E+00 1.9050275E+01 -8.9137444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907218E+01 2.5544081E-01 6.0021011E-01 -3.2690173E-02 1.3887175E-02 1.2221507E-02 1.2108615E-02 2.0224519E-04 8.4636825E-04 7.1588110E-03 3.7962417E-05 6.9069108E-03 1.0236513E-01 4.1447687E-02 7.4404793E-05 1.4879872E+00 1.9063637E+01 -9.2222907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897276E+01 2.6110544E-01 6.1041766E-01 -3.2597684E-02 1.4199168E-02 1.2224541E-02 1.2114349E-02 1.9740738E-04 8.8834021E-04 7.3221169E-03 3.7054336E-05 7.0449596E-03 1.0398732E-01 4.2376047E-02 7.5683823E-05 1.4793331E+00 1.9072167E+01 -9.4302776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890091E+01 2.6539704E-01 6.1803282E-01 -3.2501358E-02 1.4450488E-02 1.2225035E-02 1.2117352E-02 1.9291267E-04 9.2049399E-04 7.4536549E-03 3.6210657E-05 7.1553374E-03 1.0514321E-01 4.3123888E-02 7.6679163E-05 1.4737489E+00 1.9077666E+01 -9.5699792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884901E+01 2.6864101E-01 6.2369667E-01 -3.2404875E-02 1.4649818E-02 1.2223849E-02 1.2118503E-02 1.8872606E-04 9.4478034E-04 7.5578116E-03 3.5424810E-05 7.2421850E-03 1.0596680E-01 4.3717045E-02 7.7442261E-05 1.4700926E+00 1.9081268E+01 -9.6643249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881128E+01 2.7110853E-01 6.2793327E-01 -3.2311202E-02 1.4807427E-02 1.2221726E-02 1.2118562E-02 1.8481582E-04 9.6308703E-04 7.6398550E-03 3.4690838E-05 7.3103355E-03 1.0655814E-01 4.4186081E-02 7.8025780E-05 1.4676508E+00 1.9083677E+01 -9.7288396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878348E+01 2.7300807E-01 6.3113982E-01 -3.2222265E-02 1.4932676E-02 1.2219210E-02 1.2118090E-02 1.8115354E-04 9.7699041E-04 7.7046367E-03 3.4003410E-05 7.3641407E-03 1.0698842E-01 4.4558843E-02 7.8474542E-05 1.4659813E+00 1.9085329E+01 -9.7737362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876268E+01 2.7449314E-01 6.3360494E-01 -3.2139086E-02 1.5033204E-02 1.2216651E-02 1.2117452E-02 1.7771405E-04 9.8767397E-04 7.7561621E-03 3.3357801E-05 7.4071028E-03 1.0730688E-01 4.4858056E-02 7.8823435E-05 1.4648093E+00 1.9086495E+01 -9.8056438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874681E+01 2.7567411E-01 6.3553373E-01 -3.2062054E-02 1.5114901E-02 1.2214248E-02 1.2116857E-02 1.7447511E-04 9.9599846E-04 7.7975603E-03 3.2749837E-05 7.4418791E-03 1.0754719E-01 4.5101246E-02 7.9098342E-05 1.4639631E+00 1.9087342E+01 -9.8288550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873448E+01 2.7662966E-01 6.3707058E-01 -3.1991155E-02 1.5182186E-02 1.2212087E-02 1.2116402E-02 1.7141713E-04 1.0025823E-03 7.8312063E-03 3.2175838E-05 7.4704282E-03 1.0773225E-01 4.5301554E-02 7.9317996E-05 1.4633339E+00 1.9087976E+01 -9.8461660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872471E+01 2.7741581E-01 6.3831719E-01 -3.1926146E-02 1.5238333E-02 1.2210182E-02 1.2116113E-02 1.6852283E-04 1.0078698E-03 7.8588808E-03 3.1632563E-05 7.4941779E-03 1.0787775E-01 4.5468721E-02 7.9495833E-05 1.4628515E+00 1.9088467E+01 -9.8594176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871682E+01 2.7807278E-01 6.3934559E-01 -3.1866667E-02 1.5285768E-02 1.2208505E-02 1.2115969E-02 1.6577697E-04 1.0121821E-03 7.8819151E-03 3.1117152E-05 7.5141697E-03 1.0799450E-01 4.5609959E-02 7.9641535E-05 1.4624699E+00 1.9088858E+01 -9.8698384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864533E+01 2.9208241E-01 6.6812919E-01 -3.1843734E-02 1.7457561E-02 1.3565431E-02 1.3473496E-02 1.6470145E-04 1.1961969E-03 8.9915826E-03 3.0915272E-05 8.5571154E-03 1.0804159E-01 5.2090016E-02 9.0132297E-05 1.5313426E+00 1.9011086E+01 -8.7105429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871345E+01 2.7773198E-01 6.3829092E-01 -3.1791356E-02 1.5168922E-02 1.2117631E-02 1.2027124E-02 1.6214254E-04 9.8853474E-04 7.8199777E-03 3.0434952E-05 7.4549717E-03 1.0812516E-01 4.5261102E-02 7.9340362E-05 1.4568755E+00 1.9094728E+01 -9.9718650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870831E+01 2.7819917E-01 6.3904330E-01 -3.1743514E-02 1.5208131E-02 1.2112737E-02 1.2023592E-02 1.5970219E-04 1.0043168E-03 7.8387921E-03 2.9976887E-05 7.4714665E-03 1.0819894E-01 4.5377820E-02 7.9031270E-05 1.4569225E+00 1.9095138E+01 -9.9752799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870273E+01 2.7884707E-01 6.4011675E-01 -3.1699811E-02 1.5275058E-02 1.2124122E-02 1.2036278E-02 1.5737038E-04 1.0137294E-03 7.8719581E-03 2.9539194E-05 7.5012352E-03 1.0826227E-01 4.5577199E-02 7.9279173E-05 1.4577807E+00 1.9094180E+01 -9.9622211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863160E+01 2.9294318E-01 6.6904299E-01 -3.1682967E-02 1.7464787E-02 1.3482847E-02 1.3395515E-02 1.5645441E-04 1.2010634E-03 8.9913579E-03 2.9367261E-05 8.5523987E-03 1.0829050E-01 5.2110641E-02 8.9883122E-05 1.5267814E+00 1.9016227E+01 -8.7905136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860974E+01 2.9724460E-01 6.7787198E-01 -3.1674702E-02 1.8127963E-02 1.3915466E-02 1.3828387E-02 1.5600053E-04 1.2419287E-03 9.3297824E-03 2.9282068E-05 8.8712113E-03 1.0830369E-01 5.4089573E-02 9.3562873E-05 1.5493528E+00 1.8990183E+01 -8.4340765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868415E+01 2.8189904E-01 6.4607266E-01 -3.1646876E-02 1.5701585E-02 1.2375291E-02 1.2290210E-02 1.5242230E-04 1.0267103E-03 8.0870619E-03 2.8610415E-05 7.7020786E-03 1.0835722E-01 4.6849589E-02 8.1822126E-05 1.4689187E+00 1.9080957E+01 -9.7620849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858882E+01 3.0094734E-01 6.8568123E-01 -3.1641472E-02 1.8694794E-02 1.4296662E-02 1.4211945E-02 1.5176969E-04 1.3116173E-03 9.6154914E-03 2.8487917E-05 9.1420915E-03 1.0837318E-01 5.5781525E-02 9.4472025E-05 1.5692891E+00 1.8969903E+01 -8.1383271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860363E+01 3.0127669E-01 6.8539605E-01 -3.1236569E-02 1.8771794E-02 1.4349482E-02 1.4265096E-02 1.5117493E-04 1.2862110E-03 9.6546619E-03 2.8376278E-05 9.1783912E-03 1.0804622E-01 5.6011144E-02 9.6012365E-05 1.5722713E+00 1.8965115E+01 -8.0733707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864636E+01 3.0097983E-01 6.8275883E-01 -3.0242019E-02 1.8821299E-02 1.4388930E-02 1.4304876E-02 1.5058063E-04 1.2697833E-03 9.6795595E-03 2.8264725E-05 9.2017546E-03 1.0721967E-01 5.6158849E-02 9.6870536E-05 1.5758263E+00 1.8960532E+01 -7.9796102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928162E+01 2.7579700E-01 6.0710364E-01 -1.8076237E-02 1.6192498E-02 1.2748476E-02 1.2664311E-02 1.5078002E-04 1.0398919E-03 8.3354998E-03 2.8302152E-05 7.9385314E-03 9.6962573E-02 4.8314920E-02 8.4469719E-05 1.5060503E+00 1.9040871E+01 -8.5444844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931380E+01 2.9158612E-01 6.3525953E-01 -1.5430516E-02 1.8982388E-02 1.4637458E-02 1.4553311E-02 1.5074869E-04 1.2811456E-03 9.7577911E-03 2.8296270E-05 9.2845448E-03 9.4737709E-02 5.6641509E-02 9.6388321E-05 1.6196030E+00 1.8916530E+01 -6.8276855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943930E+01 2.8977530E-01 6.2600135E-01 -1.2651515E-02 1.8986909E-02 1.4664080E-02 1.4580031E-02 1.5057352E-04 1.2439272E-03 9.7597067E-03 2.8263389E-05 9.2869116E-03 9.2396671E-02 5.6655088E-02 9.7619582E-05 1.6267984E+00 1.8907558E+01 -6.6301677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006848E+01 2.6635867E-01 5.5376154E-01 -4.2281398E-04 1.6635093E-02 1.3180855E-02 1.3097634E-02 1.4908857E-04 1.0377102E-03 8.5567311E-03 2.7984658E-05 8.1548409E-03 8.2089605E-02 4.9637372E-02 8.6846195E-05 1.5582840E+00 1.8985317E+01 -7.0460647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033368E+01 2.7080381E-01 5.5038801E-01 6.4352254E-03 1.8099070E-02 1.4307771E-02 1.4225115E-02 1.4807766E-04 1.1069958E-03 9.2990019E-03 2.7794905E-05 8.8646178E-03 7.6316575E-02 5.4008298E-02 9.3616987E-05 1.6432052E+00 1.8893334E+01 -5.7445570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039641E+01 2.7698970E-01 5.5955608E-01 8.6685152E-03 1.9331557E-02 1.5291682E-02 1.5209223E-02 1.4772253E-04 1.1407960E-03 9.9233099E-03 2.7728245E-05 9.4636548E-03 7.4438645E-02 5.7688478E-02 9.9309696E-05 1.7182675E+00 1.8812036E+01 -4.8910243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097559E+01 2.5118042E-01 4.8516462E-01 1.9428940E-02 1.6445155E-02 1.3420420E-02 1.3339200E-02 1.4550442E-04 9.3025572E-04 8.4480315E-03 2.7311895E-05 8.0721556E-03 6.5378852E-02 4.9074783E-02 8.6000550E-05 1.6031502E+00 1.8939039E+01 -5.7061910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137298E+01 2.4310440E-01 4.5277957E-01 2.7964125E-02 1.6135412E-02 1.3422595E-02 1.3342406E-02 1.4365705E-04 8.7025607E-04 8.2833399E-03 2.6965135E-05 7.9280591E-03 5.8201794E-02 4.8152678E-02 8.4039991E-05 1.6155153E+00 1.8927403E+01 -5.2465898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167704E+01 2.3684779E-01 4.2800721E-01 3.4490208E-02 1.5891126E-02 1.3453630E-02 1.3374232E-02 1.4224089E-04 8.1582874E-04 8.1530141E-03 2.6699315E-05 7.8149304E-03 5.2719099E-02 4.7425481E-02 8.2906249E-05 1.6259751E+00 1.8916855E+01 -4.8944807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190835E+01 2.3188253E-01 4.0895390E-01 3.9435671E-02 1.5677913E-02 1.3492573E-02 1.3413819E-02 1.4108684E-04 7.6988086E-04 8.0392989E-03 2.6482695E-05 7.7162308E-03 4.8569652E-02 4.6790697E-02 8.2026631E-05 1.6335914E+00 1.8908984E+01 -4.6376218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208454E+01 2.2788764E-01 3.9419554E-01 4.3182616E-02 1.5486074E-02 1.3529912E-02 1.3451711E-02 1.4009514E-04 7.3238795E-04 7.9372938E-03 2.6296547E-05 7.6271053E-03 4.5431164E-02 4.6219397E-02 8.1251766E-05 1.6385295E+00 1.8903791E+01 -4.4550936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209404E+01 2.3710226E-01 4.1207493E-01 4.4512420E-02 1.7131487E-02 1.4892294E-02 1.4814303E-02 1.3971945E-04 7.7408235E-04 8.7707085E-03 2.6226027E-05 8.4269558E-03 4.4322679E-02 5.1132400E-02 8.9468342E-05 1.7592863E+00 1.8774035E+01 -3.4254841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210853E+01 2.3942312E-01 4.1633292E-01 4.5137812E-02 1.7589661E-02 1.5331923E-02 1.5254035E-02 1.3953629E-04 7.7694750E-04 9.0016599E-03 2.6191648E-05 8.6508592E-03 4.3801247E-02 5.2500801E-02 9.2217273E-05 1.8029205E+00 1.8726853E+01 -3.1102350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231010E+01 2.2009177E-01 3.7057026E-01 4.7670195E-02 1.4796933E-02 1.3312393E-02 1.3235150E-02 1.3837867E-04 6.6724379E-04 7.5805538E-03 2.5974357E-05 7.2982280E-03 4.1683866E-02 4.4163867E-02 7.8488586E-05 1.6186273E+00 1.8924673E+01 -4.4782707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240659E+01 2.1701123E-01 3.6073278E-01 4.9627516E-02 1.4536919E-02 1.3198701E-02 1.3122016E-02 1.3738050E-04 6.5226558E-04 7.4467470E-03 2.5786996E-05 7.1727333E-03 4.0056209E-02 4.3388068E-02 7.6650712E-05 1.6114704E+00 1.8933208E+01 -4.4760465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247972E+01 2.1504161E-01 3.5380691E-01 5.1159121E-02 1.4393625E-02 1.3129135E-02 1.3052944E-02 1.3649477E-04 6.4146747E-04 7.3736343E-03 2.5620739E-05 7.1023471E-03 3.8786987E-02 4.2960277E-02 7.5936299E-05 1.6087263E+00 1.8936256E+01 -4.4469569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253718E+01 2.1363064E-01 3.4855631E-01 5.2382611E-02 1.4300207E-02 1.3080914E-02 1.3005201E-02 1.3563747E-04 6.3234986E-04 7.3262275E-03 2.5459821E-05 7.0557611E-03 3.7777075E-02 4.2681294E-02 7.5569522E-05 1.6074847E+00 1.8937516E+01 -4.4146203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253132E+01 2.2011504E-01 3.6132395E-01 5.3025763E-02 1.5410301E-02 1.3923383E-02 1.3847958E-02 1.3512408E-04 6.6821339E-04 7.8909606E-03 2.5363454E-05 7.5920924E-03 3.7250680E-02 4.5994965E-02 8.1386624E-05 1.6811602E+00 1.8857866E+01 -3.7542229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250693E+01 2.2669830E-01 3.7533228E-01 5.3230721E-02 1.6494319E-02 1.4803156E-02 1.4727826E-02 1.3495281E-04 6.9365759E-04 8.4406650E-03 2.5331306E-05 8.1184614E-03 3.7084960E-02 4.9231614E-02 8.6722129E-05 1.7664330E+00 1.8766795E+01 -3.1264362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263181E+01 2.0897893E-01 3.3568700E-01 5.4123872E-02 1.3755123E-02 1.2751462E-02 1.2676665E-02 1.3399740E-04 5.9838298E-04 7.0483603E-03 2.5151971E-05 6.7902476E-03 3.6347637E-02 4.1054079E-02 7.3392128E-05 1.5825414E+00 1.8963733E+01 -4.5901752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266862E+01 2.0769426E-01 3.3133088E-01 5.4868974E-02 1.3617988E-02 1.2609633E-02 1.2535330E-02 1.3311223E-04 5.9954463E-04 6.9796215E-03 2.4985821E-05 6.7214116E-03 3.5739628E-02 4.0644293E-02 7.2184700E-05 1.5762469E+00 1.8971244E+01 -4.6261699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269713E+01 2.0710171E-01 3.2854315E-01 5.5497011E-02 1.3571077E-02 1.2518303E-02 1.2444461E-02 1.3228659E-04 6.0061661E-04 6.9572389E-03 2.4830843E-05 6.6957815E-03 3.5229559E-02 4.0503688E-02 7.1937395E-05 1.5742218E+00 1.8973521E+01 -4.6236508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272073E+01 2.0674665E-01 3.2643895E-01 5.6035484E-02 1.3551964E-02 1.2452415E-02 1.2379029E-02 1.3147002E-04 6.0003545E-04 6.9487408E-03 2.4677570E-05 6.6839241E-03 3.4794312E-02 4.0446169E-02 7.1913639E-05 1.5735018E+00 1.8974261E+01 -4.6110669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274106E+01 2.0646345E-01 3.2466752E-01 5.6503645E-02 1.3538730E-02 1.2399925E-02 1.2326998E-02 1.3064748E-04 5.9839984E-04 6.9428711E-03 2.4523175E-05 6.6753282E-03 3.4417727E-02 4.0406326E-02 7.1914506E-05 1.5730498E+00 1.8974691E+01 -4.5982783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275894E+01 2.0620235E-01 3.2309487E-01 5.6915377E-02 1.3525103E-02 1.2354845E-02 1.2282382E-02 1.2981579E-04 5.9629998E-04 6.9365205E-03 2.4367062E-05 6.6668546E-03 3.4088135E-02 4.0365398E-02 7.1895447E-05 1.5725529E+00 1.8975170E+01 -4.5879982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277484E+01 2.0595432E-01 3.2167033E-01 5.7280963E-02 1.3510252E-02 1.2314205E-02 1.2242211E-02 1.2897521E-04 5.9403855E-04 6.9293792E-03 2.4209282E-05 6.6579737E-03 3.3796898E-02 4.0320877E-02 7.1855020E-05 1.5719566E+00 1.8975761E+01 -4.5804200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278908E+01 2.0572113E-01 3.2037265E-01 5.7608183E-02 1.3494844E-02 1.2276583E-02 1.2205063E-02 1.2812728E-04 5.9187539E-04 6.9218722E-03 2.4050122E-05 6.6489098E-03 3.3537478E-02 4.0274720E-02 7.1800936E-05 1.5712888E+00 1.8976431E+01 -4.5750015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280190E+01 2.0550589E-01 3.1918951E-01 5.7903039E-02 1.3479657E-02 1.2241311E-02 1.2170267E-02 1.2727399E-04 5.8985984E-04 6.9144502E-03 2.3889954E-05 6.6399819E-03 3.3304828E-02 4.0229243E-02 7.1740458E-05 1.5705868E+00 1.8977140E+01 -4.5711464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281349E+01 2.0530998E-01 3.1811067E-01 5.8170254E-02 1.3465224E-02 1.2208053E-02 1.2137487E-02 1.2641741E-04 5.8807102E-04 6.9074115E-03 2.3729170E-05 6.6314180E-03 3.3094987E-02 4.0186022E-02 7.1678455E-05 1.5698817E+00 1.8977855E+01 -4.5683769E-02
