x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104362E+01 1.9446889E-01 4.3898424E-01 -1.2142600E-02 1.2505288E-02 1.1676707E-02 1.1456957E-02 3.9367857E-04 7.1115355E-04 6.5511280E-03 7.3895403E-05 6.4192095E-03 6.6369610E-02 3.7334513E-02 9.8442974E-05 1.7359864E+00 1.8887509E+01 -4.6874226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119352E+01 1.7135689E-01 3.9938382E-01 -1.7089575E-02 9.9400462E-03 9.6758493E-03 9.4608799E-03 3.8511405E-04 5.4685801E-04 5.2483924E-03 7.2287801E-05 5.1629933E-03 6.5126183E-02 2.9675553E-02 7.8767958E-05 1.6657595E+00 1.8949850E+01 -5.3921973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114570E+01 1.8269546E-01 4.2821658E-01 -1.8227198E-02 1.2138674E-02 1.1607839E-02 1.1393817E-02 3.8341728E-04 6.6442088E-04 6.3539862E-03 7.1969310E-05 6.2390630E-03 6.4831339E-02 3.6242299E-02 8.9393932E-05 1.8267232E+00 1.8779171E+01 -3.9312863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116965E+01 1.7986818E-01 4.2510565E-01 -1.9457428E-02 1.1999447E-02 1.1564207E-02 1.1351123E-02 3.8173646E-04 6.3369008E-04 6.2811499E-03 7.1653810E-05 6.1715838E-03 6.4495009E-02 3.5827187E-02 8.8715295E-05 1.8426969E+00 1.8759631E+01 -3.8073998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058120E+01 1.7735376E-01 4.3981900E-01 -3.0805408E-02 9.4037722E-03 9.5797658E-03 9.3711624E-03 3.7370958E-04 4.8315286E-04 4.9619645E-03 7.0147126E-05 4.9026875E-03 7.6900891E-02 2.8078015E-02 7.0620377E-05 1.6034360E+00 1.8997444E+01 -6.6323124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974447E+01 1.9827846E-01 5.0393532E-01 -4.2036438E-02 9.6165285E-03 9.6392887E-03 9.4349663E-03 3.6604002E-04 5.3286903E-04 5.0678379E-03 6.8707511E-05 4.9965152E-03 9.2278228E-02 2.8711831E-02 6.8350451E-05 1.5177362E+00 1.9076245E+01 -8.5111383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899889E+01 2.1994448E-01 5.6437172E-01 -5.1174781E-02 1.0163769E-02 9.7180037E-03 9.5177738E-03 3.5870861E-04 6.1266856E-04 5.3498623E-03 6.7331371E-05 5.2451912E-03 1.0572904E-01 3.0341175E-02 6.8761688E-05 1.4620753E+00 1.9126023E+01 -1.0073660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841391E+01 2.3855403E-01 6.1372976E-01 -5.8016466E-02 1.0802845E-02 9.7911748E-03 9.5948588E-03 3.5169686E-04 6.9414171E-04 5.6806937E-03 6.6015231E-05 5.5361554E-03 1.1613789E-01 3.2243641E-02 7.0124109E-05 1.4281462E+00 1.9155137E+01 -1.1217414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798176E+01 2.5323532E-01 6.5137707E-01 -6.2935347E-02 1.1402533E-02 9.8521878E-03 9.6596172E-03 3.4498691E-04 7.6205191E-04 5.9911979E-03 6.4755739E-05 5.8088979E-03 1.2374000E-01 3.4028769E-02 7.1603222E-05 1.4077606E+00 1.9171635E+01 -1.2006063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767186E+01 2.6432358E-01 6.7912750E-01 -6.6410707E-02 1.1912715E-02 9.9012017E-03 9.7122177E-03 3.3856163E-04 8.1476551E-04 6.2549148E-03 6.3549683E-05 6.0403922E-03 1.2913829E-01 3.5547516E-02 7.2866721E-05 1.3956214E+00 1.9180640E+01 -1.2532888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745190E+01 2.7253785E-01 6.9931785E-01 -6.8862715E-02 1.2326445E-02 9.9406311E-03 9.7550839E-03 3.3240471E-04 8.5454533E-04 6.4681759E-03 6.2394000E-05 6.2274522E-03 1.3293702E-01 3.6779274E-02 7.3831682E-05 1.3884535E+00 1.9185265E+01 -1.2879881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729514E+01 2.7860563E-01 7.1403823E-01 -7.0611352E-02 1.2655154E-02 9.9732238E-03 9.7909721E-03 3.2650073E-04 8.8432507E-04 6.6370164E-03 6.1285793E-05 6.3753140E-03 1.3562403E-01 3.7758058E-02 7.4520724E-05 1.3842574E+00 1.9187379E+01 -1.3108313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4718177E+01 2.8312963E-01 7.2491259E-01 -7.1882944E-02 1.2915360E-02 1.0001310E-02 9.8222212E-03 3.2083513E-04 9.0671185E-04 6.7701326E-03 6.0222332E-05 6.4915732E-03 1.3755521E-01 3.8533013E-02 7.4989474E-05 1.3818257E+00 1.9188091E+01 -1.3260290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4709795E+01 2.8656006E-01 7.3311063E-01 -7.2830989E-02 1.3122673E-02 1.0026613E-02 9.8505613E-03 3.1539428E-04 9.2374033E-04 6.8756975E-03 5.9201058E-05 6.5834437E-03 1.3897583E-01 3.9150559E-02 7.5294759E-05 1.3804373E+00 1.9188045E+01 -1.3363384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4703437E+01 2.8921622E-01 7.3944107E-01 -7.3557335E-02 1.3289822E-02 1.0050296E-02 9.8771629E-03 3.1016541E-04 9.3690427E-04 6.9603571E-03 5.8219574E-05 6.6568293E-03 1.4004970E-01 3.9648563E-02 7.5483634E-05 1.3796647E+00 1.9187615E+01 -1.3435141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698482E+01 2.9131868E-01 7.4445204E-01 -7.4129067E-02 1.3426520E-02 1.0073085E-02 9.9027590E-03 3.0513662E-04 9.4726271E-04 7.0291760E-03 5.7275644E-05 6.7162357E-03 1.4088464E-01 4.0055911E-02 7.5591644E-05 1.3792563E+00 1.9187010E+01 -1.3486581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694522E+01 2.9301848E-01 7.4851325E-01 -7.4590546E-02 1.3539948E-02 1.0095395E-02 9.9277705E-03 3.0029678E-04 9.5556221E-04 7.0859008E-03 5.6367183E-05 6.7649920E-03 1.4155152E-01 4.0393967E-02 7.5644440E-05 1.3790635E+00 1.9186346E+01 -1.3524608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691282E+01 2.9441946E-01 7.5187558E-01 -7.4971471E-02 1.3635363E-02 1.0117431E-02 9.9524084E-03 2.9563557E-04 9.6232769E-04 7.1332763E-03 5.5492250E-05 6.8055324E-03 1.4209736E-01 4.0678375E-02 7.5660139E-05 1.3789986E+00 1.9185685E+01 -1.3553583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688578E+01 2.9559393E-01 7.5471164E-01 -7.5292084E-02 1.3716629E-02 1.0139264E-02 9.9767489E-03 2.9114332E-04 9.6793078E-04 7.1733191E-03 5.4649034E-05 6.8396428E-03 1.4255377E-01 4.0920631E-02 7.5651427E-05 1.3790092E+00 1.9185059E+01 -1.3576298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686280E+01 2.9659316E-01 7.5714249E-01 -7.5566481E-02 1.3786612E-02 1.0160884E-02 1.0000787E-02 2.8681107E-04 9.7263739E-04 7.2075268E-03 5.3835849E-05 6.8686476E-03 1.4294252E-01 4.1129271E-02 7.5627160E-05 1.3790634E+00 1.9184482E+01 -1.3594580E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684298E+01 2.9745427E-01 7.5925481E-01 -7.5804700E-02 1.3847474E-02 1.0182237E-02 1.0024474E-02 2.8263044E-04 9.7664154E-04 7.2370273E-03 5.3051124E-05 6.8935432E-03 1.4327888E-01 4.1310730E-02 7.5593523E-05 1.3791419E+00 1.9183961E+01 -1.3609648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678323E+01 3.0772852E-01 7.8026270E-01 -7.5936369E-02 1.5397077E-02 1.1079326E-02 1.0922933E-02 2.8017491E-04 1.1137686E-03 8.0294705E-03 5.2590209E-05 7.6339838E-03 1.4346728E-01 4.5933034E-02 8.2890015E-05 1.4148521E+00 1.9142817E+01 -1.2810518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673084E+01 3.1768560E-01 8.0065050E-01 -7.5979069E-02 1.6931343E-02 1.2000063E-02 1.1844123E-02 2.7936221E-04 1.2573718E-03 8.8137691E-03 5.2437661E-05 8.3699647E-03 1.4353005E-01 5.0510153E-02 8.9793670E-05 1.4532105E+00 1.9099256E+01 -1.1995434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680900E+01 3.0001566E-01 7.6504888E-01 -7.6132422E-02 1.4147746E-02 1.0373866E-02 1.0219337E-02 2.7683562E-04 9.7835249E-04 7.3880033E-03 5.1963407E-05 7.0321336E-03 1.4373940E-01 4.2206497E-02 7.7425268E-05 1.3842857E+00 1.9176655E+01 -1.3509414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678202E+01 3.0363502E-01 7.7274581E-01 -7.6271383E-02 1.4674071E-02 1.0693421E-02 1.0540340E-02 2.7424276E-04 1.0338524E-03 7.6560370E-03 5.1476714E-05 7.2823481E-03 1.4393402E-01 4.3776640E-02 7.9230487E-05 1.3960438E+00 1.9163415E+01 -1.3251249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675923E+01 3.0653008E-01 7.7899038E-01 -7.6401577E-02 1.5090276E-02 1.0966092E-02 1.0814557E-02 2.7147244E-04 1.0668930E-03 7.8671040E-03 5.0956712E-05 7.4802057E-03 1.4411700E-01 4.5018516E-02 8.1040675E-05 1.4054334E+00 1.9152392E+01 -1.3047890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674084E+01 3.0866732E-01 7.8375965E-01 -7.6522215E-02 1.5395581E-02 1.1189041E-02 1.1039054E-02 2.6869926E-04 1.0869494E-03 8.0209057E-03 5.0436172E-05 7.6254598E-03 1.4428665E-01 4.5929763E-02 8.2386023E-05 1.4124295E+00 1.9144065E+01 -1.2899111E-01
