x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662858E+01 3.2171828E-01 8.1072708E-01 -7.7186699E-02 1.7077929E-02 1.2069553E-02 1.1981732E-02 1.5733081E-04 1.2114663E-03 8.8117158E-03 2.9531768E-05 8.3451847E-03 1.4557233E-01 5.0947554E-02 9.2501785E-05 1.4464902E+00 1.9104032E+01 -1.2216305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655357E+01 3.3645674E-01 8.4127525E-01 -7.7211031E-02 1.9383018E-02 1.3522455E-02 1.3434944E-02 1.5677482E-04 1.4313694E-03 9.9882754E-03 2.9427404E-05 9.4542019E-03 1.4561031E-01 5.7825366E-02 1.0265938E-04 1.5088674E+00 1.9033223E+01 -1.0969207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4709901E+01 3.0584263E-01 7.6818307E-01 -7.1732842E-02 1.6338683E-02 1.1698645E-02 1.1612633E-02 1.5408799E-04 1.1235798E-03 8.4294449E-03 2.8923073E-05 7.9901618E-03 1.3732345E-01 4.8742877E-02 8.9118472E-05 1.4644890E+00 1.9087869E+01 -1.1469420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776098E+01 2.8854090E-01 7.1852744E-01 -6.3698192E-02 1.6228089E-02 1.1804271E-02 1.1719710E-02 1.5149009E-04 1.1179850E-03 8.3653991E-03 2.8435434E-05 7.9422364E-03 1.2518384E-01 4.8415676E-02 8.7970623E-05 1.5238079E+00 1.9028173E+01 -9.8333342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781620E+01 3.0158203E-01 7.4388159E-01 -6.2020357E-02 1.8880092E-02 1.3725583E-02 1.3641310E-02 1.5097402E-04 1.3599644E-03 9.7114783E-03 2.8338566E-05 9.2278244E-03 1.2265430E-01 5.6332470E-02 9.9776597E-05 1.6329179E+00 1.8908281E+01 -8.0006119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4796070E+01 2.9726521E-01 7.3203553E-01 -6.0303895E-02 1.8755854E-02 1.3727624E-02 1.3643636E-02 1.5046141E-04 1.3132966E-03 9.6454576E-03 2.8242346E-05 9.1704279E-03 1.2006198E-01 5.5962845E-02 1.0050125E-04 1.6470232E+00 1.8892537E+01 -7.7015202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810793E+01 2.9262982E-01 7.1967332E-01 -5.8570816E-02 1.8597452E-02 1.3723009E-02 1.3639427E-02 1.4973684E-04 1.2770925E-03 9.5614058E-03 2.8106341E-05 9.0969689E-03 1.1744543E-01 5.5491466E-02 1.0014804E-04 1.6610192E+00 1.8878176E+01 -7.4136247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883187E+01 2.5576781E-01 6.3017226E-01 -5.1033829E-02 1.5248460E-02 1.1719757E-02 1.1638788E-02 1.4505463E-04 9.8550673E-04 7.8443056E-03 2.7227467E-05 7.4865626E-03 1.0605341E-01 4.5500681E-02 8.3276302E-05 1.6136582E+00 1.8938689E+01 -7.6517375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933945E+01 2.3908522E-01 5.8667074E-01 -4.5116367E-02 1.4608711E-02 1.1657734E-02 1.1579914E-02 1.3941408E-04 9.1697001E-04 7.5033482E-03 2.6168708E-05 7.1875834E-03 9.7112312E-02 4.3596983E-02 7.9464557E-05 1.6594627E+00 1.8893936E+01 -6.7135403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972183E+01 2.2605188E-01 5.5325293E-01 -4.0694295E-02 1.4052115E-02 1.1625037E-02 1.1550504E-02 1.3352377E-04 8.3931894E-04 7.2060433E-03 2.5063067E-05 6.9267418E-03 9.0429894E-02 4.1940724E-02 7.6795988E-05 1.6954179E+00 1.8858053E+01 -6.0448036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000385E+01 2.1597398E-01 5.2798263E-01 -3.7468166E-02 1.3570492E-02 1.1607194E-02 1.1535847E-02 1.2781616E-04 7.7012104E-04 6.9486268E-03 2.3991722E-05 6.7002412E-03 8.5553673E-02 4.0507381E-02 7.4661025E-05 1.7215076E+00 1.8831812E+01 -5.5877307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021026E+01 2.0821657E-01 5.0898064E-01 -3.5136127E-02 1.3160577E-02 1.1596008E-02 1.1527638E-02 1.2248493E-04 7.1423771E-04 6.7294955E-03 2.2991024E-05 6.5067212E-03 8.2027784E-02 3.9287215E-02 7.2887717E-05 1.7393492E+00 1.8813800E+01 -5.2824984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018613E+01 2.1930638E-01 5.3427994E-01 -3.4703104E-02 1.5185050E-02 1.3481905E-02 1.3414120E-02 1.2143494E-04 7.9566369E-04 7.7469729E-03 2.2793935E-05 7.4993596E-03 8.1378680E-02 4.5334885E-02 8.2587478E-05 1.8814251E+00 1.8661442E+01 -3.9890402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022264E+01 2.1778607E-01 5.3058559E-01 -3.4301155E-02 1.5083107E-02 1.3457857E-02 1.3390649E-02 1.2040208E-04 7.7766262E-04 7.6936542E-03 2.2600063E-05 7.4502200E-03 8.0771662E-02 4.5030941E-02 8.3206768E-05 1.8836240E+00 1.8657787E+01 -3.9544014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017627E+01 2.0760632E-01 5.0536251E-01 -3.3313232E-02 1.2530814E-02 1.1472965E-02 1.1408394E-02 1.1567839E-04 6.3946820E-04 6.3971154E-03 2.1713403E-05 6.2061448E-03 8.3059327E-02 3.7410756E-02 7.0561422E-05 1.6763980E+00 1.8876848E+01 -5.9609881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991379E+01 2.1765636E-01 5.2464346E-01 -3.2916900E-02 1.2533528E-02 1.1446192E-02 1.1384028E-02 1.1136504E-04 6.6345403E-04 6.3968544E-03 2.0903765E-05 6.2026547E-03 8.7885090E-02 3.7418146E-02 7.0082412E-05 1.6047921E+00 1.8949305E+01 -6.9799149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962754E+01 2.3024312E-01 5.4864301E-01 -3.2773824E-02 1.2851918E-02 1.1451526E-02 1.1391566E-02 1.0741724E-04 7.1541253E-04 6.5629666E-03 2.0162745E-05 6.3453465E-03 9.2935283E-02 3.8365290E-02 7.1450009E-05 1.5517570E+00 1.9002363E+01 -7.8830918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937817E+01 2.4215899E-01 5.7108858E-01 -3.2713297E-02 1.3294576E-02 1.1466580E-02 1.1408645E-02 1.0378845E-04 7.7471922E-04 6.7949800E-03 1.9481603E-05 6.5453798E-03 9.7222542E-02 3.9682286E-02 7.3438740E-05 1.5164528E+00 1.9037481E+01 -8.5712187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918196E+01 2.5213233E-01 5.8964804E-01 -3.2666034E-02 1.3740118E-02 1.1481068E-02 1.1425005E-02 1.0043556E-04 8.3155619E-04 7.0288863E-03 1.8852248E-05 6.7467459E-03 1.0053016E-01 4.1007838E-02 7.5419207E-05 1.4937890E+00 1.9059941E+01 -9.0589191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903550E+01 2.5996853E-01 6.0405175E-01 -3.2610363E-02 1.4132666E-02 1.1491567E-02 1.1437243E-02 9.7320704E-05 8.8055701E-04 7.2350532E-03 1.8267575E-05 6.9238328E-03 1.0295858E-01 4.2175688E-02 7.7129407E-05 1.4793875E+00 1.9074176E+01 -9.3922108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892918E+01 2.6592516E-01 6.1485899E-01 -3.2543664E-02 1.4456008E-02 1.1497651E-02 1.1444951E-02 9.4411523E-05 9.2004677E-04 7.4047771E-03 1.7721507E-05 7.0692981E-03 1.0469600E-01 4.3137622E-02 7.8504590E-05 1.4702219E+00 1.9083221E+01 -9.6161723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885294E+01 2.7038559E-01 6.2283830E-01 -3.2469433E-02 1.4713290E-02 1.1499958E-02 1.1448782E-02 9.1680754E-05 9.5072836E-04 7.5396119E-03 1.7208928E-05 7.1846713E-03 1.0592475E-01 4.3903030E-02 7.9569139E-05 1.4643427E+00 1.9089020E+01 -9.7659203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879840E+01 2.7371629E-01 6.2870533E-01 -3.2392083E-02 1.4914962E-02 1.1499373E-02 1.1449634E-02 8.9105625E-05 9.7419643E-04 7.6450066E-03 1.6725564E-05 7.2747997E-03 1.0679217E-01 4.4503019E-02 8.0377684E-05 1.4605266E+00 1.9092787E+01 -9.8663398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875917E+01 2.7621794E-01 6.3303817E-01 -3.2315198E-02 1.5072657E-02 1.1496722E-02 1.1448345E-02 8.6667197E-05 9.9201074E-04 7.7270892E-03 1.6267859E-05 7.3450186E-03 1.0740779E-01 4.4972200E-02 8.0987378E-05 1.4580102E+00 1.9095275E+01 -9.9342856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873064E+01 2.7811916E-01 6.3627172E-01 -3.2241203E-02 1.5196647E-02 1.1492682E-02 1.1445598E-02 8.4349739E-05 1.0055401E-03 7.7913168E-03 1.5832861E-05 7.3999943E-03 1.0784946E-01 4.5341140E-02 8.1447314E-05 1.4563180E+00 1.9096952E+01 -9.9809042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870958E+01 2.7958680E-01 6.3872055E-01 -3.2171521E-02 1.5295152E-02 1.1487767E-02 1.1441916E-02 8.2140179E-05 1.0158789E-03 7.8420807E-03 1.5418116E-05 7.4434289E-03 1.0817114E-01 4.5634280E-02 8.1796110E-05 1.4551527E+00 1.9098112E+01 -1.0013484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869374E+01 2.8073994E-01 6.4060737E-01 -3.2106839E-02 1.5374426E-02 1.1482353E-02 1.1437681E-02 8.0027628E-05 1.0238624E-03 7.8827352E-03 1.5021579E-05 7.4781249E-03 1.0840974E-01 4.5870219E-02 8.2062815E-05 1.4543278E+00 1.9098938E+01 -1.0036771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868160E+01 2.8166275E-01 6.4208828E-01 -3.2047360E-02 1.5439112E-02 1.1476699E-02 1.1433158E-02 7.8002981E-05 1.0301042E-03 7.9157700E-03 1.4641543E-05 7.5061615E-03 1.0859034E-01 4.6062764E-02 8.2268792E-05 1.4537248E+00 1.9099545E+01 -1.0053857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867211E+01 2.8241464E-01 6.4327245E-01 -3.1992986E-02 1.5492624E-02 1.1470976E-02 1.1428520E-02 7.6058584E-05 1.0350510E-03 7.9430069E-03 1.4276570E-05 7.5290738E-03 1.0873003E-01 4.6222064E-02 8.2429600E-05 1.4532683E+00 1.9100008E+01 -1.0066762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866452E+01 2.8303767E-01 6.4423643E-01 -3.1943450E-02 1.5537466E-02 1.1465290E-02 1.1423878E-02 7.4187967E-05 1.0390285E-03 7.9657749E-03 1.3925446E-05 7.5479938E-03 1.0884043E-01 4.6355563E-02 8.2556553E-05 1.4529096E+00 1.9100375E+01 -1.0076816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859151E+01 2.9736432E-01 6.7358584E-01 -3.1924390E-02 1.7756239E-02 1.2830129E-02 1.2789129E-02 7.3451138E-05 1.2337851E-03 9.1006169E-03 1.3787140E-05 8.6126667E-03 1.0888481E-01 5.2975446E-02 9.2989763E-05 1.5219139E+00 1.9022847E+01 -8.8948969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866117E+01 2.8273526E-01 6.4323721E-01 -3.1881073E-02 1.5428591E-02 1.1372623E-02 1.1332614E-02 7.1675268E-05 1.0145279E-03 7.9096723E-03 1.3453800E-05 7.4924231E-03 1.0896218E-01 4.6030435E-02 8.2348604E-05 1.4477154E+00 1.9105751E+01 -1.0172992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865687E+01 2.8306676E-01 6.4372777E-01 -3.1841699E-02 1.5449778E-02 1.1356680E-02 1.1317628E-02 6.9961157E-05 1.0284038E-03 7.9204331E-03 1.3132053E-05 7.5001460E-03 1.0902979E-01 4.6093429E-02 8.1944017E-05 1.4473380E+00 1.9106615E+01 -1.0184038E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865170E+01 2.8366109E-01 6.4469785E-01 -3.1805887E-02 1.5510987E-02 1.1362318E-02 1.1324191E-02 6.8304944E-05 1.0379133E-03 7.9519016E-03 1.2821174E-05 7.5268932E-03 1.0908721E-01 4.6275746E-02 8.2119142E-05 1.4480994E+00 1.9105802E+01 -1.0172478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857903E+01 2.9807911E-01 6.7419786E-01 -3.1792108E-02 1.7748258E-02 1.2729007E-02 1.2691244E-02 6.7651489E-05 1.2363311E-03 9.0968278E-03 1.2698517E-05 8.5998750E-03 1.0911299E-01 5.2950677E-02 9.2655914E-05 1.5172155E+00 1.9028123E+01 -8.9780125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855638E+01 3.0254437E-01 6.8333059E-01 -3.1785352E-02 1.8436255E-02 1.3168263E-02 1.3130682E-02 6.7326991E-05 1.2820180E-03 9.4484712E-03 1.2637607E-05 8.9301988E-03 1.0912499E-01 5.5003524E-02 9.6338180E-05 1.5401756E+00 1.9001841E+01 -8.6093207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863257E+01 2.8694691E-01 6.5111790E-01 -3.1761318E-02 1.5979918E-02 1.1634136E-02 1.1597546E-02 6.5551059E-05 1.0542903E-03 8.1913827E-03 1.2304256E-05 7.7484198E-03 1.0916181E-01 4.7674466E-02 8.4836368E-05 1.4604707E+00 1.9091258E+01 -9.9457760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853621E+01 3.0622341E-01 6.9113076E-01 -3.1756678E-02 1.9007371E-02 1.3559298E-02 1.3522891E-02 6.5221468E-05 1.3497095E-03 9.7382648E-03 1.2242390E-05 9.2042540E-03 1.0917458E-01 5.6708282E-02 9.7366104E-05 1.5602129E+00 1.8981262E+01 -8.3055770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854355E+01 3.0674659E-01 6.9154471E-01 -3.1508588E-02 1.9098543E-02 1.3617712E-02 1.3581492E-02 6.4886719E-05 1.3277125E-03 9.7850623E-03 1.2179556E-05 9.2473265E-03 1.0897732E-01 5.6980139E-02 9.8841589E-05 1.5633390E+00 1.8976495E+01 -8.2439247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857074E+01 3.0680100E-01 6.9024863E-01 -3.0843903E-02 1.9166668E-02 1.3663387E-02 1.3627369E-02 6.4525935E-05 1.3137447E-03 9.8199099E-03 1.2111835E-05 9.2795003E-03 1.0842743E-01 5.7183326E-02 9.9736969E-05 1.5667421E+00 1.8972108E+01 -8.1639561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4916228E+01 2.8211102E-01 6.1729762E-01 -1.9649693E-02 1.6493106E-02 1.1970666E-02 1.1935491E-02 6.3015177E-05 1.0689435E-03 8.4525562E-03 1.1828259E-05 7.9928049E-03 9.9006032E-02 4.9205931E-02 8.7727999E-05 1.4941610E+00 1.9054631E+01 -8.8301166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4918678E+01 2.9828937E-01 6.4637948E-01 -1.7139068E-02 1.9323136E-02 1.3851178E-02 1.3816179E-02 6.2699133E-05 1.3243020E-03 9.8962789E-03 1.1768936E-05 9.3565914E-03 9.6897443E-02 5.7651871E-02 9.9586034E-05 1.6049567E+00 1.8933497E+01 -7.1069931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4930917E+01 2.9658862E-01 6.3742668E-01 -1.4420416E-02 1.9336537E-02 1.3873694E-02 1.3838880E-02 6.2367620E-05 1.2910964E-03 9.9029570E-03 1.1706709E-05 9.3627493E-03 9.4608299E-02 5.7691880E-02 1.0075481E-04 1.6118648E+00 1.8925007E+01 -6.9106471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996557E+01 2.7257775E-01 5.6280257E-01 -1.6197353E-03 1.6951215E-02 1.2373726E-02 1.2339641E-02 6.1063632E-05 1.0729822E-03 8.6830341E-03 1.1461944E-05 8.2147631E-03 8.3812361E-02 5.0574421E-02 9.0190169E-05 1.5449232E+00 1.9000671E+01 -7.3030372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025064E+01 2.7694321E-01 5.5831732E-01 5.6963876E-03 1.8453456E-02 1.3503257E-02 1.3469549E-02 6.0388160E-05 1.1584855E-03 9.4459594E-03 1.1335155E-05 8.9422039E-03 7.7646131E-02 5.5059302E-02 9.6974272E-05 1.6296425E+00 1.8909147E+01 -5.9502742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031995E+01 2.8317978E-01 5.6725901E-01 8.0903793E-03 1.9713033E-02 1.4490421E-02 1.4456834E-02 6.0169355E-05 1.2040299E-03 1.0084682E-02 1.1294084E-05 9.5538220E-03 7.5630053E-02 5.8820178E-02 1.0263870E-04 1.7041663E+00 1.8828670E+01 -5.0721386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093682E+01 2.5653619E-01 4.8966655E-01 1.9635388E-02 1.6784978E-02 1.2619031E-02 1.2586062E-02 5.9063460E-05 9.7744289E-04 8.5886117E-03 1.1086502E-05 8.1435950E-03 6.5891677E-02 5.0082650E-02 8.9517382E-05 1.5923243E+00 1.8951716E+01 -5.8475078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136156E+01 2.4791243E-01 4.5506518E-01 2.8744572E-02 1.6457633E-02 1.2613684E-02 1.2581261E-02 5.8084946E-05 9.1913730E-04 8.4158734E-03 1.0902830E-05 7.9914269E-03 5.8216138E-02 4.9108255E-02 8.7472754E-05 1.6051140E+00 1.8939649E+01 -5.3533761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168314E+01 2.4137714E-01 4.2897375E-01 3.5645235E-02 1.6212732E-02 1.2642181E-02 1.2610223E-02 5.7252413E-05 8.6566259E-04 8.2860162E-03 1.0746560E-05 7.8781269E-03 5.2406230E-02 4.8379390E-02 8.6276403E-05 1.6163419E+00 1.8928388E+01 -4.9735713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192521E+01 2.3630444E-01 4.0919299E-01 4.0826166E-02 1.6008008E-02 1.2680864E-02 1.2649336E-02 5.6481763E-05 8.1908971E-04 8.1770939E-03 1.0601905E-05 7.7836649E-03 4.8049368E-02 4.7770074E-02 8.5397134E-05 1.6248586E+00 1.8919647E+01 -4.6952645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210767E+01 2.3229514E-01 3.9406389E-01 4.4714291E-02 1.5827358E-02 1.2717649E-02 1.2686542E-02 5.5727796E-05 7.7966968E-04 8.0808483E-03 1.0460381E-05 7.7002770E-03 4.4784917E-02 4.7232285E-02 8.4659288E-05 1.6305972E+00 1.8913670E+01 -4.4973471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211773E+01 2.4178474E-01 4.1231698E-01 4.6087855E-02 1.7516800E-02 1.4087484E-02 1.4056545E-02 5.5426827E-05 8.2373818E-04 8.9372357E-03 1.0403888E-05 8.5208640E-03 4.3636897E-02 5.2276525E-02 9.2826059E-05 1.7530470E+00 1.8782638E+01 -3.4448395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213234E+01 2.4425190E-01 4.1678622E-01 4.6732215E-02 1.7997780E-02 1.4533041E-02 1.4502186E-02 5.5276283E-05 8.2641702E-04 9.1799992E-03 1.0375630E-05 8.7556056E-03 4.3098230E-02 5.3712941E-02 9.5575810E-05 1.7981690E+00 1.8734149E+01 -3.1177221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233704E+01 2.2468781E-01 3.7047239E-01 4.9305496E-02 1.5173049E-02 1.2504414E-02 1.2474040E-02 5.4414709E-05 7.0975268E-04 7.7416002E-03 1.0213908E-05 7.3891269E-03 4.0940086E-02 4.5280886E-02 8.2167127E-05 1.6126549E+00 1.8932442E+01 -4.4968801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243479E+01 2.2144485E-01 3.6028863E-01 5.1269225E-02 1.4889810E-02 1.2375881E-02 1.2346003E-02 5.3527018E-05 6.9289630E-04 7.5952001E-03 1.0047285E-05 7.2534478E-03 3.9302449E-02 4.4435995E-02 8.0234063E-05 1.6042658E+00 1.8942263E+01 -4.5057794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250736E+01 2.1945308E-01 3.5335596E-01 5.2781021E-02 1.4742390E-02 1.2300657E-02 1.2271270E-02 5.2646378E-05 6.8481541E-04 7.5194837E-03 9.8819841E-06 7.1816268E-03 3.8046502E-02 4.3995986E-02 7.9449858E-05 1.6012801E+00 1.8945655E+01 -4.4798974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256315E+01 2.1809553E-01 3.4827959E-01 5.3967990E-02 1.4654034E-02 1.2253255E-02 1.2224360E-02 5.1764720E-05 6.7729662E-04 7.4744307E-03 9.7164925E-06 7.1376995E-03 3.7064536E-02 4.3732159E-02 7.9078268E-05 1.6002129E+00 1.8946797E+01 -4.4471607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255481E+01 2.2486959E-01 3.6162140E-01 5.4584941E-02 1.5803886E-02 1.3105779E-02 1.3077180E-02 5.1235165E-05 7.1854777E-04 8.0599202E-03 9.6170924E-06 7.6926107E-03 3.6558569E-02 4.7164308E-02 8.4918852E-05 1.6755590E+00 1.8865727E+01 -3.7697818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252922E+01 2.3162224E-01 3.7593997E-01 5.4780748E-02 1.6911269E-02 1.3991330E-02 1.3962829E-02 5.1058594E-05 7.4143595E-04 8.6218508E-03 9.5839492E-06 8.2298764E-03 3.6399969E-02 5.0470581E-02 9.0221206E-05 1.7619111E+00 1.8773838E+01 -3.1322785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265307E+01 2.1367506E-01 3.3601085E-01 5.5619319E-02 1.4133739E-02 1.1934747E-02 1.1906763E-02 5.0133319E-05 6.4091740E-04 7.2095151E-03 9.4102706E-06 6.8838699E-03 3.5706047E-02 4.2178979E-02 7.7122841E-05 1.5763594E+00 1.8971791E+01 -4.6160181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268845E+01 2.1223101E-01 3.3151882E-01 5.6308884E-02 1.3971126E-02 1.1787093E-02 1.1759613E-02 4.9230008E-05 6.4381212E-04 7.1277867E-03 9.2407147E-06 6.8027846E-03 3.5142613E-02 4.1693289E-02 7.5777813E-05 1.5688843E+00 1.8980536E+01 -4.6666287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271488E+01 2.1160641E-01 3.2883869E-01 5.6881514E-02 1.3917568E-02 1.1699113E-02 1.1672113E-02 4.8368785E-05 6.4790106E-04 7.1022725E-03 9.0790588E-06 6.7736544E-03 3.4677311E-02 4.1532874E-02 7.5432574E-05 1.5666125E+00 1.8983132E+01 -4.6692585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273620E+01 2.1127490E-01 3.2694060E-01 5.7366416E-02 1.3899798E-02 1.1641261E-02 1.1614729E-02 4.7530179E-05 6.4915865E-04 7.0948530E-03 8.9216484E-06 6.7620180E-03 3.4285403E-02 4.1479360E-02 7.5372577E-05 1.5660158E+00 1.8983775E+01 -4.6576865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275431E+01 2.1102579E-01 3.2538643E-01 5.7783692E-02 1.3889436E-02 1.1597845E-02 1.1571774E-02 4.6706095E-05 6.4843543E-04 7.0909021E-03 8.7669637E-06 6.7543466E-03 3.3949942E-02 4.1448079E-02 7.5363503E-05 1.5657501E+00 1.8984018E+01 -4.6450021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277010E+01 2.1079532E-01 3.2401610E-01 5.8147504E-02 1.3878336E-02 1.1561442E-02 1.1535824E-02 4.5894278E-05 6.4698933E-04 7.0863061E-03 8.6145818E-06 6.7466535E-03 3.3658999E-02 4.1414693E-02 7.5340995E-05 1.5654223E+00 1.8984318E+01 -4.6348678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278406E+01 2.1057281E-01 3.2277543E-01 5.8468131E-02 1.3865435E-02 1.1528735E-02 1.1503563E-02 4.5094966E-05 6.4532469E-04 7.0805984E-03 8.4645469E-06 6.7383315E-03 3.3403916E-02 4.1375989E-02 7.5297086E-05 1.5649669E+00 1.8984757E+01 -4.6276184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279650E+01 2.1036197E-01 3.2164530E-01 5.8753237E-02 1.3851544E-02 1.1498302E-02 1.1473568E-02 4.4309256E-05 6.4347578E-04 7.0742579E-03 8.3170652E-06 6.7296961E-03 3.3178243E-02 4.1334364E-02 7.5238513E-05 1.5644107E+00 1.8985307E+01 -4.6226817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280765E+01 2.1016535E-01 3.2061532E-01 5.9008677E-02 1.3837550E-02 1.1469540E-02 1.1445237E-02 4.3538330E-05 6.4197748E-04 7.0677792E-03 8.1723586E-06 6.7211274E-03 3.2977052E-02 4.1292453E-02 7.5172932E-05 1.5638091E+00 1.8985910E+01 -4.6193650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281768E+01 2.0998598E-01 3.1967704E-01 5.9239027E-02 1.3824084E-02 1.1442181E-02 1.1418299E-02 4.2783139E-05 6.4059810E-04 7.0615107E-03 8.0306056E-06 6.7128987E-03 3.2796498E-02 4.1252124E-02 7.5105816E-05 1.5631889E+00 1.8986535E+01 -4.6171782E-02
