x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186086E+01 1.4754837E-01 3.2858418E-01 -3.0421587E-03 8.0831409E-03 9.0653531E-03 8.6177310E-03 8.0190738E-04 4.0145653E-04 4.5389566E-03 1.5052196E-04 4.6210061E-03 5.2598029E-02 2.4139016E-02 8.3273684E-05 1.6334090E+00 1.9168389E+01 -5.1740733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179603E+01 1.5050659E-01 3.3573468E-01 -3.5784857E-03 8.2782423E-03 9.1515085E-03 8.7198675E-03 7.7327752E-04 4.2110981E-04 4.6219924E-03 1.4514799E-04 4.6909437E-03 5.3698013E-02 2.4720918E-02 8.9016504E-05 1.6310657E+00 1.9178737E+01 -5.2422867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174778E+01 1.5281574E-01 3.4124811E-01 -3.9671879E-03 8.4375421E-03 9.2249692E-03 8.8077912E-03 7.4736730E-04 4.3568410E-04 4.6882005E-03 1.4028452E-04 4.7460811E-03 5.4519215E-02 2.5196081E-02 9.3919987E-05 1.6299066E+00 1.9185275E+01 -5.2868132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171199E+01 1.5460226E-01 3.4547555E-01 -4.2463947E-03 8.5646206E-03 9.2869889E-03 8.8829741E-03 7.2378567E-04 4.4647377E-04 4.7392255E-03 1.3585813E-04 4.7877612E-03 5.5133206E-02 2.5575166E-02 9.7884335E-05 1.6293653E+00 1.9189515E+01 -5.3164352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168526E+01 1.5599149E-01 3.4874139E-01 -4.4471429E-03 8.6658138E-03 9.3399439E-03 8.9479692E-03 7.0221602E-04 4.5450770E-04 4.7781493E-03 1.3180940E-04 4.8187300E-03 5.5597333E-02 2.5877057E-02 1.0102777E-04 1.6291615E+00 1.9192320E+01 -5.3364381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162658E+01 1.6638296E-01 3.7244632E-01 -4.5166367E-03 1.0365915E-02 1.0745694E-02 1.0358366E-02 6.9389152E-04 5.5366191E-04 5.6314658E-03 1.3024685E-04 5.6417704E-03 5.5779641E-02 3.0953381E-02 1.2185091E-04 1.7281657E+00 1.9091948E+01 -4.3862910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160915E+01 1.6923158E-01 3.7913855E-01 -4.5488857E-03 1.0828997E-02 1.1172534E-02 1.0787488E-02 6.8980288E-04 5.6812345E-04 5.8620423E-03 1.2947939E-04 5.8653701E-03 5.5863791E-02 3.2336361E-02 1.2876004E-04 1.7589276E+00 1.9060771E+01 -4.1251591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166424E+01 1.5582873E-01 3.4901381E-01 -4.6623421E-03 8.5179158E-03 9.2643009E-03 8.8880242E-03 6.7409329E-04 4.3648020E-04 4.6864680E-03 1.2653063E-04 4.7238432E-03 5.6120778E-02 2.5435444E-02 1.0283491E-04 1.6160800E+00 1.9208206E+01 -5.4954846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159020E+01 1.7026137E-01 3.8169421E-01 -4.6834902E-03 1.0917383E-02 1.1224289E-02 1.0849710E-02 6.7105324E-04 5.9799163E-04 5.8963095E-03 1.2595999E-04 5.8922465E-03 5.6195059E-02 3.2599986E-02 1.2876468E-04 1.7602440E+00 1.9061576E+01 -4.1288831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158983E+01 1.6992604E-01 3.8095736E-01 -4.7032322E-03 1.0845063E-02 1.1181108E-02 1.0808213E-02 6.6803566E-04 5.7376108E-04 5.8581175E-03 1.2539358E-04 5.8542889E-03 5.6248219E-02 3.2383889E-02 1.3087091E-04 1.7541593E+00 1.9067581E+01 -4.1772705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155582E+01 1.5858872E-01 3.5723418E-01 -6.3590606E-03 8.5413351E-03 9.2843953E-03 8.9192365E-03 6.5417588E-04 4.4168503E-04 4.6870725E-03 1.2279203E-04 4.7182040E-03 5.8284631E-02 2.5505043E-02 1.0436610E-04 1.6019408E+00 1.9198748E+01 -5.7464078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144632E+01 1.6274962E-01 3.6804185E-01 -7.9969442E-03 8.8108532E-03 9.4273652E-03 9.0694229E-03 6.4124751E-04 4.7276622E-04 4.8173736E-03 1.2036531E-04 4.8368723E-03 6.0304221E-02 2.6309010E-02 1.0343029E-04 1.6008850E+00 1.9169097E+01 -5.8488209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136034E+01 1.6617201E-01 3.7678050E-01 -9.2643602E-03 9.0444875E-03 9.5558836E-03 9.2047837E-03 6.2898955E-04 4.9021633E-04 4.9296006E-03 1.1806443E-04 4.9389951E-03 6.1875071E-02 2.7005961E-02 1.0062966E-04 1.6009125E+00 1.9138121E+01 -5.9170629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129629E+01 1.6877670E-01 3.8339381E-01 -1.0196722E-02 9.2255403E-03 9.6597249E-03 9.3151594E-03 6.1728329E-04 5.0107128E-04 5.0151740E-03 1.1586711E-04 5.0164323E-03 6.3042011E-02 2.7546093E-02 9.6273274E-05 1.6011489E+00 1.9108926E+01 -5.9645829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124886E+01 1.7074332E-01 3.8836672E-01 -1.0877257E-02 9.3639228E-03 9.7425964E-03 9.4042819E-03 6.0608479E-04 5.0794506E-04 5.0792105E-03 1.1376510E-04 5.0738199E-03 6.3905679E-02 2.7958948E-02 9.1307717E-05 1.6014272E+00 1.9082543E+01 -5.9981281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121354E+01 1.7223839E-01 3.9213292E-01 -1.1375080E-02 9.4703172E-03 9.8092559E-03 9.4769187E-03 5.9537661E-04 5.1234841E-04 5.1271940E-03 1.1175512E-04 5.1162365E-03 6.4549203E-02 2.8276381E-02 8.6390688E-05 1.6017062E+00 1.9059460E+01 -6.0219863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118698E+01 1.7338821E-01 3.9501950E-01 -1.1741543E-02 9.5530316E-03 9.8636192E-03 9.5369922E-03 5.8514676E-04 5.1525688E-04 5.1633710E-03 1.0983493E-04 5.1476545E-03 6.5034146E-02 2.8523174E-02 8.1885060E-05 1.6019700E+00 1.9039858E+01 -6.0391192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110965E+01 1.8812439E-01 4.2808141E-01 -1.1809964E-02 1.1981774E-02 1.1795941E-02 1.1470445E-02 5.8311983E-04 6.7488617E-04 6.3901266E-03 1.0945446E-04 6.3294223E-03 6.5133649E-02 3.5774687E-02 9.5473902E-05 1.7339898E+00 1.8897113E+01 -4.6682879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110845E+01 1.8763256E-01 4.2703605E-01 -1.1873870E-02 1.1878044E-02 1.1734074E-02 1.1409699E-02 5.8111186E-04 6.4123314E-04 6.3364784E-03 1.0907755E-04 6.2771968E-03 6.5220057E-02 3.5464879E-02 9.5120920E-05 1.7263605E+00 1.8900141E+01 -4.7368443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127305E+01 1.6341601E-01 3.8684950E-01 -1.7731098E-02 9.3528762E-03 9.7532215E-03 9.4341946E-03 5.7153127E-04 4.8661390E-04 5.0536419E-03 1.0727923E-04 5.0394925E-03 6.3680669E-02 2.7925684E-02 7.5112126E-05 1.6736790E+00 1.8946186E+01 -5.2690327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123106E+01 1.7392599E-01 4.1474896E-01 -1.9040030E-02 1.1498773E-02 1.1678229E-02 1.1360261E-02 5.6963340E-04 6.0344071E-04 6.1319400E-03 1.0692299E-04 6.0903181E-03 6.3332160E-02 3.4335187E-02 8.6565915E-05 1.8392398E+00 1.8770414E+01 -3.8027287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125832E+01 1.7066377E-01 4.1102969E-01 -2.0390217E-02 1.1323684E-02 1.1618631E-02 1.1301713E-02 5.6775366E-04 5.6878139E-04 6.0407069E-03 1.0657015E-04 6.0053777E-03 6.2958840E-02 3.3813059E-02 8.5869730E-05 1.8558572E+00 1.8750256E+01 -3.6773402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5050986E+01 1.7418092E-01 4.3882854E-01 -3.2467255E-02 8.8556583E-03 9.6720987E-03 9.3601839E-03 5.5879012E-04 4.3231630E-04 4.7873305E-03 1.0488765E-04 4.7958043E-03 7.8215968E-02 2.6444445E-02 6.7626954E-05 1.5839731E+00 1.9021127E+01 -6.9445725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4965298E+01 1.9702558E-01 5.0547238E-01 -4.3141795E-02 9.1771003E-03 9.7616496E-03 9.4545061E-03 5.5024246E-04 4.8403354E-04 4.9493655E-03 1.0328322E-04 4.9398160E-03 9.3889779E-02 2.7402117E-02 6.6392854E-05 1.4984518E+00 1.9099029E+01 -8.8902196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897506E+01 2.1723099E-01 5.6087915E-01 -5.1226439E-02 9.7209051E-03 9.8486696E-03 9.5460762E-03 5.4209092E-04 5.5163975E-04 5.2287645E-03 1.0175313E-04 5.1866930E-03 1.0609053E-01 2.9021492E-02 6.7186854E-05 1.4499078E+00 1.9140992E+01 -1.0306802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846972E+01 2.3346408E-01 6.0378031E-01 -5.7147161E-02 1.0298068E-02 9.9212007E-03 9.6229473E-03 5.3431584E-04 6.1910606E-04 5.5263636E-03 1.0029371E-04 5.4488018E-03 1.1506894E-01 3.0740026E-02 6.8467361E-05 1.4220266E+00 1.9163474E+01 -1.1279374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809725E+01 2.4614811E-01 6.3641826E-01 -6.1464650E-02 1.0831682E-02 9.9814265E-03 9.6873138E-03 5.2689796E-04 6.7866202E-04 5.8017143E-03 9.8901339E-05 5.6905867E-03 1.2161498E-01 3.2328857E-02 6.9706685E-05 1.4055151E+00 1.9175588E+01 -1.1941378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782281E+01 2.5594097E-01 6.6112479E-01 -6.4624259E-02 1.1293770E-02 1.0032766E-02 9.7426051E-03 5.1981871E-04 7.2795814E-04 6.0399995E-03 9.7572528E-05 5.8992017E-03 1.2639453E-01 3.3704735E-02 7.0725552E-05 1.3955208E+00 1.9181987E+01 -1.2393178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761979E+01 2.6346323E-01 6.7983539E-01 -6.6954091E-02 1.1679809E-02 1.0077916E-02 9.7915279E-03 5.1306023E-04 7.6771899E-04 6.2386992E-03 9.6303928E-05 6.0726772E-03 1.2990392E-01 3.4854208E-02 7.1489214E-05 1.3894012E+00 1.9185152E+01 -1.2703405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746841E+01 2.6924489E-01 6.9407859E-01 -6.8691576E-02 1.1996354E-02 1.0118759E-02 9.8359730E-03 5.0660550E-04 7.9962788E-04 6.4010810E-03 9.5092345E-05 6.2142087E-03 1.3250486E-01 3.5796806E-02 7.2024974E-05 1.3856427E+00 1.9186471E+01 -1.2918308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735419E+01 2.7371666E-01 7.0502870E-01 -7.0006651E-02 1.2254239E-02 1.0156528E-02 9.8771849E-03 5.0043836E-04 8.2529816E-04 6.5326863E-03 9.3934741E-05 6.3289445E-03 1.3445805E-01 3.6564788E-02 7.2381143E-05 1.3833455E+00 1.9186748E+01 -1.3068925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726667E+01 2.7721442E-01 7.1356564E-01 -7.1019729E-02 1.2464828E-02 1.0192001E-02 9.9159483E-03 4.9454345E-04 8.4600652E-04 6.6393922E-03 9.2828238E-05 6.4222208E-03 1.3594930E-01 3.7191986E-02 7.2606152E-05 1.3819624E+00 1.9186452E+01 -1.3176021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719838E+01 2.7999076E-01 7.2033460E-01 -7.1815474E-02 1.2638225E-02 1.0225649E-02 9.9527435E-03 4.8890626E-04 8.6280889E-04 6.7264755E-03 9.1770109E-05 6.4987302E-03 1.3710974E-01 3.7708485E-02 7.2739889E-05 1.3811560E+00 1.9185856E+01 -1.3253456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714405E+01 2.8223149E-01 7.2580131E-01 -7.2453163E-02 1.2782663E-02 1.0257754E-02 9.9878584E-03 4.8351306E-04 8.7658673E-04 6.7982802E-03 9.0757779E-05 6.5622454E-03 1.3803127E-01 3.8138792E-02 7.2811975E-05 1.3807157E+00 1.9185120E+01 -1.3310490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709996E+01 2.8407158E-01 7.3029895E-01 -7.2974302E-02 1.2904532E-02 1.0288479E-02 1.0021465E-02 4.7835090E-04 8.8799666E-04 6.8582120E-03 8.9788817E-05 6.6156551E-03 1.3877816E-01 3.8501921E-02 7.2843177E-05 1.3805083E+00 1.9184337E+01 -1.3353342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706351E+01 2.8560828E-01 7.3406516E-01 -7.3408086E-02 1.3008672E-02 1.0317922E-02 1.0053667E-02 4.7340756E-04 8.9752987E-04 6.9088717E-03 8.8860928E-05 6.6611221E-03 1.3939542E-01 3.8812272E-02 7.2847638E-05 1.3804481E+00 1.9183560E+01 -1.3386208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703285E+01 2.8691161E-01 7.3727001E-01 -7.3775222E-02 1.3098713E-02 1.0346143E-02 1.0084532E-02 4.6867152E-04 9.0557611E-04 6.9522188E-03 8.7971948E-05 6.7002567E-03 1.3991477E-01 3.9080648E-02 7.2834879E-05 1.3804804E+00 1.9182817E+01 -1.3411945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700665E+01 2.8803237E-01 7.4003625E-01 -7.4090571E-02 1.3177380E-02 1.0373183E-02 1.0114106E-02 4.6413190E-04 9.1242474E-04 6.9897255E-03 8.7119841E-05 6.7342626E-03 1.4035880E-01 3.9315159E-02 7.2811297E-05 1.3805692E+00 1.9182123E+01 -1.3432517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698396E+01 2.8900784E-01 7.4245354E-01 -7.4364956E-02 1.3246736E-02 1.0399075E-02 1.0142428E-02 4.5977849E-04 9.1829302E-04 7.0225014E-03 8.6302683E-05 6.7640517E-03 1.4074379E-01 3.9521938E-02 7.2781225E-05 1.3806912E+00 1.9181486E+01 -1.3449290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692521E+01 2.9882438E-01 7.6272537E-01 -7.4516763E-02 1.4732393E-02 1.1273141E-02 1.1017916E-02 4.5723134E-04 1.0417381E-03 7.7811905E-03 8.5824571E-05 7.4747986E-03 1.4095941E-01 4.3953659E-02 8.0213214E-05 1.4151011E+00 1.9141248E+01 -1.2685742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687386E+01 3.0849097E-01 7.8261988E-01 -7.4566006E-02 1.6227476E-02 1.2178307E-02 1.1923552E-02 4.5638942E-04 1.1723465E-03 8.5450733E-03 8.5666539E-05 8.1923293E-03 1.4103121E-01 4.8413946E-02 8.7410233E-05 1.4526298E+00 1.9098008E+01 -1.1892302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694945E+01 2.9114682E-01 7.4765771E-01 -7.4734630E-02 1.3483610E-02 1.0573849E-02 1.0320049E-02 4.5467985E-04 9.1813024E-04 7.1393670E-03 8.5345644E-05 6.8749761E-03 1.4125731E-01 4.0228789E-02 7.4075003E-05 1.3844604E+00 1.9175780E+01 -1.3385001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692033E+01 2.9491453E-01 7.5565643E-01 -7.4896114E-02 1.4024911E-02 1.0898008E-02 1.0645500E-02 4.5236483E-04 9.7195650E-04 7.4146045E-03 8.4911104E-05 7.1331891E-03 1.4148065E-01 4.1843528E-02 7.6108372E-05 1.3964833E+00 1.9162001E+01 -1.3123627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689624E+01 2.9779664E-01 7.6190619E-01 -7.5048073E-02 1.4432148E-02 1.1167874E-02 1.0916964E-02 4.4950187E-04 1.0010148E-03 7.6201991E-03 8.4373711E-05 7.3275110E-03 1.4169254E-01 4.3058682E-02 7.7962448E-05 1.4056059E+00 1.9151105E+01 -1.2928597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687710E+01 2.9985319E-01 7.6655747E-01 -7.5187287E-02 1.4720212E-02 1.1385234E-02 1.1135866E-02 4.4673883E-04 1.0174268E-03 7.7643777E-03 8.3855075E-05 7.4653284E-03 1.4188644E-01 4.3918541E-02 7.9224342E-05 1.4121606E+00 1.9143198E+01 -1.2791411E-01
