x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187032E+01 1.4821679E-01 3.3173457E-01 -2.9354463E-03 8.3855937E-03 9.6094807E-03 9.1381243E-03 8.4442704E-04 4.1101312E-04 4.7176805E-03 1.5850311E-04 4.8029495E-03 5.2226162E-02 2.5042713E-02 8.5057014E-05 1.6612794E+00 1.9138037E+01 -4.8790461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180328E+01 1.5125125E-01 3.3911028E-01 -3.4906699E-03 8.5821478E-03 9.6993845E-03 9.2463923E-03 8.1152788E-04 4.3102676E-04 4.7992069E-03 1.5232777E-04 4.8697985E-03 5.3374820E-02 2.5628929E-02 9.0723283E-05 1.6581671E+00 1.9149589E+01 -4.9536366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175202E+01 1.5369376E-01 3.4497973E-01 -3.9059432E-03 8.7498443E-03 9.7806449E-03 9.3442935E-03 7.8171619E-04 4.4647077E-04 4.8675968E-03 1.4673197E-04 4.9255573E-03 5.4254366E-02 2.6129113E-02 9.5702319E-05 1.6566503E+00 1.9156854E+01 -5.0020590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171392E+01 1.5559072E-01 3.4950552E-01 -4.2046809E-03 8.8848045E-03 9.8511254E-03 9.4299183E-03 7.5458552E-04 4.5806590E-04 4.9206066E-03 1.4163941E-04 4.9680457E-03 5.4914057E-02 2.6531687E-02 9.9764977E-05 1.6559460E+00 1.9161497E+01 -5.0338295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168574E+01 1.5705320E-01 3.5297785E-01 -4.4161923E-03 8.9914956E-03 9.9117868E-03 9.5044157E-03 7.2979838E-04 4.6673215E-04 4.9603553E-03 1.3698675E-04 4.9990911E-03 5.5408990E-02 2.6849966E-02 1.0298168E-04 1.6556608E+00 1.9164521E+01 -5.0550050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162711E+01 1.6736682E-01 3.7665837E-01 -4.4886901E-03 1.0682273E-02 1.1340554E-02 1.0938519E-02 7.2023849E-04 5.5705836E-04 5.8073333E-03 1.3519231E-04 5.8176556E-03 5.5600715E-02 3.1898825E-02 1.2313824E-04 1.7602241E+00 1.9058697E+01 -4.1064977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160916E+01 1.7029331E-01 3.8353257E-01 -4.5221382E-03 1.1155931E-02 1.1783795E-02 1.1384380E-02 7.1554487E-04 5.6790773E-04 6.0426648E-03 1.3431129E-04 6.0461930E-03 5.5689273E-02 3.3313476E-02 1.2999455E-04 1.7938162E+00 1.9024716E+01 -3.8389259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166221E+01 1.5720015E-01 3.5391414E-01 -4.6378913E-03 8.8826750E-03 9.8620449E-03 9.4734389E-03 6.9618118E-04 4.5336691E-04 4.8852339E-03 1.3067663E-04 4.9186130E-03 5.5967760E-02 2.6524882E-02 1.0543827E-04 1.6434327E+00 1.9179623E+01 -5.1988329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159021E+01 1.7120292E-01 3.8588155E-01 -4.6593180E-03 1.1220174E-02 1.1827219E-02 1.1440723E-02 6.9240046E-04 5.9415431E-04 6.0617547E-03 1.2996697E-04 6.0581015E-03 5.6044701E-02 3.3505077E-02 1.2998405E-04 1.7930860E+00 1.9027638E+01 -3.8588397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158898E+01 1.7102384E-01 3.8546688E-01 -4.6792212E-03 1.1171706E-02 1.1795712E-02 1.1411291E-02 6.8868345E-04 5.7531874E-04 6.0353330E-03 1.2926927E-04 6.0310405E-03 5.6101202E-02 3.3360141E-02 1.3214456E-04 1.7882018E+00 1.9032460E+01 -3.8953817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156509E+01 1.5970362E-01 3.6135577E-01 -6.1343105E-03 8.9041120E-03 9.8835802E-03 9.5084897E-03 6.7196826E-04 4.5921411E-04 4.8820885E-03 1.2613175E-04 4.9086865E-03 5.7916422E-02 2.6588554E-02 1.0696001E-04 1.6294701E+00 1.9173320E+01 -5.4267351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145957E+01 1.6361816E-01 3.7160623E-01 -7.7143563E-03 9.1458240E-03 1.0012974E-02 9.6463989E-03 6.5671240E-04 4.8735374E-04 4.9966601E-03 1.2326815E-04 5.0122383E-03 5.9879581E-02 2.7309596E-02 1.0588207E-04 1.6270083E+00 1.9147127E+01 -5.5376559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137082E+01 1.6711947E-01 3.8056689E-01 -9.0229281E-03 9.3805109E-03 1.0140907E-02 9.7822237E-03 6.4257565E-04 5.0508353E-04 5.1083003E-03 1.2061461E-04 5.1133337E-03 6.1508656E-02 2.8009677E-02 1.0307802E-04 1.6263721E+00 1.9116981E+01 -5.6130616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130248E+01 1.6989418E-01 3.8761605E-01 -1.0017314E-02 9.5725610E-03 1.0250413E-02 9.8991162E-03 6.2934258E-04 5.1688697E-04 5.1985677E-03 1.1813070E-04 5.1948180E-03 6.2756912E-02 2.8582600E-02 9.8627570E-05 1.6263569E+00 1.9087017E+01 -5.6650326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125161E+01 1.7200422E-01 3.9295784E-01 -1.0746143E-02 9.7212672E-03 1.0340051E-02 9.9957125E-03 6.1687665E-04 5.2450741E-04 5.2670420E-03 1.1579078E-04 5.2562121E-03 6.3684701E-02 2.9026247E-02 9.3466224E-05 1.6265418E+00 1.9059372E+01 -5.7010477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121414E+01 1.7359079E-01 3.9696657E-01 -1.1272896E-02 9.8345693E-03 1.0412573E-02 1.0074816E-02 6.0508644E-04 5.2954536E-04 5.3177609E-03 1.1357770E-04 5.3012164E-03 6.4368847E-02 2.9364290E-02 8.8340688E-05 1.6267815E+00 1.9035208E+01 -5.7261623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118639E+01 1.7479203E-01 3.9999612E-01 -1.1653866E-02 9.9212934E-03 1.0471563E-02 1.0140046E-02 5.9390656E-04 5.3285675E-04 5.3552225E-03 1.1147918E-04 5.3339888E-03 6.4876924E-02 2.9623053E-02 8.3681322E-05 1.6270195E+00 1.9014966E+01 -5.7439068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111047E+01 1.8921300E-01 4.3254105E-01 -1.1724662E-02 1.2302537E-02 1.2414235E-02 1.2083953E-02 5.9169451E-04 6.7606117E-04 6.5564081E-03 1.1106397E-04 6.4942151E-03 6.4980075E-02 3.6733367E-02 9.6691392E-05 1.7640326E+00 1.8867383E+01 -4.3922652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110803E+01 1.8894202E-01 4.3194785E-01 -1.1790476E-02 1.2232689E-02 1.2369649E-02 1.2040589E-02 5.8950593E-04 6.4862020E-04 6.5199737E-03 1.1065316E-04 6.4581189E-03 6.5069917E-02 3.6524638E-02 9.6428127E-05 1.7579934E+00 1.8868704E+01 -4.4435779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125721E+01 1.6627455E-01 3.9333504E-01 -1.6939130E-02 9.7587522E-03 1.0384206E-02 1.0060952E-02 5.7910489E-04 5.0870938E-04 5.2638526E-03 1.0870084E-04 5.2430776E-03 6.3776948E-02 2.9137748E-02 7.7066982E-05 1.6921267E+00 1.8927433E+01 -5.0756884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121336E+01 1.7685358E-01 4.2111289E-01 -1.8106739E-02 1.1876268E-02 1.2315135E-02 1.1993030E-02 5.7704601E-04 6.1000858E-04 6.3269086E-03 1.0831437E-04 6.2808875E-03 6.3476846E-02 3.5462809E-02 8.8054430E-05 1.8595614E+00 1.8750097E+01 -3.6451749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123766E+01 1.7393567E-01 4.1787044E-01 -1.9342224E-02 1.1725836E-02 1.2267380E-02 1.1946412E-02 5.7500814E-04 5.8256870E-04 6.2482356E-03 1.0793186E-04 6.2075992E-03 6.3143239E-02 3.5014210E-02 8.7421982E-05 1.8760594E+00 1.8730070E+01 -3.5263174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060511E+01 1.7394866E-01 4.3705153E-01 -3.0610223E-02 9.2543455E-03 1.0302804E-02 9.9872503E-03 5.6530865E-04 4.5510708E-04 4.9930319E-03 1.0611121E-04 4.9952433E-03 7.6269559E-02 2.7634989E-02 6.9581660E-05 1.6161113E+00 1.8988642E+01 -6.4480168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978765E+01 1.9500464E-01 5.0020047E-01 -4.1280444E-02 9.5142902E-03 1.0375321E-02 1.0064926E-02 5.5606766E-04 5.0251055E-04 5.1224507E-03 1.0437663E-04 5.1100561E-03 9.1259399E-02 2.8409492E-02 6.7994573E-05 1.5291791E+00 1.9068142E+01 -8.2829701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908993E+01 2.1556502E-01 5.5712289E-01 -4.9759465E-02 1.0062495E-02 1.0458697E-02 1.0153220E-02 5.4725658E-04 5.7883803E-04 5.4035521E-03 1.0272275E-04 5.3586707E-03 1.0382793E-01 3.0042009E-02 6.8767785E-05 1.4758586E+00 1.9114987E+01 -9.7313547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855032E+01 2.3287882E-01 6.0294334E-01 -5.6083740E-02 1.0679593E-02 1.0534572E-02 1.0233788E-02 5.3884898E-04 6.5726660E-04 5.7213539E-03 1.0114460E-04 5.6391580E-03 1.1341727E-01 3.1879426E-02 7.0211130E-05 1.4440651E+00 1.9141381E+01 -1.0768710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815025E+01 2.4654341E-01 6.3802806E-01 -6.0677459E-02 1.1255550E-02 1.0599829E-02 1.0303526E-02 5.3082028E-04 7.2460568E-04 6.0181157E-03 9.9637577E-05 5.9005052E-03 1.2044825E-01 3.3594273E-02 7.1620174E-05 1.4250604E+00 1.9155930E+01 -1.1482126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4785901E+01 2.5698622E-01 6.6427898E-01 -6.3988158E-02 1.1749022E-02 1.0655600E-02 1.0363580E-02 5.2314750E-04 7.7815152E-04 6.2720310E-03 9.8197358E-05 6.1236634E-03 1.2551937E-01 3.5063556E-02 7.2753404E-05 1.4136754E+00 1.9163634E+01 -1.1963741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764755E+01 2.6486649E-01 6.8380469E-01 -6.6386938E-02 1.2154725E-02 1.0704071E-02 1.0416148E-02 5.1580917E-04 8.1974572E-04 6.4801666E-03 9.6819919E-05 6.3063394E-03 1.2917297E-01 3.6271604E-02 7.3576860E-05 1.4068605E+00 1.9167392E+01 -1.2287381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749258E+01 2.7082463E-01 6.9842982E-01 -6.8151733E-02 1.2482993E-02 1.0747353E-02 1.0463351E-02 5.0878522E-04 8.5191858E-04 6.6477965E-03 9.5501488E-05 6.4534522E-03 1.3183364E-01 3.7249191E-02 7.4135325E-05 1.4027936E+00 1.9168903E+01 -1.2506290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737694E+01 2.7538503E-01 7.0956375E-01 -6.9479090E-02 1.2748576E-02 1.0787106E-02 1.0506860E-02 5.0205686E-04 8.7706324E-04 6.7825913E-03 9.4238542E-05 6.5718786E-03 1.3380918E-01 3.8040214E-02 7.4492088E-05 1.4003844E+00 1.9169160E+01 -1.2656649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728858E+01 2.7894166E-01 7.1822747E-01 -7.0503376E-02 1.2965433E-02 1.0824492E-02 1.0547846E-02 4.9560654E-04 8.9705919E-04 6.8918969E-03 9.3027785E-05 6.6680407E-03 1.3531286E-01 3.8686221E-02 7.4704849E-05 1.3989793E+00 1.9168743E+01 -1.2762205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4721931E+01 2.8177635E-01 7.2513370E-01 -7.1314853E-02 1.3144970E-02 1.0860242E-02 1.0587051E-02 4.8941784E-04 9.1326589E-04 6.9817356E-03 9.1866135E-05 6.7471568E-03 1.3648866E-01 3.9221142E-02 7.4819162E-05 1.3981858E+00 1.9167989E+01 -1.2838258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4716361E+01 2.8408588E-01 7.3077105E-01 -7.1973854E-02 1.3295895E-02 1.0894762E-02 1.0624888E-02 4.8347543E-04 9.2663686E-04 7.0566863E-03 9.0750716E-05 6.8132268E-03 1.3743270E-01 3.9670887E-02 7.4868757E-05 1.3977674E+00 1.9167091E+01 -1.2894592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4711776E+01 2.8600651E-01 7.3547322E-01 -7.2520917E-02 1.3424664E-02 1.0928232E-02 1.0661545E-02 4.7776500E-04 9.3784031E-04 7.1201181E-03 8.9678839E-05 6.8692382E-03 1.3820914E-01 4.0054666E-02 7.4877780E-05 1.3975807E+00 1.9166157E+01 -1.2937468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707925E+01 2.8763305E-01 7.3946955E-01 -7.2983645E-02 1.3536018E-02 1.0960693E-02 1.0697072E-02 4.7227317E-04 9.4734368E-04 7.1744872E-03 8.8647996E-05 6.9173991E-03 1.3886122E-01 4.0386586E-02 7.4863136E-05 1.3975382E+00 1.9165245E+01 -1.2970937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704635E+01 2.8903214E-01 7.4291995E-01 -7.3381198E-02 1.3633454E-02 1.0992108E-02 1.0731437E-02 4.6698745E-04 9.5548428E-04 7.2215993E-03 8.7655841E-05 6.9593417E-03 1.3941858E-01 4.0677056E-02 7.4836393E-05 1.3975853E+00 1.9164387E+01 -1.2997661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701783E+01 2.9025148E-01 7.4593814E-01 -7.3727192E-02 1.3719578E-02 1.1022409E-02 1.0764580E-02 4.6189618E-04 9.6251753E-04 7.2627946E-03 8.6700185E-05 6.9962847E-03 1.3990195E-01 4.0933832E-02 7.4805195E-05 1.3976881E+00 1.9163596E+01 -1.3019424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699283E+01 2.9132590E-01 7.4860680E-01 -7.4031538E-02 1.3796359E-02 1.1051528E-02 1.0796438E-02 4.5698847E-04 9.6863362E-04 7.2990840E-03 8.5778983E-05 7.0291477E-03 1.4032621E-01 4.1162775E-02 7.4774308E-05 1.3978244E+00 1.9162874E+01 -1.3037457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693226E+01 3.0129237E-01 7.6923393E-01 -7.4200922E-02 1.5298800E-02 1.1945586E-02 1.1692105E-02 4.5410766E-04 1.0973318E-03 8.0656674E-03 8.5238241E-05 7.7482841E-03 1.4056502E-01 4.5644790E-02 8.2053952E-05 1.4337202E+00 1.9121206E+01 -1.2265453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688066E+01 3.1093524E-01 7.8914292E-01 -7.4255976E-02 1.6788676E-02 1.2862747E-02 1.2609798E-02 4.5315440E-04 1.2316488E-03 8.8262066E-03 8.5059310E-05 8.4639830E-03 1.4064441E-01 5.0089833E-02 8.8999441E-05 1.4724894E+00 1.9076885E+01 -1.1472266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695279E+01 2.9393950E-01 7.5479904E-01 -7.4452693E-02 1.4088416E-02 1.1250797E-02 1.0999125E-02 4.5086671E-04 9.7195353E-04 7.4435111E-03 8.4629898E-05 7.1657473E-03 1.4090871E-01 4.2034171E-02 7.6345239E-05 1.4026673E+00 1.9155798E+01 -1.2954284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692236E+01 2.9766994E-01 7.6281924E-01 -7.4637821E-02 1.4619781E-02 1.1577128E-02 1.1327222E-02 4.4770387E-04 1.0260376E-03 7.7126499E-03 8.4036219E-05 7.4190859E-03 1.4116544E-01 4.3619422E-02 7.8231884E-05 1.4147646E+00 1.9142005E+01 -1.2700849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689665E+01 3.0061781E-01 7.6927680E-01 -7.4810139E-02 1.5033570E-02 1.1855338E-02 1.1607316E-02 4.4432677E-04 1.0570664E-03 7.9209150E-03 8.3402321E-05 7.6165387E-03 1.4140548E-01 4.4854181E-02 8.0048232E-05 1.4242681E+00 1.9130718E+01 -1.2504924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687573E+01 3.0278768E-01 7.7421975E-01 -7.4968425E-02 1.5335272E-02 1.2084233E-02 1.1838011E-02 4.4110160E-04 1.0753604E-03 8.0715258E-03 8.2796940E-05 7.7608097E-03 1.4162583E-01 4.5754754E-02 8.1349472E-05 1.4312948E+00 1.9122268E+01 -1.2363114E-01
