x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205431E+01 1.4209511E-01 3.1506118E-01 -1.6751939E-03 8.3056221E-03 9.4733454E-03 8.8978157E-03 1.0310518E-03 3.8457274E-04 4.7836596E-03 1.9353350E-04 4.9218959E-03 4.8605028E-02 2.4805724E-02 6.7280025E-05 1.7045664E+00 1.9054516E+01 -4.3477590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201677E+01 1.4642082E-01 3.2487752E-01 -1.6550778E-03 8.8965111E-03 9.9642433E-03 9.4058525E-03 1.0003477E-03 4.1654108E-04 5.0636295E-03 1.8777018E-04 5.1852853E-03 4.9012304E-02 2.6570053E-02 7.7980858E-05 1.7361315E+00 1.9031557E+01 -4.0896407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196653E+01 1.5575580E-01 3.4695565E-01 -1.6503515E-03 1.0473218E-02 1.1426907E-02 1.0872672E-02 9.9290230E-04 4.8229814E-04 5.8512333E-03 1.8637265E-04 5.9535279E-03 4.9119224E-02 3.1279482E-02 9.3685611E-05 1.8607378E+00 1.8906537E+01 -3.1746220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195545E+01 1.4543824E-01 3.2342647E-01 -2.2544111E-03 8.3349814E-03 9.4557148E-03 8.9196692E-03 9.6031669E-04 3.9001566E-04 4.7580304E-03 1.8025617E-04 4.8764499E-03 5.0460941E-02 2.4892717E-02 7.8925149E-05 1.6782815E+00 1.9107841E+01 -4.6501262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187653E+01 1.4871423E-01 3.3152704E-01 -2.9101066E-03 8.5205924E-03 9.5272424E-03 9.0072717E-03 9.3151878E-04 4.1571326E-04 4.8363206E-03 1.7485066E-04 4.9414614E-03 5.1812975E-02 2.5446266E-02 8.4361049E-05 1.6718060E+00 1.9126626E+01 -4.7632855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181087E+01 1.5164808E-01 3.3862704E-01 -3.4542730E-03 8.7085477E-03 9.6038288E-03 9.0981860E-03 9.0585055E-04 4.3588663E-04 4.9175438E-03 1.7003260E-04 5.0102892E-03 5.2923917E-02 2.6006818E-02 9.0093902E-05 1.6684560E+00 1.9138560E+01 -4.8377157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175998E+01 1.5403000E-01 3.4432627E-01 -3.8703048E-03 8.8700334E-03 9.6734796E-03 9.1807051E-03 8.8279731E-04 4.5125940E-04 4.9866538E-03 1.6570540E-04 5.0686994E-03 5.3783691E-02 2.6488452E-02 9.5167434E-05 1.6667041E+00 1.9146228E+01 -4.8871118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172165E+01 1.5589427E-01 3.4875413E-01 -4.1768046E-03 9.0010317E-03 9.7339974E-03 9.2528591E-03 8.6195103E-04 4.6280201E-04 5.0414007E-03 1.6179245E-04 5.1143796E-03 5.4434123E-02 2.6879179E-02 9.9375393E-05 1.6658197E+00 1.9151205E+01 -4.9200130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169309E+01 1.5733403E-01 3.5215780E-01 -4.3985694E-03 9.1048375E-03 9.7859641E-03 9.3154130E-03 8.4298427E-04 4.7153864E-04 5.0833130E-03 1.5823229E-04 5.1486017E-03 5.4923507E-02 2.7188819E-02 1.0275343E-04 1.6654106E+00 1.9154471E+01 -4.9421007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163528E+01 1.6744297E-01 3.7553885E-01 -4.4753162E-03 1.0773241E-02 1.1210824E-02 1.0744351E-02 8.3567917E-04 5.5985699E-04 5.9200098E-03 1.5686109E-04 5.9584928E-03 5.5111886E-02 3.2171028E-02 1.2175475E-04 1.7713661E+00 1.9047466E+01 -4.0027655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161758E+01 1.7029866E-01 3.8231254E-01 -4.5108971E-03 1.1239781E-02 1.1652557E-02 1.1188084E-02 8.3209474E-04 5.6944703E-04 6.1523396E-03 1.5618828E-04 6.1845492E-03 5.5198904E-02 3.3564463E-02 1.2814840E-04 1.8054176E+00 1.9013116E+01 -3.7380868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166881E+01 1.5751288E-01 3.5312416E-01 -4.6354239E-03 9.0031076E-03 9.7289024E-03 9.2723129E-03 8.1797238E-04 4.5943309E-04 5.0174736E-03 1.5353744E-04 5.0779901E-03 5.5471539E-02 2.6884826E-02 1.0567984E-04 1.6533830E+00 1.9169451E+01 -5.0809351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159811E+01 1.7124159E-01 3.8469719E-01 -4.6585273E-03 1.1310681E-02 1.1691928E-02 1.1236880E-02 8.1521197E-04 5.9542486E-04 6.1789738E-03 1.5301930E-04 6.2043419E-03 5.5545419E-02 3.3775899E-02 1.2898348E-04 1.8052291E+00 1.9015456E+01 -3.7533623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159695E+01 1.7104021E-01 3.8424578E-01 -4.6800167E-03 1.1260075E-02 1.1658359E-02 1.1204836E-02 8.1247926E-04 5.7817639E-04 6.1520976E-03 1.5250635E-04 6.1770062E-03 5.5599759E-02 3.3624587E-02 1.3076778E-04 1.8001628E+00 1.9020524E+01 -3.7905310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157359E+01 1.5994728E-01 3.6034757E-01 -6.1078776E-03 9.0236293E-03 9.7425803E-03 9.2959628E-03 8.0010775E-04 4.6524656E-04 5.0180143E-03 1.5018416E-04 5.0724235E-03 5.7367687E-02 2.6945750E-02 1.0745854E-04 1.6394128E+00 1.9163693E+01 -5.3027496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147158E+01 1.6370871E-01 3.7020171E-01 -7.6409382E-03 9.2555829E-03 9.8631205E-03 9.4228151E-03 7.8879966E-04 4.9303398E-04 5.1300483E-03 1.4806158E-04 5.1744152E-03 5.9259117E-02 2.7637691E-02 1.0672243E-04 1.6369107E+00 1.9138666E+01 -5.4097001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138521E+01 1.6707416E-01 3.7883567E-01 -8.9231914E-03 9.4791264E-03 9.9820694E-03 9.5476239E-03 7.7830176E-04 5.1087385E-04 5.2382574E-03 1.4609107E-04 5.2730281E-03 6.0841060E-02 2.8304526E-02 1.0424649E-04 1.6360796E+00 1.9109822E+01 -5.4845501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131769E+01 1.6977211E-01 3.8571011E-01 -9.9159145E-03 9.6637888E-03 1.0084362E-02 9.6554257E-03 7.6843261E-04 5.2307257E-04 5.3269426E-03 1.4423858E-04 5.3535080E-03 6.2071503E-02 2.8855391E-02 1.0010503E-04 1.6358753E+00 1.9080663E+01 -5.5375075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126662E+01 1.7185161E-01 3.9098816E-01 -1.0658425E-02 9.8086500E-03 1.0168383E-02 9.7446724E-03 7.5907003E-04 5.3108978E-04 5.3955928E-03 1.4248118E-04 5.4152791E-03 6.2999854E-02 2.9287535E-02 9.5079687E-05 1.6359173E+00 1.9053098E+01 -5.5749613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122852E+01 1.7343045E-01 3.9498577E-01 -1.1204751E-02 9.9200938E-03 1.0236317E-02 9.8175946E-03 7.5013478E-04 5.3648952E-04 5.4474386E-03 1.4080399E-04 5.4613267E-03 6.3691946E-02 2.9619999E-02 8.9850458E-05 1.6360582E+00 1.9028333E+01 -5.6014539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120014E+01 1.7462931E-01 3.9801382E-01 -1.1604856E-02 1.0005588E-02 1.0291287E-02 9.8773416E-03 7.4157659E-04 5.3994198E-04 5.4862723E-03 1.3919757E-04 5.4951907E-03 6.4208070E-02 2.9875057E-02 8.4871058E-05 1.6362239E+00 1.9007040E+01 -5.6203347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112547E+01 1.8877105E-01 4.3017964E-01 -1.1679416E-02 1.2357776E-02 1.2231796E-02 1.1818797E-02 7.3987967E-04 6.7981153E-04 6.6725945E-03 1.3887905E-04 6.6422737E-03 6.4312265E-02 3.6898848E-02 9.7125864E-05 1.7750513E+00 1.8857831E+01 -4.2811481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112301E+01 1.8848078E-01 4.2956167E-01 -1.1748893E-02 1.2285839E-02 1.2185597E-02 1.1773538E-02 7.3819715E-04 6.5426212E-04 6.6354762E-03 1.3856324E-04 6.6055012E-03 6.4403401E-02 3.6683880E-02 9.6561790E-05 1.7687973E+00 1.8859227E+01 -4.3334028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126794E+01 1.6634921E-01 3.9158762E-01 -1.6794532E-02 9.8492929E-03 1.0202028E-02 9.7944787E-03 7.3011821E-04 5.1666951E-04 5.4007963E-03 1.3704678E-04 5.4092624E-03 6.3152341E-02 2.9408311E-02 7.7661687E-05 1.7010816E+00 1.8917925E+01 -4.9687305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122446E+01 1.7676863E-01 4.1911716E-01 -1.7930598E-02 1.1945150E-02 1.2131698E-02 1.1725043E-02 7.2851558E-04 6.1207396E-04 6.4528717E-03 1.3674596E-04 6.4372636E-03 6.2863297E-02 3.5668847E-02 8.7970235E-05 1.8703727E+00 1.8738901E+01 -3.5533399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124779E+01 1.7394149E-01 4.1596057E-01 -1.9123756E-02 1.1797284E-02 1.2082652E-02 1.1676884E-02 7.2692593E-04 5.8618962E-04 6.3759402E-03 1.3644757E-04 6.3653904E-03 6.2544388E-02 3.5227860E-02 8.7099968E-05 1.8863827E+00 1.8719252E+01 -3.4408540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062929E+01 1.7400196E-01 4.3438578E-01 -3.0087223E-02 9.3590128E-03 1.0117248E-02 9.7157446E-03 7.1928589E-04 4.5969327E-04 5.1399471E-03 1.3501350E-04 5.1695718E-03 7.5375945E-02 2.7947540E-02 6.9733406E-05 1.6237963E+00 1.8978903E+01 -6.3201918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984062E+01 1.9415269E-01 4.9522461E-01 -4.0488410E-02 9.6026405E-03 1.0183226E-02 9.7858235E-03 7.1194040E-04 5.0853099E-04 5.2624371E-03 1.3363471E-04 5.2778522E-03 8.9841842E-02 2.8673451E-02 6.7555968E-05 1.5384369E+00 1.9056212E+01 -8.0837494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916086E+01 2.1398252E-01 5.5056580E-01 -4.8874400E-02 1.0125947E-02 1.0259700E-02 9.8662397E-03 7.0487689E-04 5.8708950E-04 5.5319152E-03 1.3230886E-04 5.5159480E-03 1.0209321E-01 3.0231851E-02 6.7612691E-05 1.4855664E+00 1.9102351E+01 -9.4881270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862477E+01 2.3101613E-01 5.9597667E-01 -5.5255742E-02 1.0728764E-02 1.0330515E-02 9.9408472E-03 6.9808330E-04 6.6879448E-04 5.8437172E-03 1.3103367E-04 5.7905985E-03 1.1162498E-01 3.2026757E-02 6.8498974E-05 1.4534175E+00 1.9129044E+01 -1.0514239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821864E+01 2.4475361E-01 6.3148631E-01 -5.9984869E-02 1.1303717E-02 1.0392655E-02 1.0006635E-02 6.9154773E-04 7.4081247E-04 6.1415233E-03 1.2980691E-04 6.0519954E-03 1.1876656E-01 3.3738571E-02 6.9558357E-05 1.4337467E+00 1.9144318E+01 -1.1236868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791716E+01 2.5545418E-01 6.5855024E-01 -6.3450030E-02 1.1804595E-02 1.0446820E-02 1.0064311E-02 6.8525845E-04 7.9881707E-04 6.4008152E-03 1.2862638E-04 6.2789969E-03 1.2401981E-01 3.5229795E-02 7.0507324E-05 1.4216356E+00 1.9152881E+01 -1.1736734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4769508E+01 2.6364194E-01 6.7894590E-01 -6.5986459E-02 1.2220591E-02 1.0494678E-02 1.0115549E-02 6.7920392E-04 8.4411858E-04 6.6156647E-03 1.2748992E-04 6.4668620E-03 1.2786067E-01 3.6468316E-02 7.1255417E-05 1.4141598E+00 1.9157481E+01 -1.2080147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4753119E+01 2.6987139E-01 6.9430503E-01 -6.7855640E-02 1.2557986E-02 1.0537859E-02 1.0161984E-02 6.7337285E-04 8.7925040E-04 6.7892287E-03 1.2639540E-04 6.6186423E-03 1.3067777E-01 3.7472864E-02 7.1802249E-05 1.4095471E+00 1.9159750E+01 -1.2316397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4740919E+01 2.7462596E-01 7.0595332E-01 -6.9250373E-02 1.2829252E-02 1.0577623E-02 1.0204884E-02 6.6775431E-04 9.0661453E-04 6.9279883E-03 1.2534077E-04 6.7401779E-03 1.3276490E-01 3.8280585E-02 7.2181574E-05 1.4067121E+00 1.9160663E+01 -1.2480165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731710E+01 2.7828891E-01 7.1489870E-01 -7.0308238E-02 1.3047565E-02 1.0614825E-02 1.0245110E-02 6.6233777E-04 9.2812159E-04 7.0388479E-03 1.2432406E-04 6.8375732E-03 1.3433461E-01 3.8930702E-02 7.2433958E-05 1.4049866E+00 1.9160804E+01 -1.2595093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724638E+01 2.8114983E-01 7.2187982E-01 -7.1125688E-02 1.3224533E-02 1.0649999E-02 1.0283201E-02 6.5711313E-04 9.4521614E-04 7.1279296E-03 1.2334337E-04 6.9161631E-03 1.3553684E-01 3.9457765E-02 7.2595349E-05 1.4039572E+00 1.9160520E+01 -1.2677010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719104E+01 2.8342040E-01 7.2742658E-01 -7.1769838E-02 1.3369549E-02 1.0683461E-02 1.0319477E-02 6.5207075E-04 9.5895964E-04 7.2002125E-03 1.2239689E-04 6.9802369E-03 1.3647606E-01 3.9889732E-02 7.2693722E-05 1.4033668E+00 1.9160013E+01 -1.2736441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714690E+01 2.8525318E-01 7.3191544E-01 -7.2287384E-02 1.3489871E-02 1.0715392E-02 1.0354127E-02 6.4720148E-04 9.7013249E-04 7.2595569E-03 1.2148290E-04 7.0330912E-03 1.3722479E-01 4.0248200E-02 7.2749411E-05 1.4030540E+00 1.9159405E+01 -1.2780395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711100E+01 2.8675743E-01 7.3561337E-01 -7.2710990E-02 1.3590968E-02 1.0745901E-02 1.0387261E-02 6.4249668E-04 9.7930944E-04 7.3088804E-03 1.2059979E-04 7.0771965E-03 1.3783352E-01 4.0549439E-02 7.2776653E-05 1.4029163E+00 1.9158765E+01 -1.2813566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708130E+01 2.8801159E-01 7.3871056E-01 -7.3063706E-02 1.3676928E-02 1.0775055E-02 1.0418955E-02 6.3794813E-04 9.8692456E-04 7.3503669E-03 1.1974600E-04 7.1143943E-03 1.3833764E-01 4.0805610E-02 7.2785249E-05 1.4028881E+00 1.9158134E+01 -1.2839129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4705633E+01 2.8907232E-01 7.4134375E-01 -7.3362001E-02 1.3750813E-02 1.0802910E-02 1.0449265E-02 6.3354812E-04 9.9330618E-04 7.3856488E-03 1.1892010E-04 7.1460676E-03 1.3876222E-01 4.1025829E-02 7.2781901E-05 1.4029270E+00 1.9157534E+01 -1.2859249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703502E+01 2.8998106E-01 7.4361250E-01 -7.3617801E-02 1.3814941E-02 1.0829510E-02 1.0478243E-02 6.2928935E-04 9.9870591E-04 7.4159530E-03 1.1812071E-04 7.1732657E-03 1.3912528E-01 4.1216986E-02 7.2771176E-05 1.4030058E+00 1.9156978E+01 -1.2875419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697727E+01 2.9972860E-01 7.6388182E-01 -7.3758095E-02 1.5301866E-02 1.1722729E-02 1.1372861E-02 6.2678343E-04 1.1300078E-03 8.1747850E-03 1.1765033E-04 7.8853333E-03 1.3932676E-01 4.5652785E-02 7.9631198E-05 1.4391918E+00 1.9115484E+01 -1.2105063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692701E+01 3.0921947E-01 7.8357898E-01 -7.3803467E-02 1.6779770E-02 1.2639398E-02 1.2289992E-02 6.2595355E-04 1.2665640E-03 8.9291281E-03 1.1749456E-04 8.5955789E-03 1.3939356E-01 5.0062211E-02 8.6202932E-05 1.4782828E+00 1.9071260E+01 -1.1315126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4700092E+01 2.9236103E-01 7.4924573E-01 -7.3959627E-02 1.4095465E-02 1.1028239E-02 1.0679602E-02 6.2457784E-04 1.0027448E-03 7.5559240E-03 1.1723633E-04 7.3048319E-03 1.3960435E-01 4.2053888E-02 7.4329986E-05 1.4080524E+00 1.9149869E+01 -1.2783926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4697353E+01 2.9595360E-01 7.5694805E-01 -7.4106165E-02 1.4617154E-02 1.1353766E-02 1.1006658E-02 6.2183712E-04 1.0566171E-03 7.8206351E-03 1.1672189E-04 7.5536057E-03 1.3981106E-01 4.3610286E-02 7.6175714E-05 1.4202852E+00 1.9136056E+01 -1.2528323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4695067E+01 2.9877368E-01 7.6310809E-01 -7.4242105E-02 1.5021783E-02 1.1631198E-02 1.1285814E-02 6.1875053E-04 1.0881623E-03 8.0246721E-03 1.1614252E-04 7.7466212E-03 1.4000406E-01 4.4817735E-02 7.7906667E-05 1.4299049E+00 1.9124804E+01 -1.2330329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693242E+01 3.0083457E-01 7.6778680E-01 -7.4365788E-02 1.5316437E-02 1.1859345E-02 1.1515594E-02 6.1582446E-04 1.1069960E-03 8.1720986E-03 1.1559328E-04 7.8875118E-03 1.4017939E-01 4.5697284E-02 7.9164430E-05 1.4370539E+00 1.9116341E+01 -1.2185812E-01
