x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693408E+01 3.0257668E-01 7.7245003E-01 -7.4212984E-02 1.5727841E-02 1.2297841E-02 1.1941834E-02 6.3778150E-04 1.1746434E-03 8.4001578E-03 1.1971472E-04 8.0985861E-03 1.3990590E-01 4.6924970E-02 7.9480451E-05 1.4511969E+00 1.9101566E+01 -1.1883903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686118E+01 3.1691266E-01 8.0239967E-01 -7.4235627E-02 1.7988856E-02 1.3738294E-02 1.3382625E-02 6.3717541E-04 1.3934486E-03 9.5538224E-03 1.1960096E-04 9.1868404E-03 1.3994156E-01 5.3671534E-02 8.9031108E-05 1.5140159E+00 1.9031169E+01 -1.0657730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751336E+01 2.8394255E-01 7.2174253E-01 -6.7428549E-02 1.4974603E-02 1.1928068E-02 1.1574036E-02 6.3424386E-04 1.0894868E-03 8.0116514E-03 1.1905069E-04 7.7354693E-03 1.2965208E-01 4.4678474E-02 7.6176090E-05 1.4789350E+00 1.9075410E+01 -1.0869009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818124E+01 2.6655885E-01 6.7179938E-01 -5.9315546E-02 1.4875635E-02 1.2047788E-02 1.1695355E-02 6.3137865E-04 1.0862219E-03 7.9543726E-03 1.1851288E-04 7.6918929E-03 1.1739719E-01 4.4385885E-02 7.5281161E-05 1.5427265E+00 1.9011063E+01 -9.2115274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823664E+01 2.7895188E-01 6.9636638E-01 -5.7680093E-02 1.7447254E-02 1.3959258E-02 1.3607143E-02 6.3080802E-04 1.3227843E-03 9.2583970E-03 1.1840577E-04 8.9399978E-03 1.1493179E-01 5.2063373E-02 8.6333175E-05 1.6560617E+00 1.8887961E+01 -7.4241336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837451E+01 2.7459345E-01 6.8465824E-01 -5.6058775E-02 1.7289454E-02 1.3942441E-02 1.3590644E-02 6.3023957E-04 1.2782357E-03 9.1754007E-03 1.1829907E-04 8.8661908E-03 1.1248344E-01 5.1593572E-02 8.6651701E-05 1.6689343E+00 1.8873955E+01 -7.1622692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851310E+01 2.6992673E-01 6.7247234E-01 -5.4448394E-02 1.7086554E-02 1.3906841E-02 1.3556928E-02 6.2686264E-04 1.2424069E-03 9.0674407E-03 1.1766520E-04 8.7686969E-03 1.1005928E-01 5.0989296E-02 8.5945497E-05 1.6805852E+00 1.8862380E+01 -6.9255638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916915E+01 2.3575451E-01 5.8925870E-01 -4.7672710E-02 1.3863466E-02 1.1910812E-02 1.1568896E-02 6.1253610E-04 9.5937170E-04 7.4117496E-03 1.1497604E-04 7.2075473E-03 9.9842061E-02 4.1372970E-02 7.0559910E-05 1.6259657E+00 1.8928710E+01 -7.2718712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962008E+01 2.2114308E-01 5.5093250E-01 -4.2401970E-02 1.3317014E-02 1.1867288E-02 1.1534789E-02 5.9566697E-04 8.8896649E-04 7.1130273E-03 1.1180962E-04 6.9426877E-03 9.1907187E-02 3.9746973E-02 6.7566631E-05 1.6689285E+00 1.8886556E+01 -6.4315160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995863E+01 2.0970692E-01 5.2147444E-01 -3.8479975E-02 1.2827149E-02 1.1846005E-02 1.1522892E-02 5.7885177E-04 8.0354229E-04 6.8439153E-03 1.0865332E-04 6.7041568E-03 8.6009785E-02 3.8289290E-02 6.5403197E-05 1.7013865E+00 1.8854181E+01 -5.8429226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5020710E+01 2.0089000E-01 4.9928525E-01 -3.5633275E-02 1.2400528E-02 1.1838310E-02 1.1523966E-02 5.6314294E-04 7.2594099E-04 6.6088747E-03 1.0570470E-04 6.4954908E-03 8.1734641E-02 3.7019600E-02 6.3643583E-05 1.7242110E+00 1.8831262E+01 -5.4457429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038799E+01 1.9413600E-01 4.8270508E-01 -3.3586254E-02 1.2038910E-02 1.1837286E-02 1.1530986E-02 5.4873054E-04 6.6469130E-04 6.4089430E-03 1.0299942E-04 6.3176615E-03 7.8665068E-02 3.5943145E-02 6.2179728E-05 1.7394640E+00 1.8815887E+01 -5.1829142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036055E+01 2.0511794E-01 5.0805946E-01 -3.3206659E-02 1.4048007E-02 1.3711889E-02 1.3407169E-02 5.4590047E-04 7.3393116E-04 7.4173282E-03 1.0246820E-04 7.3016189E-03 7.8101274E-02 4.1944915E-02 7.1403433E-05 1.8812819E+00 1.8664812E+01 -3.9114555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5039382E+01 2.0352588E-01 5.0428530E-01 -3.2854750E-02 1.3915769E-02 1.3667955E-02 1.3364786E-02 5.4312274E-04 7.0968044E-04 7.3473258E-03 1.0194681E-04 7.2366276E-03 7.7574571E-02 4.1550532E-02 7.1664059E-05 1.8799779E+00 1.8665179E+01 -3.9048622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027204E+01 1.9634837E-01 4.8540530E-01 -3.2160280E-02 1.1431033E-02 1.1709739E-02 1.1413633E-02 5.3046966E-04 5.8742362E-04 6.0802748E-03 9.9571764E-05 6.0186743E-03 8.1213216E-02 3.4131505E-02 5.9954020E-05 1.6572089E+00 1.8898518E+01 -6.1199475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4999267E+01 2.0733494E-01 5.0677438E-01 -3.1903135E-02 1.1511034E-02 1.1709802E-02 1.1420113E-02 5.1897202E-04 6.2091682E-04 6.1147521E-03 9.7413601E-05 6.0468395E-03 8.6318604E-02 3.4369247E-02 5.9918146E-05 1.5882322E+00 1.8968086E+01 -7.1435564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972290E+01 2.1930932E-01 5.2977582E-01 -3.1808239E-02 1.1841554E-02 1.1726695E-02 1.1442827E-02 5.0854442E-04 6.8703985E-04 6.2818303E-03 9.5456289E-05 6.1915686E-03 9.1078801E-02 3.5352818E-02 6.1254115E-05 1.5410684E+00 1.9015247E+01 -7.9741447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949613E+01 2.3022403E-01 5.5046160E-01 -3.1763480E-02 1.2264350E-02 1.1747135E-02 1.1468542E-02 4.9909505E-04 7.6052062E-04 6.4985157E-03 9.3682595E-05 6.3792561E-03 9.4983443E-02 3.6611034E-02 6.3011253E-05 1.5103377E+00 1.9045838E+01 -8.5882628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931920E+01 2.3929612E-01 5.6742714E-01 -3.1722606E-02 1.2682760E-02 1.1766051E-02 1.1492240E-02 4.9052835E-04 8.2648868E-04 6.7138932E-03 9.2074584E-05 6.5651511E-03 9.7971430E-02 3.7856172E-02 6.4729225E-05 1.4906768E+00 1.9065351E+01 -9.0192844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918732E+01 2.4643334E-01 5.8059511E-01 -3.1670907E-02 1.3050522E-02 1.1781515E-02 1.1512046E-02 4.8274919E-04 8.7957887E-04 6.9033433E-03 9.0614397E-05 6.7280446E-03 1.0016209E-01 3.8950580E-02 6.6213937E-05 1.4782026E+00 1.9077708E+01 -9.3122176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909152E+01 2.5187943E-01 5.9050549E-01 -3.1607900E-02 1.3354286E-02 1.1793330E-02 1.1527815E-02 4.7566653E-04 9.2009847E-04 7.0595669E-03 8.9284946E-05 6.8619343E-03 1.0173030E-01 3.9854564E-02 6.7418687E-05 1.4703021E+00 1.9085526E+01 -9.5078446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902263E+01 2.5598271E-01 5.9786874E-01 -3.1537882E-02 1.3597557E-02 1.1802123E-02 1.1540219E-02 4.6919600E-04 9.5037752E-04 7.1842457E-03 8.8070397E-05 6.9684912E-03 1.0284301E-01 4.0578573E-02 6.8365317E-05 1.4652760E+00 1.9090499E+01 -9.6377765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897301E+01 2.5907482E-01 6.0334072E-01 -3.1465536E-02 1.3790107E-02 1.1808747E-02 1.1550156E-02 4.6326124E-04 9.7291331E-04 7.2824423E-03 8.6956413E-05 7.0521954E-03 1.0363477E-01 4.1151677E-02 6.9098782E-05 1.4620449E+00 1.9093698E+01 -9.7244643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893688E+01 2.6142550E-01 6.0744482E-01 -3.1394404E-02 1.3942501E-02 1.1813982E-02 1.1558442E-02 4.5779428E-04 9.8979364E-04 7.3596868E-03 8.5930238E-05 7.1178559E-03 1.0420466E-01 4.1605315E-02 6.9665389E-05 1.4599339E+00 1.9095791E+01 -9.7830255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891017E+01 2.6323733E-01 6.1056850E-01 -3.1326700E-02 1.4063917E-02 1.1818427E-02 1.1565712E-02 4.5273538E-04 1.0026050E-03 7.4207939E-03 8.4980658E-05 7.1696310E-03 1.0462198E-01 4.1966775E-02 7.0104630E-05 1.4585256E+00 1.9097190E+01 -9.8233254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889004E+01 2.6465649E-01 6.1298770E-01 -3.1263582E-02 1.4161617E-02 1.1822494E-02 1.1572404E-02 4.4803250E-04 1.0124895E-03 7.4695803E-03 8.4097905E-05 7.2108023E-03 1.0493390E-01 4.2257667E-02 7.0447524E-05 1.4575624E+00 1.9098149E+01 -9.8516995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887457E+01 2.6578660E-01 6.1489561E-01 -3.1205497E-02 1.4241120E-02 1.1826432E-02 1.1578794E-02 4.4364057E-04 1.0202514E-03 7.5089398E-03 8.3273517E-05 7.2438581E-03 1.0517221E-01 4.2494399E-02 7.0717523E-05 1.4568848E+00 1.9098826E+01 -9.8721977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886244E+01 2.6670101E-01 6.1642717E-01 -3.1152467E-02 1.4306548E-02 1.1830375E-02 1.1585036E-02 4.3952072E-04 1.0264515E-03 7.5410315E-03 8.2500200E-05 7.2706550E-03 1.0535830E-01 4.2689234E-02 7.0932078E-05 1.4563932E+00 1.9099320E+01 -9.8874192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885275E+01 2.6745201E-01 6.1767733E-01 -3.1104281E-02 1.4360982E-02 1.1834373E-02 1.1591201E-02 4.3563951E-04 1.0314847E-03 7.5674663E-03 8.1771679E-05 7.2925774E-03 1.0550673E-01 4.2851338E-02 7.1104134E-05 1.4560246E+00 1.9099692E+01 -9.8990477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884487E+01 2.6807742E-01 6.1871379E-01 -3.1060617E-02 1.4406740E-02 1.1838425E-02 1.1597302E-02 4.3196826E-04 1.0356319E-03 7.5894550E-03 8.1082568E-05 7.3106646E-03 1.0562752E-01 4.2987612E-02 7.1243324E-05 1.4557387E+00 1.9099982E+01 -9.9081887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877464E+01 2.8182129E-01 6.4720579E-01 -3.1043853E-02 1.6560264E-02 1.3183243E-02 1.2942922E-02 4.3053163E-04 1.2304443E-03 8.6897629E-03 8.0812905E-05 8.3443526E-03 1.0567579E-01 4.9413183E-02 8.0839888E-05 1.5239114E+00 1.9024339E+01 -8.7576715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884202E+01 2.6758372E-01 6.1747567E-01 -3.1005953E-02 1.4272037E-02 1.1749307E-02 1.1510892E-02 4.2711615E-04 1.0118360E-03 7.5181793E-03 8.0171803E-05 7.2414039E-03 1.0576474E-01 4.2585534E-02 7.0862134E-05 1.4498794E+00 1.9106132E+01 -1.0016261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883629E+01 2.6813359E-01 6.1842906E-01 -3.0971703E-02 1.4324536E-02 1.1755434E-02 1.1518838E-02 4.2385697E-04 1.0267607E-03 7.5438561E-03 7.9560038E-05 7.2630419E-03 1.0584358E-01 4.2741862E-02 7.0714563E-05 1.4503654E+00 1.9105937E+01 -1.0011769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883051E+01 2.6878224E-01 6.1955840E-01 -3.0940766E-02 1.4393369E-02 1.1773149E-02 1.1538295E-02 4.2073709E-04 1.0360555E-03 7.5779709E-03 7.8974422E-05 7.2926503E-03 1.0591190E-01 4.2946949E-02 7.0940849E-05 1.4513677E+00 1.9104861E+01 -9.9963747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876064E+01 2.8261194E-01 6.4819021E-01 -3.0928900E-02 1.6564574E-02 1.3119678E-02 1.2885508E-02 4.1951041E-04 1.2339700E-03 8.6879047E-03 7.8744167E-05 8.3344843E-03 1.0594152E-01 4.9425153E-02 8.0628333E-05 1.5196779E+00 1.9029039E+01 -8.8337639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873956E+01 2.8674768E-01 6.5677507E-01 -3.0923092E-02 1.7209497E-02 1.3543233E-02 1.3309404E-02 4.1890226E-04 1.2799855E-03 9.0169081E-03 7.8630015E-05 8.6444213E-03 1.0595544E-01 5.1349673E-02 8.3849631E-05 1.5416591E+00 1.9004286E+01 -8.4860673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881284E+01 2.7137149E-01 6.2479766E-01 -3.0914769E-02 1.4753167E-02 1.1992864E-02 1.1763544E-02 4.1082257E-04 1.0507923E-03 7.7564726E-03 7.7113418E-05 7.4569465E-03 1.0604799E-01 4.4020330E-02 7.2794522E-05 1.4604667E+00 1.9094436E+01 -9.8349661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871720E+01 2.9042440E-01 6.6453016E-01 -3.0913170E-02 1.7759703E-02 1.3903102E-02 1.3674699E-02 4.0917900E-04 1.3504916E-03 9.2917499E-03 7.6804910E-05 8.9018197E-03 1.0607214E-01 5.2991807E-02 8.4839912E-05 1.5604270E+00 1.8985201E+01 -8.2083638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874700E+01 2.9036499E-01 6.6286675E-01 -3.0194269E-02 1.7811165E-02 1.3938853E-02 1.3711347E-02 4.0757230E-04 1.3300625E-03 9.3172472E-03 7.6503324E-05 8.9250609E-03 1.0548515E-01 5.3145281E-02 8.5879424E-05 1.5631559E+00 1.8981353E+01 -8.1356808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881511E+01 2.8951279E-01 6.5804899E-01 -2.8657786E-02 1.7832526E-02 1.3959684E-02 1.3733129E-02 4.0586967E-04 1.3161480E-03 9.3270696E-03 7.6183733E-05 8.9340484E-03 1.0420661E-01 5.3209068E-02 8.6402211E-05 1.5667735E+00 1.8977125E+01 -8.0198517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949394E+01 2.6388553E-01 5.7916386E-01 -1.5502409E-02 1.5207893E-02 1.2305162E-02 1.2079406E-02 4.0443708E-04 1.0698994E-03 7.9846703E-03 7.5914829E-05 7.6709477E-03 9.3123110E-02 4.5377480E-02 7.5191232E-05 1.4980505E+00 1.9054341E+01 -8.5193469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953069E+01 2.7963183E-01 6.0716751E-01 -1.2752333E-02 1.8019757E-02 1.4188297E-02 1.3962753E-02 4.0405841E-04 1.3275052E-03 9.4185443E-03 7.5843751E-05 9.0265887E-03 9.0811298E-02 5.3769443E-02 8.6662119E-05 1.6127851E+00 1.8930124E+01 -6.7868986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965769E+01 2.7769755E-01 5.9765052E-01 -9.9518339E-03 1.8009758E-02 1.4206516E-02 1.3981249E-02 4.0356197E-04 1.2945062E-03 9.4128162E-03 7.5750567E-05 9.0217652E-03 8.8452902E-02 5.3739743E-02 8.7512699E-05 1.6194311E+00 1.8922281E+01 -6.5953031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026960E+01 2.5458710E-01 5.2667984E-01 1.8896069E-03 1.5651615E-02 1.2742336E-02 1.2517384E-02 4.0299627E-04 1.0713820E-03 8.2070457E-03 7.5644382E-05 7.8875387E-03 7.8459691E-02 4.6703202E-02 7.7496198E-05 1.5491761E+00 1.9000185E+01 -7.0358294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052453E+01 2.5909353E-01 5.2403695E-01 8.5021723E-03 1.7112937E-02 1.3870766E-02 1.3645979E-02 4.0270149E-04 1.1419441E-03 8.9485419E-03 7.5589051E-05 8.5964413E-03 7.2883955E-02 5.1066154E-02 8.3832851E-05 1.6329628E+00 1.8910324E+01 -5.7506963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058372E+01 2.6532125E-01 5.3346291E-01 1.0653129E-02 1.8347181E-02 1.4852138E-02 1.4627410E-02 4.0259643E-04 1.1701215E-03 9.5740348E-03 7.5569329E-05 9.1963651E-03 7.1071926E-02 5.4751528E-02 8.9177146E-05 1.7072400E+00 1.8830743E+01 -4.9029327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114410E+01 2.3987345E-01 4.6049231E-01 2.0993356E-02 1.5455497E-02 1.3008726E-02 1.2784547E-02 4.0161299E-04 9.4320534E-04 8.0962524E-03 7.5384733E-05 7.8038955E-03 6.2350062E-02 4.6122117E-02 7.6763577E-05 1.5908772E+00 1.8957024E+01 -5.7417660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152323E+01 2.3226736E-01 4.2980100E-01 2.9133573E-02 1.5177040E-02 1.3038070E-02 1.2814077E-02 4.0127971E-04 8.7385034E-04 7.9481363E-03 7.5322175E-05 7.6763457E-03 5.5487998E-02 4.5293268E-02 7.5205188E-05 1.6029688E+00 1.8945249E+01 -5.2889853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181173E+01 2.2635667E-01 4.0634966E-01 3.5317267E-02 1.4949360E-02 1.3080647E-02 1.2856766E-02 4.0107869E-04 8.1181132E-04 7.8264368E-03 7.5284443E-05 7.5727546E-03 5.0279137E-02 4.4615575E-02 7.4205431E-05 1.6125771E+00 1.8935498E+01 -4.9495282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202935E+01 2.2170219E-01 3.8843865E-01 3.9963150E-02 1.4750184E-02 1.3122866E-02 1.2899139E-02 4.0080299E-04 7.6075584E-04 7.7197375E-03 7.5232693E-05 7.4821709E-03 4.6370739E-02 4.4022612E-02 7.3413642E-05 1.6193112E+00 1.8928534E+01 -4.7054126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219357E+01 2.1800468E-01 3.7469674E-01 4.3452166E-02 1.4573498E-02 1.3159435E-02 1.2935920E-02 4.0042338E-04 7.1988360E-04 7.6252186E-03 7.5161438E-05 7.4014112E-03 4.3440740E-02 4.3496441E-02 7.2733609E-05 1.6235641E+00 1.8924060E+01 -4.5334080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219910E+01 2.2722767E-01 3.9288052E-01 4.4685467E-02 1.6227161E-02 1.4508338E-02 1.4284917E-02 4.0025484E-04 7.5714264E-04 8.4629029E-03 7.5129802E-05 8.2054500E-03 4.2409828E-02 4.8434026E-02 8.0316190E-05 1.7408087E+00 1.8799281E+01 -3.5099083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221179E+01 2.2952931E-01 3.9718914E-01 4.5264274E-02 1.6680091E-02 1.4938153E-02 1.4714782E-02 4.0016644E-04 7.5694375E-04 8.6911112E-03 7.5113209E-05 8.4270428E-03 4.1925870E-02 4.9786808E-02 8.2731698E-05 1.7821017E+00 1.8755168E+01 -3.2020338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240325E+01 2.1055101E-01 3.5227765E-01 4.7592567E-02 1.3891525E-02 1.2928339E-02 1.2705595E-02 3.9904182E-04 6.5137121E-04 7.2718671E-03 7.4902111E-05 7.0766667E-03 3.9976807E-02 4.1462176E-02 7.0133716E-05 1.6025391E+00 1.8946002E+01 -4.5789159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249054E+01 2.0791732E-01 3.4355834E-01 4.9378928E-02 1.3676875E-02 1.2824411E-02 1.2602147E-02 3.9818132E-04 6.3684471E-04 7.1617132E-03 7.4740591E-05 6.9726292E-03 3.8488510E-02 4.0821573E-02 6.8725995E-05 1.5969188E+00 1.8952602E+01 -4.5673021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255666E+01 2.0621370E-01 3.3737168E-01 5.0770726E-02 1.3556908E-02 1.2756950E-02 1.2535181E-02 3.9729575E-04 6.2705821E-04 7.1008524E-03 7.4574365E-05 6.9131097E-03 3.7333465E-02 4.0463346E-02 6.8125905E-05 1.5946980E+00 1.8955089E+01 -4.5372577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260840E+01 2.0499356E-01 3.3268616E-01 5.1877390E-02 1.3478576E-02 1.2709391E-02 1.2488169E-02 3.9631636E-04 6.1891829E-04 7.0615082E-03 7.4390530E-05 6.8732452E-03 3.6419379E-02 4.0229361E-02 6.7803855E-05 1.5936715E+00 1.8956159E+01 -4.5061864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260022E+01 2.1142464E-01 3.4557469E-01 5.2457268E-02 1.4588380E-02 1.3540100E-02 1.3319224E-02 3.9569538E-04 6.5353851E-04 7.6264037E-03 7.4273968E-05 7.4089857E-03 3.5944604E-02 4.3542190E-02 7.3080888E-05 1.6648504E+00 1.8880033E+01 -3.8526188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257496E+01 2.1801582E-01 3.5968490E-01 5.2641844E-02 1.5680982E-02 1.4412045E-02 1.4191287E-02 3.9548477E-04 6.7441214E-04 8.1807640E-03 7.4234437E-05 7.9391475E-03 3.5795324E-02 4.6804430E-02 7.8035278E-05 1.7474262E+00 1.8792583E+01 -3.2248450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269478E+01 2.0054372E-01 3.2049514E-01 5.3441068E-02 1.2940850E-02 1.2377163E-02 1.2157065E-02 3.9430299E-04 5.8452677E-04 6.7883914E-03 7.4012610E-05 6.6097484E-03 3.5136196E-02 3.8624091E-02 6.5743528E-05 1.5688496E+00 1.8982122E+01 -4.6909288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272677E+01 1.9953673E-01 3.1685308E-01 5.4100651E-02 1.2837839E-02 1.2251960E-02 1.2032340E-02 3.9344583E-04 5.8872426E-04 6.7379789E-03 7.3851716E-05 6.5564425E-03 3.4596971E-02 3.8316064E-02 6.4844010E-05 1.5641605E+00 1.8987685E+01 -4.7147990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275161E+01 1.9907146E-01 3.1448873E-01 5.4652989E-02 1.2804596E-02 1.2169918E-02 1.1950754E-02 3.9262840E-04 5.9167747E-04 6.7232218E-03 7.3698281E-05 6.5367732E-03 3.4147654E-02 3.8216276E-02 6.4625562E-05 1.5627049E+00 1.8989364E+01 -4.7093663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277208E+01 1.9879458E-01 3.1270243E-01 5.5123318E-02 1.2792500E-02 1.2111192E-02 1.1892519E-02 3.9174883E-04 5.9243251E-04 6.7188715E-03 7.3533183E-05 6.5276594E-03 3.3767492E-02 3.8179735E-02 6.4584659E-05 1.5622336E+00 1.8989874E+01 -4.6966408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278956E+01 1.9857577E-01 3.1120959E-01 5.5529170E-02 1.2784451E-02 1.2065479E-02 1.1847338E-02 3.9079510E-04 5.9150632E-04 6.7161816E-03 7.3354163E-05 6.5208547E-03 3.3441735E-02 3.8155389E-02 6.4573113E-05 1.5619433E+00 1.8990156E+01 -4.6843119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280480E+01 1.9837425E-01 3.0989412E-01 5.5883304E-02 1.2775375E-02 1.2026980E-02 1.1809409E-02 3.8977519E-04 5.8958832E-04 6.7126620E-03 7.3162720E-05 6.5138085E-03 3.3159562E-02 3.8128061E-02 6.4550258E-05 1.5615772E+00 1.8990510E+01 -4.6746206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281823E+01 1.9818141E-01 3.0871061E-01 5.6195275E-02 1.2764724E-02 1.1992684E-02 1.1775713E-02 3.8869991E-04 5.8766030E-04 6.7081416E-03 7.2960884E-05 6.5061483E-03 3.2912853E-02 3.8096085E-02 6.4511267E-05 1.5611083E+00 1.8990972E+01 -4.6676201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283016E+01 1.9800037E-01 3.0764059E-01 5.6472395E-02 1.2753292E-02 1.1961171E-02 1.1744826E-02 3.8757914E-04 5.8588442E-04 6.7031060E-03 7.2750511E-05 6.4981770E-03 3.2695395E-02 3.8061803E-02 6.4461262E-05 1.5605654E+00 1.8991515E+01 -4.6627460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284080E+01 1.9783506E-01 3.0667324E-01 5.6720355E-02 1.2741910E-02 1.1931808E-02 1.1716109E-02 3.8642128E-04 5.8418307E-04 6.6980272E-03 7.2533174E-05 6.4902529E-03 3.2502353E-02 3.8027683E-02 6.4406087E-05 1.5599835E+00 1.8992100E+01 -4.6593981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285034E+01 1.9768622E-01 3.0579881E-01 5.6943658E-02 1.2731095E-02 1.1904297E-02 1.1689261E-02 3.8523334E-04 5.8278847E-04 6.6931919E-03 7.2310193E-05 6.4826100E-03 3.2329908E-02 3.7995266E-02 6.4349846E-05 1.5593971E+00 1.8992693E+01 -4.6570884E-02
