x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224931E+01 1.3169357E-01 2.9108971E-01 -1.8623402E-03 7.8404829E-03 8.9463847E-03 8.1589839E-03 1.4106151E-03 3.4304831E-04 4.7765431E-03 2.6477940E-04 5.0032289E-03 4.4748706E-02 2.3416525E-02 4.6134794E-05 1.7485630E+00 1.8803397E+01 -3.8657867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222979E+01 1.3403241E-01 2.9579037E-01 -1.8430059E-03 8.0243936E-03 9.0547465E-03 8.3522421E-03 1.2585247E-03 3.4988011E-04 4.7791241E-03 2.3623127E-04 4.9684796E-03 4.5318438E-02 2.3965667E-02 4.7269174E-05 1.7486064E+00 1.8804234E+01 -3.8808619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221454E+01 1.3584225E-01 2.9951696E-01 -1.8276914E-03 8.1679098E-03 9.1546395E-03 8.5193807E-03 1.1380554E-03 3.5504945E-04 4.7799796E-03 2.1361860E-04 4.9400194E-03 4.5769764E-02 2.4394225E-02 4.8143975E-05 1.7488774E+00 1.8804602E+01 -3.8908780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220234E+01 1.3727573E-01 3.0253908E-01 -1.8152498E-03 8.2822297E-03 9.2463382E-03 8.6657099E-03 1.0401858E-03 3.5895597E-04 4.7794554E-03 1.9524799E-04 4.9158715E-03 4.6136460E-02 2.4735619E-02 4.8832742E-05 1.7492380E+00 1.8804717E+01 -3.8978468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214053E+01 1.4948071E-01 3.3156321E-01 -1.8128682E-03 1.0361614E-02 1.1249471E-02 1.0679300E-02 1.0214508E-03 4.2880805E-04 5.8107468E-03 1.9173134E-04 5.9242708E-03 4.6212590E-02 3.0947299E-02 5.9302021E-05 1.9340234E+00 1.8609525E+01 -2.6665072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213925E+01 1.4955251E-01 3.3165493E-01 -1.8105857E-03 1.0349332E-02 1.1233696E-02 1.0673547E-02 1.0034960E-03 4.2601456E-04 5.7944484E-03 1.8836114E-04 5.9028661E-03 4.6280734E-02 3.0910321E-02 6.0443697E-05 1.9302854E+00 1.8611859E+01 -2.6880192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216066E+01 1.3873478E-01 3.0593767E-01 -1.7688624E-03 8.2064739E-03 9.2174911E-03 8.6993063E-03 9.2831923E-04 3.4964745E-04 4.6748055E-03 1.7425008E-04 4.7872752E-03 4.7114269E-02 2.4509317E-02 4.9001339E-05 1.7238110E+00 1.8924036E+01 -4.1328118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210530E+01 1.4158363E-01 3.1215087E-01 -1.7181708E-03 8.3387361E-03 9.2796120E-03 8.7971319E-03 8.6435494E-04 3.7056947E-04 4.7046728E-03 1.6224367E-04 4.7981977E-03 4.8099215E-02 2.4903811E-02 5.5452974E-05 1.7119415E+00 1.8995324E+01 -4.2652890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205308E+01 1.4466683E-01 3.1872690E-01 -1.6729133E-03 8.5367769E-03 9.3735709E-03 8.9218792E-03 8.0919801E-04 3.9392136E-04 4.7735343E-03 1.5189045E-04 4.8477572E-03 4.8979895E-02 2.5494469E-02 6.5319780E-05 1.7062703E+00 1.9034749E+01 -4.3428154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201133E+01 1.4730647E-01 3.2433153E-01 -1.6374166E-03 8.7237556E-03 9.4694534E-03 9.0446142E-03 7.6109217E-04 4.1245471E-04 4.8408045E-03 1.4286074E-04 4.8979198E-03 4.9680362E-02 2.6052174E-02 7.4898325E-05 1.7036596E+00 1.9057124E+01 -4.3878757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197010E+01 1.5203811E-01 3.3494693E-01 -1.6151427E-03 9.3597567E-03 9.9858180E-03 9.5803360E-03 7.2641409E-04 4.4774779E-04 5.1415861E-03 1.3635150E-04 5.1796101E-03 5.0132355E-02 2.7951056E-02 8.7048936E-05 1.7369291E+00 1.9033146E+01 -4.1149906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191744E+01 1.6178853E-01 3.5767129E-01 -1.6099478E-03 1.0980043E-02 1.1467897E-02 1.1067127E-02 7.1797213E-04 5.1169049E-04 5.9507411E-03 1.3476690E-04 5.9681702E-03 5.0250294E-02 3.2790613E-02 1.0410989E-04 1.8638643E+00 1.8905747E+01 -3.1806423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191649E+01 1.5080492E-01 3.3289246E-01 -2.1166880E-03 8.7882689E-03 9.4840656E-03 9.1042331E-03 6.8046345E-04 4.1985710E-04 4.8272971E-03 1.2772634E-04 4.8612234E-03 5.1463903E-02 2.6243987E-02 8.7866245E-05 1.6799234E+00 1.9107536E+01 -4.6643482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183599E+01 1.5395541E-01 3.4086059E-01 -2.7982030E-03 8.9440608E-03 9.5475282E-03 9.1864376E-03 6.4688776E-04 4.4393502E-04 4.8875764E-03 1.2142401E-04 4.9079061E-03 5.2873486E-02 2.6708524E-02 9.2871805E-05 1.6712783E+00 1.9128685E+01 -4.8001999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176389E+01 1.5708291E-01 3.4854700E-01 -3.4125456E-03 9.1368865E-03 9.6309040E-03 9.2866979E-03 6.1663935E-04 4.6641569E-04 4.9688054E-03 1.1574624E-04 4.9750463E-03 5.4108536E-02 2.7283512E-02 9.8782822E-05 1.6669857E+00 1.9142051E+01 -4.8888707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170764E+01 1.5967369E-01 3.5482736E-01 -3.8842883E-03 9.3105320E-03 9.7117202E-03 9.3828115E-03 5.8923433E-04 4.8396753E-04 5.0417529E-03 1.1060218E-04 5.0354977E-03 5.5068495E-02 2.7801348E-02 1.0411448E-04 1.6649279E+00 1.9150335E+01 -4.9453361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166637E+01 1.6166542E-01 3.5961371E-01 -4.2199316E-03 9.4499085E-03 9.7822686E-03 9.4672884E-03 5.6428163E-04 4.9647209E-04 5.0984548E-03 1.0591844E-04 5.0817140E-03 5.5777161E-02 2.8217028E-02 1.0845307E-04 1.6639490E+00 1.9155509E+01 -4.9814169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163670E+01 1.6316106E-01 3.6318759E-01 -4.4510979E-03 9.5574468E-03 9.8419638E-03 9.5397216E-03 5.4146164E-04 5.0537844E-04 5.1399983E-03 1.0163501E-04 5.1145581E-03 5.6293960E-02 2.8537785E-02 1.1182986E-04 1.6634957E+00 1.9158805E+01 -5.0048931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157564E+01 1.7389234E-01 3.8762171E-01 -4.5291009E-03 1.1302362E-02 1.1299758E-02 1.1002432E-02 5.3265608E-04 5.9943787E-04 6.0149945E-03 9.9982165E-05 5.9599186E-03 5.6491257E-02 3.3748281E-02 1.3279701E-04 1.7728575E+00 1.9048180E+01 -4.0287694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155618E+01 1.7709400E-01 3.9500948E-01 -4.5647721E-03 1.1814443E-02 1.1764096E-02 1.1469183E-02 5.2833164E-04 6.0949081E-04 6.2701376E-03 9.9170448E-05 6.2072986E-03 5.6581914E-02 3.5277619E-02 1.4024509E-04 1.8097165E+00 1.9010903E+01 -3.7416683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161090E+01 1.6361307E-01 3.6468290E-01 -4.6848997E-03 9.4893560E-03 9.8048151E-03 9.5205009E-03 5.0934407E-04 4.9260992E-04 5.0869070E-03 9.5606387E-05 5.0545280E-03 5.6864021E-02 2.8334150E-02 1.1502630E-04 1.6528690E+00 1.9172302E+01 -5.1307568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153861E+01 1.7766947E-01 3.9667861E-01 -4.7069186E-03 1.1825521E-02 1.1775587E-02 1.1493326E-02 5.0566489E-04 6.2910799E-04 6.2623705E-03 9.4915787E-05 6.1940183E-03 5.6941239E-02 3.5310613E-02 1.3958456E-04 1.8050337E+00 1.9017854E+01 -3.7904546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153613E+01 1.7773985E-01 3.9674887E-01 -4.7272111E-03 1.1814989E-02 1.1759827E-02 1.1479592E-02 5.0203712E-04 6.1676553E-04 6.2554584E-03 9.4234836E-05 6.1851937E-03 5.6998070E-02 3.5278853E-02 1.4229472E-04 1.8026594E+00 1.9020121E+01 -3.8078649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152903E+01 1.6568856E-01 3.7086801E-01 -5.9310640E-03 9.4965163E-03 9.8126410E-03 9.5417008E-03 4.8538473E-04 4.9729109E-04 5.0766074E-03 9.1109102E-05 5.0379444E-03 5.8515746E-02 2.8355204E-02 1.1639077E-04 1.6398741E+00 1.9169706E+01 -5.3325914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142507E+01 1.6931495E-01 3.8055662E-01 -7.5102821E-03 9.6957826E-03 9.9189487E-03 9.6565545E-03 4.7007473E-04 5.2413243E-04 5.1693358E-03 8.8235339E-05 5.1211662E-03 6.0476239E-02 2.8949605E-02 1.1476970E-04 1.6352561E+00 1.9147698E+01 -5.4649739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132875E+01 1.7301093E-01 3.9008434E-01 -8.9467736E-03 9.9340366E-03 1.0044918E-02 9.7904295E-03 4.5591225E-04 5.4469101E-04 5.2828785E-03 8.5576972E-05 5.2238217E-03 6.2253765E-02 2.9660249E-02 1.1154033E-04 1.6336822E+00 1.9117736E+01 -5.5562273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125246E+01 1.7606153E-01 3.9785216E-01 -1.0068801E-02 1.0141498E-02 1.0159217E-02 9.9120806E-03 4.4274022E-04 5.5855311E-04 5.3812337E-03 8.3104518E-05 5.3125495E-03 6.3649593E-02 3.0279074E-02 1.0639273E-04 1.6333010E+00 1.9085983E+01 -5.6179216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119621E+01 1.7836710E-01 4.0369229E-01 -1.0883536E-02 1.0302095E-02 1.0252766E-02 1.0012498E-02 4.3043678E-04 5.6723638E-04 5.4560720E-03 8.0795101E-05 5.3795731E-03 6.4675502E-02 3.0758138E-02 1.0035570E-04 1.6333088E+00 1.9056151E+01 -5.6596117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115587E+01 1.8005615E-01 4.0795776E-01 -1.1457181E-02 1.0421275E-02 1.0326603E-02 1.0092771E-02 4.1890582E-04 5.7240720E-04 5.5101346E-03 7.8630683E-05 5.4274094E-03 6.5411736E-02 3.1113677E-02 9.4372382E-05 1.6334139E+00 1.9030240E+01 -5.6880670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112691E+01 1.8129513E-01 4.1107969E-01 -1.1859539E-02 1.0509472E-02 1.0384827E-02 1.0157044E-02 4.0806987E-04 5.7552126E-04 5.5487281E-03 7.6596721E-05 5.4609824E-03 6.5941879E-02 3.1376807E-02 8.8996467E-05 1.6335299E+00 1.9008920E+01 -5.7078535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104983E+01 1.9591600E-01 4.4395757E-01 -1.1933710E-02 1.2912519E-02 1.2342468E-02 1.2115879E-02 4.0592988E-04 7.2140293E-04 6.7608161E-03 7.6195036E-05 6.6321264E-03 6.6048356E-02 3.8552361E-02 1.0202007E-04 1.7732172E+00 1.8858435E+01 -4.3443354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104545E+01 1.9601051E-01 4.4406940E-01 -1.2002111E-02 1.2896861E-02 1.2322759E-02 1.2097350E-02 4.0381654E-04 6.9964547E-04 6.7522716E-03 7.5798351E-05 6.6219752E-03 6.6140748E-02 3.8505279E-02 1.0201105E-04 1.7703057E+00 1.8856289E+01 -4.3685013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117930E+01 1.7456219E-01 4.0615069E-01 -1.6262020E-02 1.0388844E-02 1.0313496E-02 1.0093647E-02 3.9385683E-04 5.5207783E-04 5.4793455E-03 7.3928864E-05 5.3904516E-03 6.5143654E-02 3.1016488E-02 8.1942991E-05 1.6861365E+00 1.8933010E+01 -5.1693765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113047E+01 1.8579851E-01 4.3470237E-01 -1.7265555E-02 1.2549416E-02 1.2251055E-02 1.2032304E-02 3.9188871E-04 6.5495747E-04 6.5647113E-03 7.3559438E-05 6.4487381E-03 6.4897605E-02 3.7469922E-02 9.2958046E-05 1.8492846E+00 1.8759934E+01 -3.7473090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115165E+01 1.8328695E-01 4.3203538E-01 -1.8392374E-02 1.2432704E-02 1.2218997E-02 1.2001332E-02 3.8994398E-04 6.3062221E-04 6.5033595E-03 7.3194403E-05 6.3917011E-03 6.4599522E-02 3.7121923E-02 9.2493120E-05 1.8652639E+00 1.8740266E+01 -3.6294884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067508E+01 1.7752589E-01 4.3855199E-01 -2.8979175E-02 9.8458125E-03 1.0215549E-02 1.0003012E-02 3.8075778E-04 4.9041167E-04 5.1886648E-03 7.1470108E-05 5.1252490E-03 7.4932256E-02 2.9398679E-02 7.3828479E-05 1.6390247E+00 1.8965093E+01 -6.1111241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4987146E+01 1.9700437E-01 4.9980592E-01 -4.0198855E-02 1.0014771E-02 1.0261555E-02 1.0053868E-02 3.7206769E-04 5.3475078E-04 5.2709955E-03 6.9838935E-05 5.1978815E-03 8.9731442E-02 2.9902104E-02 7.1600685E-05 1.5506244E+00 1.9046184E+01 -7.8936398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910712E+01 2.1917832E-01 5.6180973E-01 -4.9637090E-02 1.0580091E-02 1.0340482E-02 1.0137389E-02 3.6383698E-04 6.1929630E-04 5.5617169E-03 6.8293991E-05 5.4545286E-03 1.0352014E-01 3.1585402E-02 7.2355470E-05 1.4892475E+00 1.9101115E+01 -9.4853614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849617E+01 2.3872296E-01 6.1346445E-01 -5.6748010E-02 1.1258277E-02 1.0419160E-02 1.0220423E-02 3.5603270E-04 7.0318509E-04 5.9124345E-03 6.6829088E-05 5.7631832E-03 1.1438406E-01 3.3604370E-02 7.4016711E-05 1.4512950E+00 1.9133639E+01 -1.0676389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804667E+01 2.5406607E-01 6.5268844E-01 -6.1828423E-02 1.1888045E-02 1.0486381E-02 1.0291779E-02 3.4862501E-04 7.7278876E-04 6.2382671E-03 6.5438630E-05 6.0493414E-03 1.2228845E-01 3.5479037E-02 7.5622263E-05 1.4286564E+00 1.9151784E+01 -1.1496096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772793E+01 2.6547305E-01 6.8124618E-01 -6.5389534E-02 1.2412974E-02 1.0541349E-02 1.0350677E-02 3.4158681E-04 8.2736681E-04 6.5093950E-03 6.4117524E-05 6.2871065E-03 1.2784323E-01 3.7041626E-02 7.6861183E-05 1.4153451E+00 1.9161395E+01 -1.2038423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750370E+01 2.7379539E-01 7.0180892E-01 -6.7895051E-02 1.2830780E-02 1.0586712E-02 1.0399775E-02 3.3489329E-04 8.6941901E-04 6.7245277E-03 6.2861117E-05 6.4755206E-03 1.3172204E-01 3.8285426E-02 7.7715323E-05 1.4075543E+00 1.9166137E+01 -1.2393021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734416E+01 2.7989131E-01 7.1675304E-01 -6.9691607E-02 1.3159014E-02 1.0625434E-02 1.0442054E-02 3.2852172E-04 9.0187933E-04 6.8928450E-03 6.1665142E-05 6.6227274E-03 1.3446543E-01 3.9262700E-02 7.8263962E-05 1.4029895E+00 1.9168185E+01 -1.2626625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722790E+01 2.8444119E-01 7.2785716E-01 -7.1015998E-02 1.3418567E-02 1.0659787E-02 1.0479796E-02 3.2245119E-04 9.2723612E-04 7.0251870E-03 6.0525674E-05 6.7384960E-03 1.3645464E-01 4.0035616E-02 7.8599205E-05 1.4003084E+00 1.9168781E+01 -1.2783685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714061E+01 2.8792868E-01 7.3634748E-01 -7.2023015E-02 1.3627367E-02 1.0691268E-02 1.0514508E-02 3.1666244E-04 9.4735056E-04 7.1308547E-03 5.9439097E-05 6.8312069E-03 1.3794215E-01 4.0657519E-02 7.8796100E-05 1.3987379E+00 1.9168618E+01 -1.2892214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707300E+01 2.9067966E-01 7.4303614E-01 -7.2812175E-02 1.3798923E-02 1.0720798E-02 1.0547122E-02 3.1113767E-04 9.6354429E-04 7.2169174E-03 5.8402072E-05 6.9071065E-03 1.3909046E-01 4.1168599E-02 7.8907110E-05 1.3978331E+00 1.9168075E+01 -1.2969471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701910E+01 2.9290847E-01 7.4845282E-01 -7.3447582E-02 1.3942766E-02 1.0748920E-02 1.0578190E-02 3.0586045E-04 9.7675252E-04 7.2884098E-03 5.7411511E-05 6.9705479E-03 1.4000351E-01 4.1597210E-02 7.8965831E-05 1.3973344E+00 1.9167359E+01 -1.3026101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697504E+01 2.9475614E-01 7.5294438E-01 -7.3971171E-02 1.4065457E-02 1.0775947E-02 1.0608033E-02 3.0081555E-04 9.8764528E-04 7.3488192E-03 5.6464558E-05 7.0244998E-03 1.4074846E-01 4.1962869E-02 7.8992698E-05 1.3970872E+00 1.9166583E+01 -1.3068765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693826E+01 2.9631679E-01 7.5674191E-01 -7.4411033E-02 1.4171538E-02 1.0802047E-02 1.0636827E-02 2.9598886E-04 9.9671227E-04 7.4005716E-03 5.5558565E-05 7.0709977E-03 1.4136955E-01 4.2279080E-02 7.8999801E-05 1.3969967E+00 1.9165806E+01 -1.3101729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690702E+01 2.9765484E-01 7.6000350E-01 -7.4786530E-02 1.4264226E-02 1.0827301E-02 1.0664660E-02 2.9136729E-04 1.0043210E-03 7.4453885E-03 5.4691074E-05 7.1114778E-03 1.4189676E-01 4.2555412E-02 7.8994248E-05 1.3970036E+00 1.9165062E+01 -1.3127791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688011E+01 2.9881584E-01 7.6284068E-01 -7.5111399E-02 1.4345878E-02 1.0851741E-02 1.0691573E-02 2.8693870E-04 1.0107558E-03 7.4845348E-03 5.3859806E-05 7.1469840E-03 1.4235101E-01 4.2798873E-02 7.8980280E-05 1.3970703E+00 1.9164366E+01 -1.3148840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685665E+01 2.9983311E-01 7.6533470E-01 -7.5395660E-02 1.4418285E-02 1.0875374E-02 1.0717577E-02 2.8269180E-04 1.0162410E-03 7.5189688E-03 5.3062641E-05 7.1783095E-03 1.4274730E-01 4.3014790E-02 7.8960535E-05 1.3971722E+00 1.9163725E+01 -1.3166176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679465E+01 3.1023280E-01 7.8669465E-01 -7.5553388E-02 1.5982920E-02 1.1791291E-02 1.1634881E-02 2.8020674E-04 1.1515441E-03 8.3180421E-03 5.2596183E-05 7.9271008E-03 1.4296988E-01 4.7682172E-02 8.6607670E-05 1.4342965E+00 1.9120615E+01 -1.2361551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674201E+01 3.2013406E-01 8.0706647E-01 -7.5604601E-02 1.7510171E-02 1.2723643E-02 1.2567692E-02 2.7938531E-04 1.2914004E-03 9.0979389E-03 5.2441996E-05 8.6606641E-03 1.4304395E-01 5.2238662E-02 9.3743332E-05 1.4738298E+00 1.9075396E+01 -1.1548677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681577E+01 3.0287989E-01 7.7219173E-01 -7.5795094E-02 1.4772370E-02 1.1088560E-02 1.0934255E-02 2.7643361E-04 1.0222788E-03 7.6957117E-03 5.1887948E-05 7.3438122E-03 1.4330280E-01 4.4071038E-02 8.0998266E-05 1.4033063E+00 1.9155144E+01 -1.3051411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678703E+01 3.0647014E-01 7.7991836E-01 -7.5964369E-02 1.5287731E-02 1.1407435E-02 1.1254680E-02 2.7365815E-04 1.0763321E-03 7.9569398E-03 5.1366981E-05 7.5897872E-03 1.4353759E-01 4.5608642E-02 8.2772010E-05 1.4150688E+00 1.9141789E+01 -1.2803064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676182E+01 3.0948344E-01 7.8645334E-01 -7.6123880E-02 1.5713954E-02 1.1686885E-02 1.1535800E-02 2.7066688E-04 1.1089990E-03 8.1722087E-03 5.0805504E-05 7.7931029E-03 1.4375959E-01 4.6880480E-02 8.4672424E-05 1.4248439E+00 1.9130188E+01 -1.2599262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674095E+01 3.1177597E-01 7.9157734E-01 -7.6271857E-02 1.6035168E-02 1.1919167E-02 1.1769737E-02 2.6770060E-04 1.1289351E-03 8.3334679E-03 5.0248720E-05 7.9464219E-03 1.4396555E-01 4.7839225E-02 8.6103698E-05 1.4322980E+00 1.9121236E+01 -1.2446768E-01
