x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668792E+01 3.1708783E-01 8.0121334E-01 -7.6691789E-02 1.6645800E-02 1.1944511E-02 1.1800600E-02 2.5781385E-04 1.1890151E-03 8.6471235E-03 4.8392928E-05 8.2234646E-03 1.4454602E-01 4.9659150E-02 8.8041241E-05 1.4422701E+00 1.9110243E+01 -1.2263854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661288E+01 3.3185093E-01 8.3181913E-01 -7.6714491E-02 1.8956815E-02 1.3394576E-02 1.3250987E-02 2.5723866E-04 1.4184724E-03 9.8268942E-03 4.8284961E-05 9.3350920E-03 1.4458166E-01 5.6554585E-02 9.7607139E-05 1.5046198E+00 1.9040392E+01 -1.1013916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718439E+01 3.0050040E-01 7.5660304E-01 -7.0921864E-02 1.5892884E-02 1.1569140E-02 1.1427116E-02 2.5443363E-04 1.0948174E-03 8.2579357E-03 4.7758443E-05 7.8616242E-03 1.3582357E-01 4.7413721E-02 8.4925477E-05 1.4618289E+00 1.9092152E+01 -1.1459467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786023E+01 2.8282706E-01 7.0587396E-01 -6.2717627E-02 1.5777244E-02 1.1674354E-02 1.1533860E-02 2.5169353E-04 1.0876592E-03 8.1914785E-03 4.7244114E-05 7.8109206E-03 1.2343083E-01 4.7071496E-02 8.3864950E-05 1.5222009E+00 1.9031381E+01 -9.7915467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791778E+01 2.9577435E-01 7.3105116E-01 -6.1013382E-02 1.8427937E-02 1.3593488E-02 1.3453298E-02 2.5114806E-04 1.3423900E-03 9.5369542E-03 4.7141725E-05 9.0957850E-03 1.2086141E-01 5.4984409E-02 9.4952283E-05 1.6320937E+00 1.8911923E+01 -7.9535451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806415E+01 2.9135349E-01 7.1898334E-01 -5.9277754E-02 1.8295245E-02 1.3591901E-02 1.3452014E-02 2.5060506E-04 1.2979785E-03 9.4666239E-03 4.7039803E-05 9.0342822E-03 1.1824058E-01 5.4589584E-02 9.5472110E-05 1.6462003E+00 1.8896505E+01 -7.6546240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821510E+01 2.8649945E-01 7.0611740E-01 -5.7507643E-02 1.8115537E-02 1.3576240E-02 1.3436445E-02 2.5044074E-04 1.2601325E-03 9.3720785E-03 4.7008960E-05 8.9509737E-03 1.1556720E-01 5.4054633E-02 9.5106354E-05 1.6598560E+00 1.8882485E+01 -7.3700236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893898E+01 2.4960862E-01 6.1652119E-01 -4.9971474E-02 1.4756375E-02 1.1572987E-02 1.1436200E-02 2.4505258E-04 9.5404468E-04 7.6496826E-03 4.5997575E-05 7.3347532E-03 1.0418250E-01 4.4033450E-02 7.9406403E-05 1.6114863E+00 1.8942298E+01 -7.6148596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943825E+01 2.3324384E-01 5.7386309E-01 -4.4145978E-02 1.4136223E-02 1.1521390E-02 1.1388931E-02 2.3729692E-04 8.9093192E-04 7.3179599E-03 4.4541800E-05 7.0429522E-03 9.5388852E-02 4.2188145E-02 7.5816269E-05 1.6569570E+00 1.8897826E+01 -6.6868132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980906E+01 2.2064936E-01 5.4158653E-01 -3.9853164E-02 1.3604734E-02 1.1500697E-02 1.1372957E-02 2.2884327E-04 8.1758654E-04 7.0324816E-03 4.2955007E-05 6.7915182E-03 8.8911105E-02 4.0606697E-02 7.3266103E-05 1.6921653E+00 1.8862765E+01 -6.0335374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007905E+01 2.1103407E-01 5.1749832E-01 -3.6761174E-02 1.3149277E-02 1.1494507E-02 1.1371388E-02 2.2056579E-04 7.5096123E-04 6.7875295E-03 4.1401284E-05 6.5748171E-03 8.4246850E-02 3.9251302E-02 7.1248291E-05 1.7173007E+00 1.8837530E+01 -5.5926528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027460E+01 2.0370056E-01 4.9956938E-01 -3.4549575E-02 1.2763714E-02 1.1493584E-02 1.1374779E-02 2.1283628E-04 6.9738867E-04 6.5802003E-03 3.9950417E-05 6.3901963E-03 8.0911708E-02 3.8103660E-02 6.9586533E-05 1.7342168E+00 1.8820469E+01 -5.3016934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024798E+01 2.1494951E-01 5.2518325E-01 -3.4139964E-02 1.4801854E-02 1.3379161E-02 1.3261206E-02 2.1131455E-04 7.8211972E-04 7.6046640E-03 3.9664781E-05 7.3887155E-03 8.0299098E-02 4.4192062E-02 7.8701408E-05 1.8758423E+00 1.8669739E+01 -4.0077383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028268E+01 2.1346230E-01 5.2160416E-01 -3.3760644E-02 1.4697894E-02 1.3353173E-02 1.3236053E-02 2.0981862E-04 7.6534411E-04 7.5502041E-03 3.9383987E-05 7.3380512E-03 7.9727826E-02 4.3882077E-02 7.9141722E-05 1.8773759E+00 1.8667053E+01 -3.9791458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021497E+01 2.0399860E-01 4.9807114E-01 -3.2888149E-02 1.2153984E-02 1.1377786E-02 1.1264473E-02 2.0299974E-04 6.2456036E-04 6.2576524E-03 3.8104050E-05 6.0952851E-03 8.2410097E-02 3.6286782E-02 6.7418999E-05 1.6669107E+00 1.8887807E+01 -6.0484387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993974E+01 2.1459591E-01 5.1858397E-01 -3.2570271E-02 1.2183825E-02 1.1360068E-02 1.1250223E-02 1.9678419E-04 6.5413406E-04 6.2711851E-03 3.6937359E-05 6.1021466E-03 8.7458373E-02 3.6374959E-02 6.6984124E-05 1.5952810E+00 1.8960227E+01 -7.0911126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964872E+01 2.2739327E-01 5.4311896E-01 -3.2475168E-02 1.2518148E-02 1.1371466E-02 1.1264797E-02 1.9109482E-04 7.1383572E-04 6.4451402E-03 3.5869438E-05 6.2502982E-03 9.2591758E-02 3.7369556E-02 6.8236971E-05 1.5432289E+00 1.9012355E+01 -7.9978718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939914E+01 2.3931378E-01 5.6566359E-01 -3.2442302E-02 1.2966467E-02 1.1390846E-02 1.1287101E-02 1.8585674E-04 7.7852679E-04 6.6795319E-03 3.4886224E-05 6.4512896E-03 9.6884620E-02 3.8703429E-02 7.0106413E-05 1.5089274E+00 1.9046507E+01 -8.6806352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920527E+01 2.4917100E-01 5.8405697E-01 -3.2409480E-02 1.3409961E-02 1.1408744E-02 1.1307708E-02 1.8100443E-04 8.3700721E-04 6.9117617E-03 3.3975421E-05 6.6502086E-03 1.0015499E-01 4.0022919E-02 7.1989179E-05 1.4870929E+00 1.9068153E+01 -9.1592676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906241E+01 2.5682830E-01 5.9815229E-01 -3.2360212E-02 1.3795444E-02 1.1422175E-02 1.1323663E-02 1.7648291E-04 8.8465440E-04 7.1136322E-03 3.3126711E-05 6.8226467E-03 1.0252580E-01 4.1169784E-02 7.3621817E-05 1.4733393E+00 1.9081747E+01 -9.4825703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895995E+01 2.6258814E-01 6.0860686E-01 -3.2295716E-02 1.4109396E-02 1.1431023E-02 1.1334875E-02 1.7224676E-04 9.2150316E-04 7.2778435E-03 3.2331564E-05 6.9625012E-03 1.0420145E-01 4.2103827E-02 7.4937249E-05 1.4646688E+00 1.9090303E+01 -9.6972174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888724E+01 2.6686510E-01 6.1625661E-01 -3.2222085E-02 1.4357096E-02 1.1436153E-02 1.1342231E-02 1.6825854E-04 9.4933004E-04 7.4070587E-03 3.1582955E-05 7.0722815E-03 1.0537474E-01 4.2840777E-02 7.5959032E-05 1.4591577E+00 1.9095738E+01 -9.8391726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883555E+01 2.7004265E-01 6.2185331E-01 -3.2145268E-02 1.4550315E-02 1.1438577E-02 1.1346761E-02 1.6448732E-04 9.7019547E-04 7.5074063E-03 3.0875079E-05 7.1574469E-03 1.0619808E-01 4.3415669E-02 7.6740914E-05 1.4556057E+00 1.9099246E+01 -9.9335971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879843E+01 2.7242736E-01 6.2598720E-01 -3.2069602E-02 1.4701309E-02 1.1439159E-02 1.1349341E-02 1.6090746E-04 9.8587786E-04 7.5853088E-03 3.0203121E-05 7.2236423E-03 1.0678215E-01 4.3864964E-02 7.7338314E-05 1.4532738E+00 1.9101556E+01 -9.9972260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877133E+01 2.7424620E-01 6.2908997E-01 -3.1997757E-02 1.4820472E-02 1.1438552E-02 1.1350638E-02 1.5749755E-04 9.9780110E-04 7.6462530E-03 2.9563066E-05 7.2756144E-03 1.0720365E-01 4.4219587E-02 7.7797763E-05 1.4517087E+00 1.9103114E+01 -1.0040898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875113E+01 2.7566057E-01 6.3146519E-01 -3.1931121E-02 1.4915835E-02 1.1437220E-02 1.1351124E-02 1.5423966E-04 1.0069820E-03 7.6945143E-03 2.8951542E-05 7.3169895E-03 1.0751437E-01 4.4503420E-02 7.8154933E-05 1.4506310E+00 1.9104193E+01 -1.0071557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873573E+01 2.7678298E-01 6.3332223E-01 -3.1870221E-02 1.4993333E-02 1.1435480E-02 1.1351126E-02 1.5111861E-04 1.0141507E-03 7.7332813E-03 2.8365707E-05 7.3504131E-03 1.0774887E-01 4.4734110E-02 7.8435996E-05 1.4498677E+00 1.9104963E+01 -1.0093642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872372E+01 2.7769114E-01 6.3480448E-01 -3.1815059E-02 1.5057253E-02 1.1433539E-02 1.1350858E-02 1.4812158E-04 1.0198315E-03 7.7648769E-03 2.7803149E-05 7.3777756E-03 1.0793014E-01 4.4924407E-02 7.8659797E-05 1.4493100E+00 1.9105531E+01 -1.0109999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871417E+01 2.7843907E-01 6.3601047E-01 -3.1765352E-02 1.5110687E-02 1.1431526E-02 1.1350455E-02 1.4523758E-04 1.0243986E-03 7.7909848E-03 2.7261808E-05 7.4004277E-03 1.0807357E-01 4.5083502E-02 7.8839877E-05 1.4488887E+00 1.9105963E+01 -1.0122474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870640E+01 2.7906470E-01 6.3700868E-01 -3.1720677E-02 1.5155881E-02 1.1429517E-02 1.1349998E-02 1.4245721E-04 1.0281221E-03 7.8128288E-03 2.6739919E-05 7.4193490E-03 1.0818957E-01 4.5218076E-02 7.8986055E-05 1.4485595E+00 1.9106304E+01 -1.0132276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863339E+01 2.9337615E-01 6.6637817E-01 -3.1703582E-02 1.7376160E-02 1.2791416E-02 1.2712508E-02 1.4136108E-04 1.2344165E-03 8.9481357E-03 2.6534170E-05 8.4845300E-03 1.0823593E-01 5.1842426E-02 8.8734195E-05 1.5173317E+00 1.9029987E+01 -8.9496056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870296E+01 2.7871992E-01 6.3596912E-01 -3.1665214E-02 1.5040107E-02 1.1338974E-02 1.1261545E-02 1.3871319E-04 1.0019672E-03 7.7515600E-03 2.6037149E-05 7.3603885E-03 1.0832069E-01 4.4872413E-02 7.8843279E-05 1.4432120E+00 1.9111764E+01 -1.0232110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869819E+01 2.7909615E-01 6.3657064E-01 -3.1630754E-02 1.5067247E-02 1.1328616E-02 1.1252617E-02 1.3615110E-04 1.0160930E-03 7.7643208E-03 2.5556231E-05 7.3708175E-03 1.0839542E-01 4.4953166E-02 7.8494405E-05 1.4429962E+00 1.9112436E+01 -1.0240510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869266E+01 2.7971410E-01 6.3761529E-01 -3.1599774E-02 1.5131573E-02 1.1338656E-02 1.1264042E-02 1.3366898E-04 1.0261759E-03 7.7964083E-03 2.5090325E-05 7.3988768E-03 1.0845992E-01 4.5144793E-02 7.8648201E-05 1.4438440E+00 1.9111582E+01 -1.0227670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861995E+01 2.9412015E-01 6.6714213E-01 -3.1587913E-02 1.7370802E-02 1.2702568E-02 1.2628502E-02 1.3268858E-04 1.2361567E-03 8.9420948E-03 2.4906298E-05 8.4725647E-03 1.0848804E-01 5.1825538E-02 8.8479370E-05 1.5127392E+00 1.9035113E+01 -9.0323166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859742E+01 2.9855263E-01 6.7623543E-01 -3.1582112E-02 1.8055407E-02 1.3139350E-02 1.3065555E-02 1.3220144E-04 1.2865943E-03 9.2918306E-03 2.4814861E-05 8.8012062E-03 1.0850127E-01 5.3868273E-02 9.1882418E-05 1.5355200E+00 1.9009425E+01 -8.6652451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867427E+01 2.8278416E-01 6.4366138E-01 -3.1562147E-02 1.5568289E-02 1.1597271E-02 1.1524759E-02 1.2990374E-04 1.0413679E-03 8.0182324E-03 2.4383571E-05 7.6046957E-03 1.0854394E-01 4.6447424E-02 8.1180406E-05 1.4552462E+00 1.9098192E+01 -1.0017980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857758E+01 3.0211922E-01 6.8382325E-01 -3.1558408E-02 1.8608464E-02 1.3519704E-02 1.3447426E-02 1.2948408E-04 1.3533699E-03 9.5718597E-03 2.4304799E-05 9.0662086E-03 1.0855708E-01 5.5519065E-02 9.3052013E-05 1.5547817E+00 1.8989487E+01 -8.3717805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858901E+01 3.0251258E-01 6.8384855E-01 -3.1228336E-02 1.8690873E-02 1.3573953E-02 1.3501947E-02 1.2899873E-04 1.3357286E-03 9.6139922E-03 2.4213697E-05 9.1050494E-03 1.0829079E-01 5.5764790E-02 9.4237888E-05 1.5578396E+00 1.8985171E+01 -8.3083901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862378E+01 3.0238296E-01 6.8188473E-01 -3.0404847E-02 1.8748626E-02 1.3614528E-02 1.3542839E-02 1.2842925E-04 1.3230819E-03 9.6433136E-03 2.4106802E-05 9.1321748E-03 1.0760743E-01 5.5937045E-02 9.5000617E-05 1.5612100E+00 1.8980975E+01 -8.2224766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923840E+01 2.7739414E-01 6.0723451E-01 -1.8690763E-02 1.6075298E-02 1.1927972E-02 1.1858162E-02 1.2506438E-04 1.0610389E-03 8.2743033E-03 2.3475199E-05 7.8448002E-03 9.7757841E-02 4.7960446E-02 8.3912614E-05 1.4894110E+00 1.9061314E+01 -8.8542777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926612E+01 2.9360182E-01 6.3625228E-01 -1.6098623E-02 1.8922367E-02 1.3808605E-02 1.3739169E-02 1.2439320E-04 1.3346967E-03 9.7267149E-03 2.3349216E-05 9.2162555E-03 9.5581963E-02 5.6457144E-02 9.5170982E-05 1.6007575E+00 1.8940711E+01 -7.1173535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939129E+01 2.9183714E-01 6.2707233E-01 -1.3320254E-02 1.8933290E-02 1.3829852E-02 1.3760771E-02 1.2375804E-04 1.3045618E-03 9.7318294E-03 2.3229993E-05 9.2211029E-03 9.3243961E-02 5.6489783E-02 9.6114852E-05 1.6076939E+00 1.8932523E+01 -6.9181391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005013E+01 2.6776201E-01 5.5219147E-01 -4.6798721E-04 1.6539025E-02 1.2336040E-02 1.2268119E-02 1.2167896E-04 1.0685254E-03 8.5064076E-03 2.2839740E-05 8.0686954E-03 8.2408318E-02 4.9345729E-02 8.6319916E-05 1.5401523E+00 1.9007540E+01 -7.3116054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033507E+01 2.7211572E-01 5.4773364E-01 6.8438237E-03 1.8042098E-02 1.3465841E-02 1.3398464E-02 1.2070436E-04 1.1615411E-03 9.2695316E-03 2.2656802E-05 8.7963389E-03 7.6246112E-02 5.3833088E-02 9.2693811E-05 1.6246166E+00 1.8916997E+01 -5.9583498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040402E+01 2.7838737E-01 5.5672478E-01 9.2332786E-03 1.9304478E-02 1.4452027E-02 1.4384823E-02 1.2039518E-04 1.2062672E-03 9.9096706E-03 2.2598768E-05 9.4091891E-03 7.4233762E-02 5.7602320E-02 9.8019352E-05 1.6989108E+00 1.8837439E+01 -5.0798622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101682E+01 2.5169658E-01 4.7928343E-01 2.0675178E-02 1.6359331E-02 1.2583949E-02 1.2517605E-02 1.1885380E-04 9.6915820E-04 8.4044244E-03 2.2309443E-05 7.9905919E-03 6.4583874E-02 4.8813837E-02 8.5699279E-05 1.5859931E+00 1.8960149E+01 -5.8696767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143349E+01 2.4323809E-01 4.4536203E-01 2.9611541E-02 1.6038985E-02 1.2584473E-02 1.2518868E-02 1.1753019E-04 9.0968031E-04 8.2354337E-03 2.2060996E-05 7.8411086E-03 5.7054753E-02 4.7860280E-02 8.3801554E-05 1.5981989E+00 1.8948535E+01 -5.3838440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174582E+01 2.3688234E-01 4.2003129E-01 3.6312164E-02 1.5800584E-02 1.2617272E-02 1.2552269E-02 1.1645245E-04 8.5617341E-04 8.1094051E-03 2.1858697E-05 7.7300601E-03 5.1413588E-02 4.7150768E-02 8.2620733E-05 1.6087689E+00 1.8937959E+01 -5.0145000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197856E+01 2.3199900E-01 4.0102074E-01 4.1292603E-02 1.5603271E-02 1.2658600E-02 1.2594157E-02 1.1544895E-04 8.1001256E-04 8.0050625E-03 2.1670337E-05 7.6380150E-03 4.7225961E-02 4.6563512E-02 8.1751586E-05 1.6166624E+00 1.8929872E+01 -4.7466068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215244E+01 2.2817628E-01 3.8661398E-01 4.4997972E-02 1.5431117E-02 1.2696982E-02 1.2633099E-02 1.1444432E-04 7.7164902E-04 7.9141350E-03 2.1481762E-05 7.5573564E-03 4.4116057E-02 4.6051022E-02 8.1034464E-05 1.6219104E+00 1.8924399E+01 -4.5576163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215880E+01 2.3782533E-01 4.0526570E-01 4.6302219E-02 1.7134743E-02 1.4063729E-02 1.4000073E-02 1.1403934E-04 8.1934730E-04 8.7783519E-03 2.1405744E-05 8.3840192E-03 4.3026236E-02 5.1137551E-02 8.8661291E-05 1.7426541E+00 1.8796089E+01 -3.5046198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217173E+01 2.4034381E-01 4.0987617E-01 4.6912972E-02 1.7618269E-02 1.4506777E-02 1.4443235E-02 1.1383579E-04 8.2269080E-04 9.0226689E-03 2.1367537E-05 8.6196569E-03 4.2515844E-02 5.2581561E-02 9.1190766E-05 1.7867377E+00 1.8749076E+01 -3.1792994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237059E+01 2.2075639E-01 3.6386213E-01 4.9344104E-02 1.4777975E-02 1.2480426E-02 1.2417543E-02 1.1265280E-04 7.0175862E-04 7.5769572E-03 2.1145484E-05 7.2445835E-03 4.0479294E-02 4.4103036E-02 7.8682696E-05 1.6031318E+00 1.8943810E+01 -4.5745624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246260E+01 2.1772942E-01 3.5428909E-01 5.1196965E-02 1.4513407E-02 1.2356275E-02 1.2294095E-02 1.1139459E-04 6.8544455E-04 7.4407025E-03 2.0909313E-05 7.1167317E-03 3.8936524E-02 4.3313807E-02 7.6880929E-05 1.5952517E+00 1.8952986E+01 -4.5829592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253098E+01 2.1588566E-01 3.4779380E-01 5.2626717E-02 1.4378544E-02 1.2283868E-02 1.2222386E-02 1.1014277E-04 6.7894582E-04 7.3716638E-03 2.0674339E-05 7.0501605E-03 3.7751047E-02 4.2911258E-02 7.6085903E-05 1.5925501E+00 1.8956127E+01 -4.5572494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258378E+01 2.1462929E-01 3.4302403E-01 5.3754889E-02 1.4298503E-02 1.2238185E-02 1.2177409E-02 1.0887884E-04 6.7286905E-04 7.3308144E-03 2.0437094E-05 7.0097420E-03 3.6820058E-02 4.2672250E-02 7.5697603E-05 1.5916292E+00 1.8957160E+01 -4.5250317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257386E+01 2.2148015E-01 3.5655183E-01 5.4343558E-02 1.5456307E-02 1.3087690E-02 1.3027341E-02 1.0811546E-04 7.1783057E-04 7.9203484E-03 2.0293803E-05 7.5681657E-03 3.6338509E-02 4.6128125E-02 8.1132367E-05 1.6657594E+00 1.8877976E+01 -3.8468740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254735E+01 2.2834184E-01 3.7103517E-01 5.4530663E-02 1.6574965E-02 1.3971098E-02 1.3910891E-02 1.0786045E-04 7.4079805E-04 8.4881283E-03 2.0245937E-05 8.1106513E-03 3.6187256E-02 4.9468033E-02 8.6114587E-05 1.7506672E+00 1.8788181E+01 -3.2059664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267055E+01 2.1025220E-01 3.3097578E-01 5.5337372E-02 1.3776331E-02 1.1918190E-02 1.1858746E-02 1.0649291E-04 6.3643539E-04 7.0640678E-03 1.9989243E-05 6.7548410E-03 3.5522814E-02 4.1113519E-02 7.3856727E-05 1.5677380E+00 1.8982022E+01 -4.7002906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270435E+01 2.0892326E-01 3.2673999E-01 5.6003821E-02 1.3627268E-02 1.1775525E-02 1.1716821E-02 1.0516768E-04 6.3944662E-04 6.9884604E-03 1.9740491E-05 6.6804836E-03 3.4980680E-02 4.0668267E-02 7.2603639E-05 1.5608870E+00 1.8990060E+01 -4.7463860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272969E+01 2.0836406E-01 3.2422452E-01 5.6558700E-02 1.3581406E-02 1.1691087E-02 1.1633080E-02 1.0391799E-04 6.4451417E-04 6.9659910E-03 1.9505917E-05 6.6554109E-03 3.4531866E-02 4.0530849E-02 7.2237398E-05 1.5589387E+00 1.8992384E+01 -4.7466449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275019E+01 2.0807215E-01 3.2243863E-01 5.7029378E-02 1.3568048E-02 1.1635936E-02 1.1578613E-02 1.0269283E-04 6.4651494E-04 6.9599346E-03 1.9275949E-05 6.6462587E-03 3.4153526E-02 4.0490533E-02 7.2163796E-05 1.5585032E+00 1.8992911E+01 -4.7339763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276761E+01 2.0785082E-01 3.2097147E-01 5.7434394E-02 1.3560551E-02 1.1594860E-02 1.1538218E-02 1.0147359E-04 6.4631445E-04 6.9565647E-03 1.9047092E-05 6.6403050E-03 3.3830115E-02 4.0467830E-02 7.2158279E-05 1.5583286E+00 1.8993091E+01 -4.7207985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278277E+01 2.0764386E-01 3.1967595E-01 5.7786914E-02 1.3551549E-02 1.1560594E-02 1.1504632E-02 1.0025575E-04 6.4482895E-04 6.9521663E-03 1.8818498E-05 6.6339333E-03 3.3550553E-02 4.0440726E-02 7.2149011E-05 1.5580477E+00 1.8993362E+01 -4.7105359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279614E+01 2.0744219E-01 3.1850478E-01 5.8096677E-02 1.3540392E-02 1.1529915E-02 1.1474631E-02 9.9040042E-05 6.4317005E-04 6.9464880E-03 1.8590303E-05 6.6267338E-03 3.3306624E-02 4.0407246E-02 7.2122289E-05 1.5576283E+00 1.8993777E+01 -4.7033139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280799E+01 2.0725065E-01 3.1744214E-01 5.8371105E-02 1.3528093E-02 1.1501485E-02 1.1446877E-02 9.7828822E-05 6.4151402E-04 6.9401168E-03 1.8362951E-05 6.6191138E-03 3.3092069E-02 4.0370383E-02 7.2081903E-05 1.5571089E+00 1.8994300E+01 -4.6984634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281854E+01 2.0707378E-01 3.1647944E-01 5.8615985E-02 1.3515662E-02 1.1474775E-02 1.1420839E-02 9.6624666E-05 6.3999756E-04 6.9336203E-03 1.8136925E-05 6.6115061E-03 3.2902006E-02 4.0333143E-02 7.2034245E-05 1.5565390E+00 1.8994878E+01 -4.6952698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282798E+01 2.0691372E-01 3.1560832E-01 5.8835912E-02 1.3503738E-02 1.1449562E-02 1.1396293E-02 9.5429824E-05 6.3867909E-04 6.9273573E-03 1.7912647E-05 6.6041853E-03 3.2732562E-02 4.0297424E-02 7.1984135E-05 1.5559542E+00 1.8995475E+01 -4.6931975E-02
