x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684482E+01 3.0699201E-01 7.8121055E-01 -7.5164706E-02 1.5886908E-02 1.2103105E-02 1.1833581E-02 4.8284862E-04 1.1134739E-03 8.3889929E-03 9.0633061E-05 8.0483867E-03 1.4172355E-01 4.7398660E-02 8.4576509E-05 1.4424197E+00 1.9108476E+01 -1.2133358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677080E+01 3.2153769E-01 8.1142052E-01 -7.5188684E-02 1.8168097E-02 1.3541777E-02 1.3272532E-02 4.8234746E-04 1.3294984E-03 9.5534731E-03 9.0538990E-05 9.1458374E-03 1.4176059E-01 5.4205125E-02 9.4444558E-05 1.5043478E+00 1.9038525E+01 -1.0899606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745316E+01 2.8755243E-01 7.2821841E-01 -6.8031954E-02 1.5121806E-02 1.1727237E-02 1.1459330E-02 4.7995032E-04 1.0257960E-03 7.9937823E-03 9.0089035E-05 7.6811481E-03 1.3093936E-01 4.5116842E-02 8.1139108E-05 1.4715776E+00 1.9080991E+01 -1.1051552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814161E+01 2.6969218E-01 6.7682153E-01 -5.9666251E-02 1.5030006E-02 1.1849895E-02 1.1583288E-02 4.7762234E-04 1.0230137E-03 7.9396609E-03 8.9652062E-05 7.6422976E-03 1.1829930E-01 4.4845671E-02 8.0166563E-05 1.5364305E+00 1.9015581E+01 -9.3373855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819921E+01 2.8224079E-01 7.0142748E-01 -5.7989472E-02 1.7623209E-02 1.3762212E-02 1.3495863E-02 4.7715923E-04 1.2573106E-03 9.2550303E-03 8.9565135E-05 8.9005225E-03 1.1577097E-01 5.2587371E-02 9.1557896E-05 1.6490800E+00 1.8892609E+01 -7.5325331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833927E+01 2.7783390E-01 6.8954968E-01 -5.6341216E-02 1.7465143E-02 1.3744895E-02 1.3478803E-02 4.7669837E-04 1.2098734E-03 9.1717449E-03 8.9478629E-05 8.8268939E-03 1.1328131E-01 5.2116778E-02 9.2002870E-05 1.6619476E+00 1.8878413E+01 -7.2654365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848219E+01 2.7295285E-01 6.7681274E-01 -5.4686112E-02 1.7244166E-02 1.3695285E-02 1.3429377E-02 4.7636989E-04 1.1710955E-03 9.0560756E-03 8.9416971E-05 8.7234881E-03 1.1078036E-01 5.1458578E-02 9.1310990E-05 1.6731905E+00 1.8867122E+01 -7.0281533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912286E+01 2.3903039E-01 5.9475211E-01 -4.8108692E-02 1.4022127E-02 1.1715992E-02 1.1455356E-02 4.6692467E-04 8.9828561E-04 7.4025860E-03 8.7644058E-05 7.1681398E-03 1.0084850E-01 4.1845527E-02 7.5304049E-05 1.6176048E+00 1.8935195E+01 -7.4076579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955450E+01 2.2515158E-01 5.5844093E-01 -4.3056355E-02 1.3531150E-02 1.1711977E-02 1.1458471E-02 4.5415122E-04 8.4266214E-04 7.1342983E-03 8.5246418E-05 6.9335913E-03 9.3233048E-02 4.0384936E-02 7.2311107E-05 1.6596830E+00 1.8893862E+01 -6.5781181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988342E+01 2.1407270E-01 5.3005456E-01 -3.9244114E-02 1.3073832E-02 1.1719647E-02 1.1473593E-02 4.4080093E-04 7.7248950E-04 6.8837004E-03 8.2740502E-05 6.7136875E-03 8.7492434E-02 3.9024301E-02 7.0144864E-05 1.6918570E+00 1.8861654E+01 -5.9896627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013169E+01 2.0521401E-01 5.0794024E-01 -3.6403497E-02 1.2650691E-02 1.1726007E-02 1.1487101E-02 4.2799504E-04 7.0836243E-04 6.6522833E-03 8.0336774E-05 6.5089505E-03 8.3218489E-02 3.7765001E-02 6.8287679E-05 1.7147542E+00 1.8838589E+01 -5.5865107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031786E+01 1.9818490E-01 4.9083706E-01 -3.4302412E-02 1.2274266E-02 1.1729230E-02 1.1496940E-02 4.1614442E-04 6.5717233E-04 6.4468891E-03 7.8112354E-05 6.3255357E-03 8.0059777E-02 3.6644411E-02 6.6664446E-05 1.7302580E+00 1.8822918E+01 -5.3152251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029065E+01 2.0930903E-01 5.1636934E-01 -3.3909982E-02 1.4302098E-02 1.3604331E-02 1.3373341E-02 4.1381489E-04 7.4320054E-04 7.4658023E-03 7.7675091E-05 7.3181512E-03 7.9475316E-02 4.2701877E-02 7.6191062E-05 1.8700747E+00 1.8673260E+01 -4.0313592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032544E+01 2.0761929E-01 5.1239341E-01 -3.3543610E-02 1.4161011E-02 1.3558908E-02 1.3329195E-02 4.1152766E-04 7.1845675E-04 7.3918199E-03 7.7245767E-05 7.2490389E-03 7.8925389E-02 4.2281058E-02 7.6528492E-05 1.8686190E+00 1.8673590E+01 -4.0254365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019724E+01 2.0034656E-01 4.9343352E-01 -3.2798949E-02 1.1621593E-02 1.1594708E-02 1.1370767E-02 4.0118608E-04 5.8575102E-04 6.0988469E-03 7.5304601E-05 6.0062004E-03 8.2718100E-02 3.4699208E-02 6.4157340E-05 1.6459878E+00 1.8907528E+01 -6.3015261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991548E+01 2.1138879E-01 5.1485724E-01 -3.2488165E-02 1.1690061E-02 1.1597005E-02 1.1378248E-02 3.9189919E-04 6.1814641E-04 6.1298719E-03 7.3561404E-05 6.0294868E-03 8.7870551E-02 3.4902516E-02 6.3998755E-05 1.5774575E+00 1.8976662E+01 -7.3447201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965513E+01 2.2294026E-01 5.3689391E-01 -3.2329753E-02 1.1994527E-02 1.1613865E-02 1.1399747E-02 3.8358967E-04 6.6924135E-04 6.2853946E-03 7.2001668E-05 6.1629422E-03 9.2467136E-02 3.5808395E-02 6.5260599E-05 1.5318953E+00 1.9022167E+01 -8.1608638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944135E+01 2.3325902E-01 5.5625720E-01 -3.2226706E-02 1.2382487E-02 1.1630073E-02 1.1420100E-02 3.7616287E-04 7.2218863E-04 6.4853591E-03 7.0607620E-05 6.3357367E-03 9.6147033E-02 3.6962838E-02 6.6942411E-05 1.5025239E+00 1.9051362E+01 -8.7524590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927403E+01 2.4188236E-01 5.7221269E-01 -3.2142906E-02 1.2773135E-02 1.1642663E-02 1.1436399E-02 3.6951873E-04 7.7168902E-04 6.6872844E-03 6.9360482E-05 6.5103514E-03 9.8968543E-02 3.8125322E-02 6.8624207E-05 1.4836125E+00 1.9070110E+01 -9.1683114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914660E+01 2.4881830E-01 5.8488343E-01 -3.2064082E-02 1.3127086E-02 1.1651577E-02 1.1448639E-02 3.6355934E-04 8.1477825E-04 6.8703994E-03 6.8241877E-05 6.6685022E-03 1.0107974E-01 3.9178627E-02 7.0127587E-05 1.4713962E+00 1.9082203E+01 -9.4558652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905131E+01 2.5426152E-01 5.9470426E-01 -3.1985361E-02 1.3429215E-02 1.1657388E-02 1.1457446E-02 3.5819340E-04 8.5055545E-04 7.0265791E-03 6.7234663E-05 6.8032426E-03 1.0263394E-01 4.0077744E-02 7.1391885E-05 1.4634815E+00 1.9090034E+01 -9.6526769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898087E+01 2.5847008E-01 6.0219997E-01 -3.1906155E-02 1.3678043E-02 1.1660793E-02 1.1463561E-02 3.5333840E-04 8.7904692E-04 7.1548636E-03 6.6323356E-05 6.9139588E-03 1.0376637E-01 4.0818279E-02 7.2416067E-05 1.4583321E+00 1.9095132E+01 -9.7866490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892909E+01 2.6170141E-01 6.0787715E-01 -3.1827592E-02 1.3878823E-02 1.1662459E-02 1.1467693E-02 3.4892151E-04 9.0119455E-04 7.2579035E-03 6.5494283E-05 7.0030862E-03 1.0458773E-01 4.1415862E-02 7.3226649E-05 1.4549617E+00 1.9098473E+01 -9.8777687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889100E+01 2.6418218E-01 6.1217328E-01 -3.1751176E-02 1.4039291E-02 1.1662966E-02 1.1470455E-02 3.4487940E-04 9.1817849E-04 7.3397353E-03 6.4735559E-05 7.0741393E-03 1.0518414E-01 4.1893511E-02 7.3859546E-05 1.4527342E+00 1.9100686E+01 -9.9400037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886281E+01 2.6609765E-01 6.1544107E-01 -3.1678194E-02 1.4167373E-02 1.1662769E-02 1.1472336E-02 3.4115768E-04 9.3112148E-04 7.4045656E-03 6.4036974E-05 7.1306591E-03 1.0562004E-01 4.2274798E-02 7.4350464E-05 1.4512414E+00 1.9102174E+01 -9.9829073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884173E+01 2.6759175E-01 6.1795154E-01 -3.1609511E-02 1.4270064E-02 1.1662202E-02 1.1473693E-02 3.3771000E-04 9.4099028E-04 7.4561348E-03 6.3389829E-05 7.1757481E-03 1.0594228E-01 4.2580539E-02 7.4730695E-05 1.4502215E+00 1.9103194E+01 -1.0012916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882573E+01 2.6877272E-01 6.1990653E-01 -3.1545582E-02 1.4353099E-02 1.1661485E-02 1.1474769E-02 3.3449712E-04 9.4862577E-04 7.4975086E-03 6.2786755E-05 7.2119451E-03 1.0618417E-01 4.2827786E-02 7.5025876E-05 1.4495083E+00 1.9103911E+01 -1.0034311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881339E+01 2.6972023E-01 6.2145295E-01 -3.1486541E-02 1.4420952E-02 1.1660752E-02 1.1475717E-02 3.3148593E-04 9.5462700E-04 7.5310609E-03 6.2221538E-05 7.2412463E-03 1.0636910E-01 4.3029846E-02 7.5256170E-05 1.4489947E+00 1.9104429E+01 -1.0049934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880369E+01 2.7049234E-01 6.2269662E-01 -3.1432293E-02 1.4477037E-02 1.1660073E-02 1.1476622E-02 3.2864858E-04 9.5941346E-04 7.5585936E-03 6.1688955E-05 7.2651811E-03 1.0651332E-01 4.3196875E-02 7.5437063E-05 1.4486117E+00 1.9104817E+01 -1.0061666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879592E+01 2.7113112E-01 6.2371344E-01 -3.1382606E-02 1.4523928E-02 1.1659474E-02 1.1477524E-02 3.2596172E-04 9.6331602E-04 7.5814508E-03 6.1184618E-05 7.2849148E-03 1.0662815E-01 4.3336533E-02 7.5580270E-05 1.4483154E+00 1.9105120E+01 -1.0070751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872495E+01 2.8504013E-01 6.5232373E-01 -3.1363444E-02 1.6686294E-02 1.2999857E-02 1.2818493E-02 3.2490966E-04 1.1498624E-03 8.6868025E-03 6.0987142E-05 8.3227426E-03 1.0667399E-01 4.9788229E-02 8.5522336E-05 1.5153654E+00 1.9030087E+01 -8.9180303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879369E+01 2.7057696E-01 6.2229613E-01 -3.1319666E-02 1.4379188E-02 1.1559851E-02 1.1379887E-02 3.2240313E-04 9.3676348E-04 7.5053504E-03 6.0516654E-05 7.2123793E-03 1.0675566E-01 4.2904568E-02 7.5178426E-05 1.4422157E+00 1.9111522E+01 -1.0184196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878787E+01 2.7119516E-01 6.2334457E-01 -3.1279676E-02 1.4442152E-02 1.1565790E-02 1.1387164E-02 3.2000496E-04 9.5377665E-04 7.5369271E-03 6.0066506E-05 7.2397035E-03 1.0682716E-01 4.3092103E-02 7.5024686E-05 1.4429727E+00 1.9111081E+01 -1.0174437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878217E+01 2.7187909E-01 6.2450641E-01 -3.1243140E-02 1.4516439E-02 1.1581901E-02 1.1404560E-02 3.1770235E-04 9.6379601E-04 7.5743363E-03 5.9634295E-05 7.2725760E-03 1.0688818E-01 4.3313453E-02 7.5269818E-05 1.4440977E+00 1.9109864E+01 -1.0156204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871159E+01 2.8587212E-01 6.5325912E-01 -3.1229057E-02 1.6696695E-02 1.2924700E-02 1.2747866E-02 3.1679584E-04 1.1538372E-03 8.6894772E-03 5.9464137E-05 8.3185023E-03 1.0691508E-01 4.9818403E-02 8.5306881E-05 1.5113345E+00 1.9034599E+01 -8.9910372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869043E+01 2.9003469E-01 6.6182609E-01 -3.1222146E-02 1.7340504E-02 1.3344991E-02 1.3168408E-02 3.1634612E-04 1.1946544E-03 9.0180807E-03 5.9379723E-05 8.6279170E-03 1.0692762E-01 5.1739518E-02 8.8668734E-05 1.5327712E+00 1.9010166E+01 -8.6447660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876722E+01 2.7422060E-01 6.2915839E-01 -3.1198511E-02 1.4843390E-02 1.1785860E-02 1.1611334E-02 3.1266043E-04 9.7032894E-04 7.7384332E-03 5.8687901E-05 7.4256097E-03 1.0698029E-01 4.4288899E-02 7.7136998E-05 1.4523283E+00 1.9100136E+01 -1.0005158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867063E+01 2.9351831E-01 6.6915258E-01 -3.1193944E-02 1.7872247E-02 1.3695935E-02 1.3521832E-02 3.1190424E-04 1.2621345E-03 9.2863382E-03 5.8545960E-05 8.8810604E-03 1.0699652E-01 5.3326602E-02 8.9513593E-05 1.5509284E+00 1.8991698E+01 -8.3689547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870043E+01 2.9344913E-01 6.6745685E-01 -3.0479181E-02 1.7921128E-02 1.3732837E-02 1.3559251E-02 3.1097658E-04 1.2353131E-03 9.3109016E-03 5.8371833E-05 8.9036162E-03 1.0640867E-01 5.3472340E-02 9.0697258E-05 1.5534556E+00 1.8987842E+01 -8.2971141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877094E+01 2.9253259E-01 6.6241654E-01 -2.8896025E-02 1.7938238E-02 1.3754846E-02 1.3581881E-02 3.0986377E-04 1.2173650E-03 9.3188224E-03 5.8162954E-05 8.9111206E-03 1.0508661E-01 5.3523442E-02 9.1278768E-05 1.5569234E+00 1.8983658E+01 -8.1790330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948877E+01 2.6618704E-01 5.8068714E-01 -1.4889184E-02 1.5311381E-02 1.2118720E-02 1.1948010E-02 3.0582520E-04 9.8278326E-04 7.9729748E-03 5.7404893E-05 7.6458229E-03 9.3297853E-02 4.5685694E-02 7.9658405E-05 1.4907649E+00 1.9058964E+01 -8.6172613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953213E+01 2.8209760E-01 6.0843923E-01 -1.1960681E-02 1.8148476E-02 1.4004911E-02 1.3834644E-02 3.0503100E-04 1.2340854E-03 9.4201717E-03 5.7255819E-05 9.0124239E-03 9.0837820E-02 5.4152627E-02 9.1430479E-05 1.6048571E+00 1.8934851E+01 -6.8625685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966668E+01 2.8006549E-01 5.9837618E-01 -8.9912569E-03 1.8139955E-02 1.4023997E-02 1.3854123E-02 3.0432589E-04 1.1989847E-03 9.4151455E-03 5.7123467E-05 9.0080553E-03 8.8338122E-02 5.4127307E-02 9.2426234E-05 1.6117658E+00 1.8926551E+01 -6.6587915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028251E+01 2.5672281E-01 5.2696717E-01 2.9215256E-03 1.5767057E-02 1.2550645E-02 1.2381445E-02 3.0311888E-04 9.8827672E-04 8.2011685E-03 5.6896904E-05 7.8666304E-03 7.8291304E-02 4.7047012E-02 8.2104270E-05 1.5417663E+00 1.9004766E+01 -7.1021404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052919E+01 2.6150449E-01 5.2508651E-01 9.3729632E-03 1.7245290E-02 1.3671398E-02 1.3502446E-02 3.0267458E-04 1.0688502E-03 8.9519772E-03 5.6813507E-05 8.5826403E-03 7.2854836E-02 5.1460137E-02 8.8679940E-05 1.6243854E+00 1.8915714E+01 -5.8226227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058448E+01 2.6788621E-01 5.3495497E-01 1.1450340E-02 1.8495003E-02 1.4650036E-02 1.4481161E-02 3.0253624E-04 1.1133591E-03 9.5858838E-03 5.6787540E-05 9.1893382E-03 7.1105997E-02 5.5191449E-02 9.4215990E-05 1.6981006E+00 1.8836363E+01 -4.9728659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112200E+01 2.4259077E-01 4.6347839E-01 2.1268115E-02 1.5584341E-02 1.2794472E-02 1.2626061E-02 3.0170672E-04 8.9369232E-04 8.0990092E-03 5.6631835E-05 7.7874462E-03 6.2828489E-02 4.6505596E-02 8.1410414E-05 1.5809986E+00 1.8964114E+01 -5.8581825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148491E+01 2.3532200E-01 4.3418189E-01 2.9064520E-02 1.5325088E-02 1.2821672E-02 1.2653284E-02 3.0166505E-04 8.4580856E-04 7.9625911E-03 5.6624014E-05 7.6675542E-03 5.6258429E-02 4.5733841E-02 7.9803436E-05 1.5926229E+00 1.8952904E+01 -5.4202218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176786E+01 2.2950961E-01 4.1121886E-01 3.5128611E-02 1.5104489E-02 1.2863932E-02 1.2695406E-02 3.0191177E-04 7.9861057E-04 7.8465661E-03 5.6670324E-05 7.5658588E-03 5.1150309E-02 4.5077105E-02 7.8770523E-05 1.6019638E+00 1.8943419E+01 -5.0847176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198759E+01 2.2474873E-01 3.9308627E-01 3.9812543E-02 1.4897942E-02 1.2904792E-02 1.2736172E-02 3.0207932E-04 7.5628584E-04 7.7379520E-03 5.6701774E-05 7.4704535E-03 4.7208875E-02 4.4462046E-02 7.7898472E-05 1.6083255E+00 1.8936816E+01 -4.8400829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215782E+01 2.2083176E-01 3.7875283E-01 4.3418550E-02 1.4705303E-02 1.2939582E-02 1.2770963E-02 3.0207828E-04 7.2119496E-04 7.6366324E-03 5.6701580E-05 7.3811810E-03 4.4179179E-02 4.3888227E-02 7.7107459E-05 1.6121518E+00 1.8932758E+01 -4.6659058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216558E+01 2.3006950E-01 3.9683154E-01 4.4706552E-02 1.6364163E-02 1.4286213E-02 1.4117610E-02 3.0204900E-04 7.7207028E-04 8.4780467E-03 5.6696084E-05 8.1866423E-03 4.3101902E-02 4.8840920E-02 8.4944890E-05 1.7266020E+00 1.8810244E+01 -3.6354752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217968E+01 2.3232999E-01 4.0099881E-01 4.5314129E-02 1.6813540E-02 1.4714032E-02 1.4545441E-02 3.0202707E-04 7.7285955E-04 8.7047965E-03 5.6691966E-05 8.4061820E-03 4.2593564E-02 5.0182938E-02 8.7458873E-05 1.7663428E+00 1.8767447E+01 -3.3272793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238000E+01 2.1281642E-01 3.5491134E-01 4.7789509E-02 1.3971648E-02 1.2701141E-02 1.2532909E-02 3.0138496E-04 6.5217541E-04 7.2570582E-03 5.6571439E-05 7.0323900E-03 4.0518187E-02 4.1699799E-02 7.4229694E-05 1.5900373E+00 1.8955850E+01 -4.7171588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247293E+01 2.1005430E-01 3.4578570E-01 4.9694959E-02 1.3755272E-02 1.2606113E-02 1.2438226E-02 3.0076595E-04 6.4274988E-04 7.1452937E-03 5.6455248E-05 6.9286122E-03 3.8928883E-02 4.1054086E-02 7.2698591E-05 1.5851068E+00 1.8961840E+01 -4.6955656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254342E+01 2.0822884E-01 3.3925321E-01 5.1176782E-02 1.3630527E-02 1.2546528E-02 1.2379027E-02 3.0007398E-04 6.3512422E-04 7.0812354E-03 5.6325362E-05 6.8678400E-03 3.7697646E-02 4.0681634E-02 7.2047901E-05 1.5831893E+00 1.8964019E+01 -4.6593352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259854E+01 2.0687668E-01 3.3423707E-01 5.2348606E-02 1.3542365E-02 1.2502366E-02 1.2335319E-02 2.9926127E-04 6.2784433E-04 7.0362379E-03 5.6172812E-05 6.8241320E-03 3.6728518E-02 4.0418355E-02 7.1674204E-05 1.5820428E+00 1.8965207E+01 -4.6268979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259199E+01 2.1324316E-01 3.4693446E-01 5.2959910E-02 1.4643813E-02 1.3330717E-02 1.3163964E-02 2.9873461E-04 6.6932223E-04 7.5968779E-03 5.6073955E-05 7.3558638E-03 3.6227354E-02 4.3706034E-02 7.7120261E-05 1.6511061E+00 1.8890839E+01 -3.9742776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256705E+01 2.1985083E-01 3.6105017E-01 5.3154160E-02 1.5738961E-02 1.4201261E-02 1.4034608E-02 2.9855499E-04 6.9737605E-04 8.1528104E-03 5.6040240E-05 7.8868971E-03 3.6070015E-02 4.6975620E-02 8.2237100E-05 1.7313690E+00 1.8805364E+01 -3.3443705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268977E+01 2.0210216E-01 3.2134461E-01 5.3990576E-02 1.2968994E-02 1.2165193E-02 1.1999157E-02 2.9745100E-04 5.9024795E-04 6.7435616E-03 5.5833016E-05 6.5451842E-03 3.5379876E-02 3.8706846E-02 6.9449867E-05 1.5564544E+00 1.8992029E+01 -4.8219366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272265E+01 2.0113855E-01 3.1774691E-01 5.4677534E-02 1.2876084E-02 1.2046165E-02 1.1880584E-02 2.9663641E-04 5.9713297E-04 6.6980678E-03 5.5680114E-05 6.4970486E-03 3.4818403E-02 3.8428978E-02 6.8510827E-05 1.5524910E+00 1.8996952E+01 -4.8385212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274831E+01 2.0067914E-01 3.1536086E-01 5.5251016E-02 1.2846216E-02 1.1967675E-02 1.1802495E-02 2.9591621E-04 6.0046862E-04 6.6851502E-03 5.5544929E-05 6.4790306E-03 3.4351688E-02 3.8339271E-02 6.8296662E-05 1.5513036E+00 1.8998372E+01 -4.8296020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276964E+01 2.0036955E-01 3.1348272E-01 5.5738627E-02 1.2831303E-02 1.1908527E-02 1.1743765E-02 2.9516890E-04 6.0134314E-04 6.6797005E-03 5.5404655E-05 6.4684163E-03 3.3957082E-02 3.8294340E-02 6.8246589E-05 1.5507553E+00 1.8998967E+01 -4.8169063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278795E+01 2.0010846E-01 3.1187978E-01 5.6159419E-02 1.2818649E-02 1.1860533E-02 1.1696214E-02 2.9437462E-04 6.0055473E-04 6.6751088E-03 5.5255563E-05 6.4591751E-03 3.3618607E-02 3.8256262E-02 6.8220156E-05 1.5502801E+00 1.8999443E+01 -4.8058103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280394E+01 1.9986815E-01 3.1046300E-01 5.6527067E-02 1.2805401E-02 1.1819616E-02 1.1655765E-02 2.9353618E-04 5.9899155E-04 6.6699150E-03 5.5098184E-05 6.4499215E-03 3.3324708E-02 3.8216487E-02 6.8184108E-05 1.5497519E+00 1.8999964E+01 -4.7972419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281807E+01 1.9964313E-01 3.0919180E-01 5.6851645E-02 1.2791444E-02 1.1783417E-02 1.1620055E-02 2.9266018E-04 5.9721823E-04 6.6641027E-03 5.4933755E-05 6.4405533E-03 3.3066857E-02 3.8174642E-02 6.8134886E-05 1.5491637E+00 1.9000549E+01 -4.7909616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283064E+01 1.9943443E-01 3.0804413E-01 5.7140741E-02 1.2777338E-02 1.1750520E-02 1.1587664E-02 2.9175340E-04 5.9543708E-04 6.6580155E-03 5.4763548E-05 6.4312834E-03 3.2838630E-02 3.8132381E-02 6.8076523E-05 1.5485360E+00 1.9001177E+01 -4.7864780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284190E+01 1.9924358E-01 3.0700511E-01 5.7400183E-02 1.2763639E-02 1.1720081E-02 1.1557745E-02 2.9082209E-04 5.9376462E-04 6.6519881E-03 5.4588737E-05 6.4223329E-03 3.2635090E-02 3.8091356E-02 6.8013807E-05 1.5478935E+00 1.9001823E+01 -4.7833174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285203E+01 1.9907115E-01 3.0606273E-01 5.7634533E-02 1.2750725E-02 1.1691602E-02 1.1529796E-02 2.8987175E-04 5.9225477E-04 6.6462501E-03 5.4410353E-05 6.4138493E-03 3.2452381E-02 3.8052682E-02 6.7950407E-05 1.5472553E+00 1.9002467E+01 -4.7811049E-02
