x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212415E+01 1.3743608E-01 3.0517366E-01 -1.7218383E-03 7.8313309E-03 9.1638184E-03 8.6351067E-03 9.4717805E-04 3.6219938E-04 4.4951779E-03 1.7778998E-04 4.6208635E-03 4.7906570E-02 2.3388880E-02 5.1340776E-05 1.6899964E+00 1.9025256E+01 -4.4574096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207371E+01 1.4048518E-01 3.1172106E-01 -1.6783543E-03 8.0366233E-03 9.2734215E-03 8.7758145E-03 8.9145458E-04 3.8492992E-04 4.5670392E-03 1.6733041E-04 4.6738512E-03 4.8756427E-02 2.4001244E-02 6.0322397E-05 1.6858740E+00 1.9059834E+01 -4.5227226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203480E+01 1.4298311E-01 3.1707163E-01 -1.6451939E-03 8.2170902E-03 9.3765463E-03 8.9064015E-03 8.4225631E-04 4.0200563E-04 4.6299884E-03 1.5809565E-04 4.7203788E-03 4.9417065E-02 2.4539608E-02 6.8820288E-05 1.6840221E+00 1.9079237E+01 -4.5610072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199591E+01 1.4752024E-01 3.2731792E-01 -1.6243844E-03 8.8331468E-03 9.8861012E-03 9.4359734E-03 8.0639629E-04 4.3816948E-04 4.9197702E-03 1.5136455E-04 4.9916137E-03 4.9844521E-02 2.6378970E-02 7.9873117E-05 1.7155110E+00 1.9056028E+01 -4.2925167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194306E+01 1.5737121E-01 3.5019247E-01 -1.6195214E-03 1.0469008E-02 1.1360641E-02 1.0915401E-02 7.9764008E-04 5.1569621E-04 5.7372063E-03 1.4972097E-04 5.7867655E-03 4.9956334E-02 3.1264736E-02 9.6408640E-05 1.8379696E+00 1.8933041E+01 -3.3509704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193645E+01 1.4629509E-01 3.2554773E-01 -2.2159670E-03 8.2417728E-03 9.3900727E-03 8.9668742E-03 7.5815299E-04 4.0373582E-04 4.5933724E-03 1.4230904E-04 4.6624494E-03 5.1301820E-02 2.4612715E-02 8.0148349E-05 1.6588276E+00 1.9130267E+01 -4.8656708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185337E+01 1.4966730E-01 3.3404078E-01 -2.9209180E-03 8.4254623E-03 9.4752513E-03 9.0720919E-03 7.2225319E-04 4.3021028E-04 4.6663455E-03 1.3557048E-04 4.7208438E-03 5.2748504E-02 2.5160521E-02 8.5314253E-05 1.6519301E+00 1.9149466E+01 -4.9907551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178382E+01 1.5277081E-01 3.4165050E-01 -3.5050089E-03 8.6249848E-03 9.5713828E-03 9.1865662E-03 6.8939246E-04 4.5207611E-04 4.7492488E-03 1.2940236E-04 4.7893070E-03 5.3941102E-02 2.5755574E-02 9.1015574E-05 1.6488039E+00 1.9161140E+01 -5.0686843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173122E+01 1.5525467E-01 3.4766510E-01 -3.9360543E-03 8.7951296E-03 9.6589740E-03 9.2910446E-03 6.5913925E-04 4.6819847E-04 4.8185588E-03 1.2372368E-04 4.8459516E-03 5.4845116E-02 2.6263061E-02 9.6005958E-05 1.6473610E+00 1.9168330E+01 -5.1181257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169265E+01 1.5716194E-01 3.5225322E-01 -4.2410498E-03 8.9306226E-03 9.7349720E-03 9.3826665E-03 6.3114915E-04 4.8003500E-04 4.8713744E-03 1.1846980E-04 4.8879555E-03 5.5515603E-02 2.6667235E-02 1.0006320E-04 1.6467263E+00 1.9172839E+01 -5.1500758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166444E+01 1.5861992E-01 3.5574892E-01 -4.4540598E-03 9.0368565E-03 9.8008097E-03 9.4630204E-03 6.0514375E-04 4.8873059E-04 4.9103139E-03 1.1358846E-04 4.9176449E-03 5.6015208E-02 2.6984163E-02 1.0326924E-04 1.6464948E+00 1.9175721E+01 -5.1711479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160401E+01 1.6929539E-01 3.8004119E-01 -4.5266429E-03 1.0773690E-02 1.1243882E-02 1.0911731E-02 5.9504282E-04 5.9100389E-04 5.7808663E-03 1.1169246E-04 5.7574934E-03 5.6207508E-02 3.2170321E-02 1.2328022E-04 1.7515592E+00 1.9069481E+01 -4.2001701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158527E+01 1.7238142E-01 3.8719595E-01 -4.5600312E-03 1.1268658E-02 1.1695879E-02 1.1366507E-02 5.9006571E-04 6.0416083E-04 6.0270244E-03 1.1075824E-04 5.9959268E-03 5.6296345E-02 3.3648527E-02 1.3013320E-04 1.7858323E+00 1.9034844E+01 -3.9220951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164108E+01 1.5874955E-01 3.5667815E-01 -4.6744579E-03 8.9246188E-03 9.7568178E-03 9.4394955E-03 5.6847744E-04 4.7196549E-04 4.8319034E-03 1.0670601E-04 4.8327771E-03 5.6580547E-02 2.6648909E-02 1.0579054E-04 1.6343209E+00 1.9190630E+01 -5.3168796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156746E+01 1.7308075E-01 3.8915087E-01 -4.6955489E-03 1.1300193E-02 1.1727389E-02 1.1412428E-02 5.6424717E-04 6.2610319E-04 6.0280015E-03 1.0591197E-04 5.9897521E-03 5.6657431E-02 3.3742575E-02 1.3002570E-04 1.7829064E+00 1.9039845E+01 -3.9592103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156566E+01 1.7302062E-01 3.8897763E-01 -4.7150779E-03 1.1270066E-02 1.1705715E-02 1.1393089E-02 5.6006376E-04 6.1008942E-04 6.0107409E-03 1.0512672E-04 5.9710545E-03 5.6714672E-02 3.3652345E-02 1.3223428E-04 1.7793662E+00 1.9043323E+01 -3.9862893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154729E+01 1.6115580E-01 3.6388655E-01 -6.1156942E-03 8.9413869E-03 9.7842975E-03 9.4826169E-03 5.4045567E-04 4.7628728E-04 4.8242981E-03 1.0144619E-04 4.8173152E-03 5.8475844E-02 2.6698671E-02 1.0730720E-04 1.6208926E+00 1.9184973E+01 -5.5402966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143845E+01 1.6512963E-01 3.7437968E-01 -7.7525205E-03 9.1795703E-03 9.9176874E-03 9.6262456E-03 5.2211313E-04 5.0610572E-04 4.9353816E-03 9.8003202E-05 4.9165011E-03 6.0515832E-02 2.7409189E-02 1.0615003E-04 1.6179608E+00 1.9158759E+01 -5.6613856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134553E+01 1.6878963E-01 3.8378545E-01 -9.1245263E-03 9.4242664E-03 1.0055659E-02 9.7738473E-03 5.0486179E-04 5.2698339E-04 5.0504618E-03 9.4765041E-05 5.0196805E-03 6.2229956E-02 2.8139119E-02 1.0326371E-04 1.6173722E+00 1.9127326E+01 -5.7411494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127473E+01 1.7167266E-01 3.9113141E-01 -1.0153934E-02 9.6240660E-03 1.0173766E-02 9.9010611E-03 4.8854692E-04 5.4072800E-04 5.1430134E-03 9.1702659E-05 5.1022161E-03 6.3530058E-02 2.8735162E-02 9.8742664E-05 1.6174553E+00 1.9096052E+01 -5.7949483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122276E+01 1.7384058E-01 3.9663388E-01 -1.0896291E-02 9.7769824E-03 1.0269924E-02 1.0005864E-02 4.7305939E-04 5.4925114E-04 5.2119859E-03 8.8795573E-05 5.1630260E-03 6.4484465E-02 2.9191376E-02 9.3537784E-05 1.6177001E+00 1.9067400E+01 -5.8317995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118488E+01 1.7545773E-01 4.0073189E-01 -1.1425740E-02 9.8924904E-03 1.0347877E-02 1.0092043E-02 4.5832277E-04 5.5464451E-04 5.2622184E-03 8.6029438E-05 5.2065497E-03 6.5182427E-02 2.9536008E-02 8.8366536E-05 1.6179704E+00 1.9042546E+01 -5.8573343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115704E+01 1.7667615E-01 4.0381816E-01 -1.1804611E-02 9.9804475E-03 1.0411911E-02 1.0163916E-02 4.4427941E-04 5.5815145E-04 5.2987446E-03 8.3393431E-05 5.2374418E-03 6.5698571E-02 2.9798456E-02 8.3634639E-05 1.6182256E+00 1.9021899E+01 -5.8753112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107932E+01 1.9145592E-01 4.3695590E-01 -1.1874836E-02 1.2406642E-02 1.2364078E-02 1.2117635E-02 4.4149804E-04 7.1698724E-04 6.5229807E-03 8.2871353E-05 6.4183242E-03 6.5802689E-02 3.7042742E-02 9.6395036E-05 1.7547429E+00 1.8874938E+01 -4.5023578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107612E+01 1.9134078E-01 4.3667375E-01 -1.1939959E-02 1.2360374E-02 1.2331773E-02 1.2086868E-02 4.3874354E-04 6.9272701E-04 6.4983533E-03 8.2354320E-05 6.3929947E-03 6.5893758E-02 3.6904338E-02 9.6172159E-05 1.7502167E+00 1.8874712E+01 -4.5416963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122438E+01 1.6849692E-01 3.9748106E-01 -1.6898082E-02 9.8207196E-03 1.0332017E-02 1.0094449E-02 4.2559925E-04 5.3211271E-04 5.2066476E-03 7.9887072E-05 5.1445787E-03 6.4667538E-02 2.9321555E-02 7.6942079E-05 1.6789568E+00 1.8938601E+01 -5.2377141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117846E+01 1.7946612E-01 4.2583140E-01 -1.8050906E-02 1.1980747E-02 1.2267760E-02 1.2031645E-02 4.2299518E-04 6.4379529E-04 6.2915340E-03 7.9398276E-05 6.2018748E-03 6.4372451E-02 3.5773301E-02 8.7703987E-05 1.8431759E+00 1.8764725E+01 -3.7905687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120295E+01 1.7656837E-01 4.2269108E-01 -1.9311095E-02 1.1839944E-02 1.2228729E-02 1.1994054E-02 4.2041557E-04 6.1588292E-04 6.2173399E-03 7.8914070E-05 6.1329171E-03 6.4031115E-02 3.5353478E-02 8.7071195E-05 1.8604092E+00 1.8744021E+01 -3.6620514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060943E+01 1.7457200E-01 4.3825093E-01 -3.0667558E-02 9.2889908E-03 1.0251663E-02 1.0023868E-02 4.0809176E-04 4.6857603E-04 4.9190072E-03 7.6600831E-05 4.8813366E-03 7.6503344E-02 2.7737497E-02 6.9363254E-05 1.6143751E+00 1.8988599E+01 -6.4791978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976216E+01 1.9624394E-01 5.0358999E-01 -4.1782257E-02 9.5433334E-03 1.0326424E-02 1.0105206E-02 3.9630824E-04 5.1998112E-04 5.0441049E-03 7.4389006E-05 4.9913191E-03 9.2056448E-02 2.8495272E-02 6.7690546E-05 1.5249587E+00 1.9070899E+01 -8.3848327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902738E+01 2.1798911E-01 5.6354341E-01 -5.0624009E-02 1.0118777E-02 1.0418346E-02 1.0203422E-02 3.8503366E-04 5.9748585E-04 5.3382722E-03 7.2272712E-05 5.2502867E-03 1.0529545E-01 3.0208821E-02 6.8444549E-05 1.4690798E+00 1.9120653E+01 -9.9200690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846606E+01 2.3608349E-01 6.1121991E-01 -5.7132435E-02 1.0759499E-02 1.0501054E-02 1.0292155E-02 3.7423898E-04 6.7507865E-04 5.6673113E-03 7.0246497E-05 5.5394862E-03 1.1527311E-01 3.2116500E-02 6.9882552E-05 1.4362554E+00 1.9148420E+01 -1.1007213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805662E+01 2.5011929E-01 6.4713877E-01 -6.1793013E-02 1.1347839E-02 1.0570755E-02 1.0367629E-02 3.6389721E-04 7.4049156E-04 5.9692600E-03 6.8305295E-05 5.8045988E-03 1.2247230E-01 3.3868164E-02 7.1303511E-05 1.4169918E+00 1.9163545E+01 -1.1742630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776241E+01 2.6070092E-01 6.7367457E-01 -6.5112751E-02 1.1845691E-02 1.0629766E-02 1.0432174E-02 3.5398320E-04 7.9213772E-04 6.2239913E-03 6.6444387E-05 6.0280959E-03 1.2759934E-01 3.5350466E-02 7.2471157E-05 1.4056080E+00 1.9171541E+01 -1.2232633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755090E+01 2.6860785E-01 6.9322799E-01 -6.7494325E-02 1.2251314E-02 1.0681164E-02 1.0488881E-02 3.4447349E-04 8.3202096E-04 6.4305527E-03 6.4659368E-05 6.2091959E-03 1.3125825E-01 3.6558263E-02 7.3345622E-05 1.3988537E+00 1.9175512E+01 -1.2558787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739723E+01 2.7453608E-01 7.0775770E-01 -6.9229977E-02 1.2576966E-02 1.0727449E-02 1.0540260E-02 3.3534617E-04 8.6268692E-04 6.5953566E-03 6.2946126E-05 6.3535758E-03 1.3390117E-01 3.7528054E-02 7.3962953E-05 1.3948480E+00 1.9177221E+01 -1.2777659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728355E+01 2.7903603E-01 7.1873351E-01 -7.0523002E-02 1.2838360E-02 1.0770363E-02 1.0588067E-02 3.2658077E-04 8.8640150E-04 6.7266135E-03 6.1300817E-05 6.4685231E-03 1.3584801E-01 3.8306606E-02 7.4380780E-05 1.3924869E+00 1.9177678E+01 -1.2926832E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719744E+01 2.8251639E-01 7.2720906E-01 -7.1511478E-02 1.3050121E-02 1.0811020E-02 1.0633425E-02 3.1815812E-04 9.0496857E-04 6.8319648E-03 5.9719844E-05 6.5608162E-03 1.3731818E-01 3.8937437E-02 7.4654832E-05 1.3911168E+00 1.9177464E+01 -1.3030695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713049E+01 2.8526905E-01 7.3391860E-01 -7.2287985E-02 1.3224209E-02 1.0850085E-02 1.0677011E-02 3.1006029E-04 9.1971935E-04 6.9176710E-03 5.8199841E-05 6.6359856E-03 1.3845937E-01 3.9456141E-02 7.4830567E-05 1.3903485E+00 1.9176908E+01 -1.3104868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707702E+01 2.8749843E-01 7.3936650E-01 -7.2914364E-02 1.3369823E-02 1.0887932E-02 1.0719205E-02 3.0227047E-04 9.3161953E-04 6.9885277E-03 5.6737654E-05 6.6982974E-03 1.3937014E-01 3.9890086E-02 7.4941872E-05 1.3899495E+00 1.9176198E+01 -1.3159294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703321E+01 2.8934584E-01 7.4389714E-01 -7.3432097E-02 1.3493775E-02 1.0924757E-02 1.0760216E-02 2.9477292E-04 9.4135303E-04 7.0480736E-03 5.5330328E-05 6.7509204E-03 1.4011628E-01 4.0259546E-02 7.5012275E-05 1.3897800E+00 1.9175433E+01 -1.3200321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699650E+01 2.9090848E-01 7.4774599E-01 -7.3869327E-02 1.3600991E-02 1.0960661E-02 1.0800150E-02 2.8755288E-04 9.4941082E-04 7.0988775E-03 5.3975091E-05 6.7961299E-03 1.4074202E-01 4.0579174E-02 7.5057220E-05 1.3897538E+00 1.9174669E+01 -1.3232061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696512E+01 2.9225391E-01 7.5107577E-01 -7.4245460E-02 1.3695011E-02 1.0995690E-02 1.0839062E-02 2.8059650E-04 9.5615097E-04 7.1428069E-03 5.2669343E-05 6.8355370E-03 1.4127751E-01 4.0859508E-02 7.5086471E-05 1.3898171E+00 1.9173935E+01 -1.3257226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693784E+01 2.9342979E-01 7.5400092E-01 -7.4574152E-02 1.3778415E-02 1.1029858E-02 1.0876973E-02 2.7389077E-04 9.6184178E-04 7.1812402E-03 5.1410645E-05 6.8702922E-03 1.4174373E-01 4.1108222E-02 7.5106081E-05 1.3899356E+00 1.9173245E+01 -1.3277636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691380E+01 2.9447045E-01 7.5660358E-01 -7.4865214E-02 1.3853117E-02 1.1063160E-02 1.0913886E-02 2.6742349E-04 9.6668594E-04 7.2152105E-03 5.0196705E-05 6.9012364E-03 1.4215554E-01 4.1331014E-02 7.5119772E-05 1.3900873E+00 1.9172605E+01 -1.3294541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685238E+01 3.0468477E-01 7.7764616E-01 -7.5028038E-02 1.5389417E-02 1.1968101E-02 1.1820946E-02 2.6362642E-04 1.1020855E-03 7.9988428E-03 4.9483976E-05 7.6355133E-03 1.4238844E-01 4.5913853E-02 8.2365359E-05 1.4261754E+00 1.9131047E+01 -1.2505316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679990E+01 3.1452990E-01 7.9790237E-01 -7.5081060E-02 1.6907068E-02 1.2892353E-02 1.2745899E-02 2.6236990E-04 1.2432203E-03 8.7737157E-03 4.9248120E-05 8.3639153E-03 1.4246599E-01 5.0441602E-02 8.9256080E-05 1.4649799E+00 1.9086969E+01 -1.1698507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687421E+01 2.9713815E-01 7.6287263E-01 -7.5273553E-02 1.4152029E-02 1.1270912E-02 1.1126761E-02 2.5824390E-04 9.6763546E-04 7.3611447E-03 4.8473651E-05 7.0388136E-03 1.4273087E-01 4.2222867E-02 7.6784670E-05 1.3950149E+00 1.9165617E+01 -1.3206827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684402E+01 3.0086418E-01 7.7090459E-01 -7.5454767E-02 1.4684022E-02 1.1601536E-02 1.1459955E-02 2.5363970E-04 1.0218567E-03 7.6297581E-03 4.7609419E-05 7.2912744E-03 1.4298670E-01 4.3810008E-02 7.8658617E-05 1.4069529E+00 1.9152115E+01 -1.2952394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681792E+01 3.0387852E-01 7.7750458E-01 -7.5627680E-02 1.5107206E-02 1.1885675E-02 1.1746784E-02 2.4882119E-04 1.0536934E-03 7.8421711E-03 4.6704961E-05 7.4918514E-03 1.4323161E-01 4.5072778E-02 8.0494552E-05 1.4164986E+00 1.9140898E+01 -1.2752246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679647E+01 3.0610846E-01 7.8257624E-01 -7.5789418E-02 1.5416084E-02 1.2119107E-02 1.1982838E-02 2.4412341E-04 1.0717792E-03 7.9958177E-03 4.5823166E-05 7.6381162E-03 1.4346064E-01 4.5994742E-02 8.1824066E-05 1.4235327E+00 1.9132533E+01 -1.2607988E-01
