x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5232320E+01 1.2191057E-01 2.7603745E-01 -1.9241786E-03 7.1166921E-03 9.3423158E-03 8.2833855E-03 1.8970556E-03 3.1446764E-04 4.6917168E-03 3.5608667E-04 5.0573372E-03 4.2925544E-02 2.1257960E-02 3.8000451E-05 1.7606075E+00 1.8790907E+01 -3.7239442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5230164E+01 1.2450632E-01 2.8124735E-01 -1.9029572E-03 7.3228356E-03 9.4619930E-03 8.4962451E-03 1.7301211E-03 3.2168027E-04 4.6961222E-03 3.2475224E-04 5.0218862E-03 4.3550915E-02 2.1873540E-02 3.9307735E-05 1.7608624E+00 1.8791564E+01 -3.7386386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5228494E+01 1.2649992E-01 2.8533174E-01 -1.8863162E-03 7.4821288E-03 9.5688293E-03 8.6761514E-03 1.5992173E-03 3.2716963E-04 4.6982274E-03 3.0018095E-04 4.9931069E-03 4.4041354E-02 2.2349238E-02 4.0316233E-05 1.7612693E+00 1.8791813E+01 -3.7485238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5227179E+01 1.2805370E-01 2.8858318E-01 -1.8730349E-03 7.6067991E-03 9.6642365E-03 8.8298759E-03 1.4947429E-03 3.3126971E-04 4.6985409E-03 2.8057059E-04 4.9690695E-03 4.4432809E-02 2.2721558E-02 4.1101666E-05 1.7617187E+00 1.8791845E+01 -3.7554001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5221403E+01 1.3943553E-01 3.1648925E-01 -1.8705042E-03 9.5997090E-03 1.1654418E-02 1.0831170E-02 1.4748344E-03 4.0827072E-04 5.6845215E-03 2.7683366E-04 5.9352663E-03 4.4512146E-02 2.8675057E-02 4.9980144E-05 1.9475868E+00 1.8597619E+01 -2.5617187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5221460E+01 1.3912448E-01 3.1589348E-01 -1.8680905E-03 9.5325627E-03 1.1616048E-02 1.0803399E-02 1.4558469E-03 4.0445697E-04 5.6391570E-03 2.7326962E-04 5.8869915E-03 4.4583720E-02 2.8474264E-02 5.0390880E-05 1.9386358E+00 1.8606000E+01 -2.6106994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5222520E+01 1.2948115E-01 2.9204998E-01 -1.8206304E-03 7.4964980E-03 9.6206986E-03 8.8514098E-03 1.3781679E-03 3.1927117E-04 4.5723082E-03 2.5868888E-04 4.8210904E-03 4.5522426E-02 2.2392110E-02 4.1182333E-05 1.7309065E+00 1.8926806E+01 -4.0303943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216968E+01 1.3265964E-01 2.9885774E-01 -1.7715677E-03 7.6859603E-03 9.7075455E-03 8.9742788E-03 1.3136349E-03 3.4397966E-04 4.6307350E-03 2.4657573E-04 4.8594421E-03 4.6478217E-02 2.2957406E-02 4.6523752E-05 1.7227306E+00 1.8989079E+01 -4.1287151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5212288E+01 1.3558172E-01 3.0504672E-01 -1.7315628E-03 7.8885086E-03 9.8050840E-03 9.1021579E-03 1.2592801E-03 3.6445915E-04 4.7018498E-03 2.3637307E-04 4.9124497E-03 4.7263614E-02 2.3561726E-02 5.3865039E-05 1.7189978E+00 1.9021904E+01 -4.1847770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208663E+01 1.3795257E-01 3.1005487E-01 -1.7008767E-03 8.0613984E-03 9.8937592E-03 9.2167054E-03 1.2129305E-03 3.7936507E-04 4.7625094E-03 2.2767302E-04 4.9578161E-03 4.7875520E-02 2.4077583E-02 6.1123241E-05 1.7171250E+00 1.9040874E+01 -4.2194704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5205041E+01 1.4213689E-01 3.1968156E-01 -1.6813135E-03 8.6391878E-03 1.0389955E-02 9.7312251E-03 1.1801039E-03 4.1179006E-04 5.0342178E-03 2.2151130E-04 5.2135071E-03 4.8275250E-02 2.5802890E-02 7.0665154E-05 1.7492638E+00 1.9017143E+01 -3.9640824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5200169E+01 1.5119535E-01 3.4137906E-01 -1.6767171E-03 1.0184609E-02 1.1856909E-02 1.1202618E-02 1.1721503E-03 4.7963158E-04 5.8051372E-03 2.2001838E-04 5.9666970E-03 4.8378883E-02 3.0418995E-02 8.4719252E-05 1.8764676E+00 1.8889776E+01 -3.0602256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5199014E+01 1.4117015E-01 3.1822325E-01 -2.2734330E-03 8.0829642E-03 9.8851321E-03 9.2501799E-03 1.1375061E-03 3.8139667E-04 4.7294182E-03 2.1351549E-04 4.9055270E-03 4.9708581E-02 2.4141423E-02 7.1720524E-05 1.6901091E+00 1.9094363E+01 -4.5195637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5191122E+01 1.4449512E-01 3.2642879E-01 -2.9276690E-03 8.2769511E-03 9.9620753E-03 9.3441178E-03 1.1070604E-03 4.0866286E-04 4.8111105E-03 2.0780069E-04 4.9731560E-03 5.1060332E-02 2.4720044E-02 7.6956997E-05 1.6838859E+00 1.9112960E+01 -4.6281593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5184656E+01 1.4743381E-01 3.3352734E-01 -3.4579726E-03 8.4703305E-03 1.0044235E-02 9.4413315E-03 1.0800922E-03 4.2921236E-04 4.8946143E-03 2.0273861E-04 5.0432828E-03 5.2153574E-02 2.5296854E-02 8.2357265E-05 1.6808886E+00 1.9124536E+01 -4.6970773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5179721E+01 1.4977889E-01 3.3913214E-01 -3.8547794E-03 8.6323572E-03 1.0117474E-02 9.5280006E-03 1.0560316E-03 4.4411151E-04 4.9637766E-03 1.9822233E-04 5.1007872E-03 5.2988069E-02 2.5780170E-02 8.7143698E-05 1.6793473E+00 1.9131939E+01 -4.7424221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5176015E+01 1.5160415E-01 3.4346825E-01 -4.1455144E-03 8.7622835E-03 1.0180606E-02 9.6031938E-03 1.0344235E-03 4.5502543E-04 5.0179430E-03 1.9416638E-04 5.1449331E-03 5.3618780E-02 2.6167750E-02 9.1160861E-05 1.6785592E+00 1.9136780E+01 -4.7728969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5173228E+01 1.5302071E-01 3.4682405E-01 -4.3577291E-03 8.8653672E-03 1.0235092E-02 9.6685779E-03 1.0149001E-03 4.6323009E-04 5.0595672E-03 1.9050175E-04 5.1779567E-03 5.4097891E-02 2.6475269E-02 9.4444343E-05 1.6781892E+00 1.9140003E+01 -4.7936989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5167598E+01 1.6285422E-01 3.6983516E-01 -4.4316741E-03 1.0502922E-02 1.1665622E-02 1.1103293E-02 1.0074028E-03 5.5730937E-04 5.8802190E-03 1.8909446E-04 5.9730473E-03 5.4281514E-02 3.1365483E-02 1.1146796E-04 1.7863852E+00 1.9031015E+01 -3.8647875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5165878E+01 1.6561966E-01 3.7647285E-01 -4.4661034E-03 1.0957741E-02 1.2110337E-02 1.1550058E-02 1.0037296E-03 5.6563325E-04 6.1064248E-03 1.8840498E-04 6.1934699E-03 5.4366774E-02 3.2723934E-02 1.1709380E-04 1.8210357E+00 1.8996169E+01 -3.6042696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5170863E+01 1.5312429E-01 3.4770437E-01 -4.5884799E-03 8.7564823E-03 1.0187975E-02 9.6356621E-03 9.8945906E-04 4.4748816E-04 4.9899429E-03 1.8572633E-04 5.1034333E-03 5.4642121E-02 2.6149944E-02 9.7406066E-05 1.6656037E+00 1.9155540E+01 -4.9335771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5163960E+01 1.6652125E-01 3.7882050E-01 -4.6113241E-03 1.1024775E-02 1.2155652E-02 1.1604811E-02 9.8682197E-04 5.9168845E-04 6.1310745E-03 1.8523134E-04 6.2114153E-03 5.4713051E-02 3.2923913E-02 1.1850152E-04 1.8207540E+00 1.8998526E+01 -3.6199612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5163843E+01 1.6632091E-01 3.7841574E-01 -4.6326954E-03 1.0977344E-02 1.2128100E-02 1.1578678E-02 9.8428140E-04 5.7795380E-04 6.1059088E-03 1.8475446E-04 6.1857663E-03 5.4766314E-02 3.2782029E-02 1.1981076E-04 1.8159862E+00 1.9003365E+01 -3.6541860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5161440E+01 1.5554261E-01 3.5492492E-01 -6.0423340E-03 8.7817839E-03 1.0213372E-02 9.6703812E-03 9.7275852E-04 4.5383434E-04 4.9936889E-03 1.8259156E-04 5.1010570E-03 5.6515155E-02 2.6225157E-02 9.9386104E-05 1.6517443E+00 1.9149658E+01 -5.1482258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5151213E+01 1.5935565E-01 3.6489723E-01 -7.5739320E-03 9.0229243E-03 1.0339615E-02 9.8025755E-03 9.6209702E-04 4.8488406E-04 5.1112288E-03 1.8059034E-04 5.2075967E-03 5.8405653E-02 2.6944570E-02 9.9155129E-05 1.6496001E+00 1.9123747E+01 -5.2498514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5142718E+01 1.6270078E-01 3.7347625E-01 -8.8289563E-03 9.2504282E-03 1.0462571E-02 9.9311129E-03 9.5209801E-04 5.0490069E-04 5.2222162E-03 1.7871348E-04 5.3080900E-03 5.9957113E-02 2.7623277E-02 9.7286362E-05 1.6491358E+00 1.9094516E+01 -5.3185358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5136205E+01 1.6532421E-01 3.8016202E-01 -9.7814377E-03 9.4329233E-03 1.0565776E-02 1.0039588E-02 9.4265567E-04 5.1712838E-04 5.3104354E-03 1.7694111E-04 5.3875138E-03 6.1141998E-02 2.8167727E-02 9.3943220E-05 1.6491016E+00 1.9065831E+01 -5.3668595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5131305E+01 1.6732877E-01 3.8525668E-01 -1.0490073E-02 9.5741130E-03 1.0649572E-02 1.0128376E-02 9.3371380E-04 5.2472335E-04 5.3777643E-03 1.7526267E-04 5.4475766E-03 6.2031913E-02 2.8588955E-02 8.9770046E-05 1.6492050E+00 1.9039153E+01 -5.4013492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5127622E+01 1.6885824E-01 3.8913678E-01 -1.1015768E-02 9.6829003E-03 1.0717491E-02 1.0201028E-02 9.2523591E-04 5.2937560E-04 5.4287408E-03 1.7367133E-04 5.4925150E-03 6.2700428E-02 2.8913516E-02 8.5305283E-05 1.6493583E+00 1.9015230E+01 -5.4261507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5124840E+01 1.7003183E-01 3.9211151E-01 -1.1406952E-02 9.7671269E-03 1.0772966E-02 1.0260993E-02 9.1719174E-04 5.3230673E-04 5.4673578E-03 1.7216140E-04 5.5260692E-03 6.3205917E-02 2.9164804E-02 8.0925077E-05 1.6495285E+00 1.8994468E+01 -5.4441283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5117547E+01 1.8383696E-01 4.2379879E-01 -1.1480173E-02 1.2077994E-02 1.2717778E-02 1.2206693E-02 9.1560003E-04 6.8044533E-04 6.6322057E-03 1.7186263E-04 6.6538523E-03 6.3307745E-02 3.6065428E-02 9.2169640E-05 1.7915894E+00 1.8842759E+01 -4.1197909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5117301E+01 1.8355245E-01 4.2322090E-01 -1.1548723E-02 1.2009041E-02 1.2676262E-02 1.2166056E-02 9.1402519E-04 6.5712341E-04 6.5967085E-03 1.7156702E-04 6.6185435E-03 6.3397582E-02 3.5859311E-02 9.1491858E-05 1.7854386E+00 1.8844270E+01 -4.1695338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5131523E+01 1.6180759E-01 3.8568001E-01 -1.6526891E-02 9.6034820E-03 1.0684497E-02 1.0178467E-02 9.0654482E-04 5.0560540E-04 5.3784812E-03 1.7016292E-04 5.4373883E-03 6.2170726E-02 2.8676113E-02 7.4332628E-05 1.7147942E+00 1.8905074E+01 -4.8068116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5127331E+01 1.7190297E-01 4.1270841E-01 -1.7661745E-02 1.1655384E-02 1.2616862E-02 1.2111658E-02 9.0506428E-04 6.0248987E-04 6.4076938E-03 1.6988502E-04 6.4448735E-03 6.1881871E-02 3.4805592E-02 8.3780119E-05 1.8879493E+00 1.8722878E+01 -3.4088264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5129698E+01 1.6903014E-01 4.0952764E-01 -1.8869967E-02 1.1506274E-02 1.2571977E-02 1.2067591E-02 9.0359903E-04 5.7782117E-04 6.3300093E-03 1.6960998E-04 6.3726833E-03 6.1558553E-02 3.4360871E-02 8.2813415E-05 1.9050508E+00 1.8702259E+01 -3.2935140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5068690E+01 1.6918386E-01 4.2770612E-01 -2.9721620E-02 9.1128609E-03 1.0602782E-02 1.0102287E-02 8.9662799E-04 4.4167574E-04 5.1168717E-03 1.6830148E-04 5.1993838E-03 7.4201129E-02 2.7214271E-02 6.6974743E-05 1.6363632E+00 1.8966754E+01 -6.1289191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4989628E+01 1.8969697E-01 4.8892886E-01 -3.9963417E-02 9.3824755E-03 1.0671441E-02 1.0174653E-02 8.8998596E-04 5.0090159E-04 5.2530446E-03 1.6705474E-04 5.3207129E-03 8.8684911E-02 2.8017647E-02 6.4863581E-05 1.5477723E+00 1.9046930E+01 -7.8996986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4922969E+01 2.0939363E-01 5.4340767E-01 -4.8071790E-02 9.9192405E-03 1.0749386E-02 1.0256136E-02 8.8364837E-04 5.7899866E-04 5.5299717E-03 1.6586514E-04 5.5657594E-03 1.0068091E-01 2.9616257E-02 6.4707164E-05 1.4945152E+00 1.9093158E+01 -9.2743101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4871592E+01 2.2583389E-01 5.8707192E-01 -5.4166866E-02 1.0513615E-02 1.0818789E-02 1.0328920E-02 8.7759242E-04 6.5585171E-04 5.8374800E-03 1.6472841E-04 5.8374954E-03 1.0980376E-01 3.1386223E-02 6.5312691E-05 1.4631583E+00 1.9118800E+01 -1.0250146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4832964E+01 2.3894684E-01 6.2095925E-01 -5.8688619E-02 1.1073451E-02 1.0878567E-02 1.0391933E-02 8.7179720E-04 7.2431777E-04 6.1269531E-03 1.6364062E-04 6.0934497E-03 1.1658770E-01 3.3053279E-02 6.6133216E-05 1.4443359E+00 1.9133025E+01 -1.0927652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4804078E+01 2.4923724E-01 6.4699530E-01 -6.2040753E-02 1.1565319E-02 1.0930614E-02 1.0447080E-02 8.6624359E-04 7.8033045E-04 6.3806992E-03 1.6259818E-04 6.3182732E-03 1.2161261E-01 3.4517969E-02 6.6925839E-05 1.4328158E+00 1.9140864E+01 -1.1396490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4782449E+01 2.5726267E-01 6.6696346E-01 -6.4536799E-02 1.1982642E-02 1.0976686E-02 1.0496127E-02 8.6091425E-04 8.2466523E-04 6.5952307E-03 1.6159784E-04 6.5089516E-03 1.2534344E-01 3.5760762E-02 6.7596823E-05 1.4257086E+00 1.9145027E+01 -1.1721305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4766169E+01 2.6351973E-01 6.8232598E-01 -6.6410346E-02 1.2330471E-02 1.1018109E-02 1.0540408E-02 8.5579343E-04 8.5907170E-04 6.7732310E-03 1.6063664E-04 6.6677831E-03 1.2813060E-01 3.6796715E-02 6.8124413E-05 1.4213343E+00 1.9147040E+01 -1.1947081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4753809E+01 2.6841815E-01 6.9422966E-01 -6.7832509E-02 1.2618111E-02 1.1055916E-02 1.0580965E-02 8.5086685E-04 8.8569884E-04 6.9196523E-03 1.5971189E-04 6.7989941E-03 1.3023299E-01 3.7653532E-02 6.8518529E-05 1.4186766E+00 1.9147795E+01 -1.2104928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4744313E+01 2.7227981E-01 7.0354765E-01 -6.8927127E-02 1.2855533E-02 1.1090939E-02 1.0618637E-02 8.4612158E-04 9.0648280E-04 7.0398249E-03 1.5882118E-04 6.9070837E-03 1.3183928E-01 3.8360878E-02 6.8800215E-05 1.4171008E+00 1.9147827E+01 -1.2216307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4736915E+01 2.7535334E-01 7.1093281E-01 -6.9782978E-02 1.3051865E-02 1.1123832E-02 1.0654084E-02 8.4154584E-04 9.2288271E-04 7.1386401E-03 1.5796229E-04 6.9961562E-03 1.3308538E-01 3.8945906E-02 6.8992365E-05 1.4162039E+00 1.9147460E+01 -1.2295933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4731062E+01 2.7782681E-01 7.1686683E-01 -7.0463334E-02 1.3214907E-02 1.1155089E-02 1.0687806E-02 8.3712892E-04 9.3594251E-04 7.2202648E-03 1.5713322E-04 7.0697293E-03 1.3406836E-01 3.9431816E-02 6.9115827E-05 1.4157288E+00 1.9146896E+01 -1.2353816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4726357E+01 2.7984060E-01 7.2170260E-01 -7.1013230E-02 1.3351074E-02 1.1185064E-02 1.0720163E-02 8.3286105E-04 9.4645378E-04 7.2881041E-03 1.5633211E-04 7.1307185E-03 1.3485725E-01 3.9837691E-02 6.9188178E-05 1.4155129E+00 1.9146251E+01 -1.2396718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4722515E+01 2.8149910E-01 7.2569824E-01 -7.1464814E-02 1.3465528E-02 1.1213995E-02 1.0751399E-02 8.2873326E-04 9.5502932E-04 7.3448692E-03 1.5555731E-04 7.1814973E-03 1.3550114E-01 4.0178889E-02 6.9223491E-05 1.4154539E+00 1.9145594E+01 -1.2429195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4719331E+01 2.8288017E-01 7.2904319E-01 -7.1841196E-02 1.3562374E-02 1.1242032E-02 1.0781667E-02 8.2473734E-04 9.6209798E-04 7.3926916E-03 1.5480725E-04 7.2239770E-03 1.3603515E-01 4.0467622E-02 6.9232790E-05 1.4154874E+00 1.9144965E+01 -1.2454331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4716658E+01 2.8404213E-01 7.3187742E-01 -7.2159164E-02 1.3644862E-02 1.1269258E-02 1.0811053E-02 8.2086570E-04 9.6797552E-04 7.4332412E-03 1.5408053E-04 7.2596903E-03 1.3648456E-01 4.0713568E-02 6.9224472E-05 1.4155729E+00 1.9144383E+01 -1.2474223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4714384E+01 2.8502911E-01 7.3430550E-01 -7.2431064E-02 1.3715573E-02 1.1295710E-02 1.0839601E-02 8.1711135E-04 9.7291686E-04 7.4678300E-03 1.5337582E-04 7.2898670E-03 1.3686784E-01 4.0924411E-02 6.9204868E-05 1.4156854E+00 1.9143855E+01 -1.2490305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4708611E+01 2.9466333E-01 7.5442207E-01 -7.2579828E-02 1.5184466E-02 1.2191672E-02 1.1736798E-02 8.1489953E-04 1.1068664E-03 8.2175323E-03 1.5296065E-04 7.9937044E-03 1.3707954E-01 4.5306629E-02 7.5380976E-05 1.4525246E+00 1.9102403E+01 -1.1727886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4703636E+01 3.0401760E-01 7.7391018E-01 -7.2627896E-02 1.6642063E-02 1.3110725E-02 1.2656260E-02 8.1416674E-04 1.2454225E-03 8.9612356E-03 1.5282310E-04 8.6946839E-03 1.3714935E-01 4.9655661E-02 8.1342968E-05 1.4923549E+00 1.9058105E+01 -1.0946051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4710799E+01 2.8743974E-01 7.4005528E-01 -7.2797267E-02 1.3993496E-02 1.1498980E-02 1.1045548E-02 8.1231724E-04 9.7329402E-04 7.6071368E-03 1.5247594E-04 7.4194694E-03 1.3738061E-01 4.1753690E-02 7.0600797E-05 1.4206695E+00 1.9137036E+01 -1.2403736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4708081E+01 2.9097565E-01 7.4768287E-01 -7.2945411E-02 1.4509100E-02 1.1827483E-02 1.1374781E-02 8.1100939E-04 1.0272429E-03 7.8699298E-03 1.5223045E-04 7.6661858E-03 1.3758473E-01 4.3292007E-02 7.2287688E-05 1.4331612E+00 1.9123144E+01 -1.2149400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4705804E+01 2.9375067E-01 7.5380700E-01 -7.3083984E-02 1.4909667E-02 1.2110462E-02 1.1658958E-02 8.0886054E-04 1.0584091E-03 8.0727953E-03 1.5182710E-04 7.8576924E-03 1.3777824E-01 4.4487387E-02 7.3845261E-05 1.4430124E+00 1.9111868E+01 -1.1951886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4703994E+01 2.9574599E-01 7.5841227E-01 -7.3210463E-02 1.5196872E-02 1.2343515E-02 1.1893267E-02 8.0661131E-04 1.0756194E-03 8.2171173E-03 1.5140491E-04 7.9952724E-03 1.3795522E-01 4.5344746E-02 7.4979617E-05 1.4502343E+00 1.9103484E+01 -1.1809666E-01
