x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207822E+01 1.3845540E-01 3.1010067E-01 -1.6890930E-03 7.9890240E-03 9.6875885E-03 9.0520130E-03 1.1386228E-03 3.7134971E-04 4.6861481E-03 2.1372510E-04 4.8571862E-03 4.8198776E-02 2.3860963E-02 6.5130393E-05 1.7026523E+00 1.9056104E+01 -4.3537951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204192E+01 1.4268165E-01 3.1978873E-01 -1.6694021E-03 8.5695859E-03 1.0183045E-02 9.5679262E-03 1.1019740E-03 4.0369733E-04 4.9571876E-03 2.0684595E-04 5.1108786E-03 4.8607680E-02 2.5594493E-02 7.5364929E-05 1.7337718E+00 1.9032893E+01 -4.0990505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199249E+01 1.5188959E-01 3.4172653E-01 -1.6647719E-03 1.0136316E-02 1.1644828E-02 1.1034686E-02 1.0930585E-03 4.7470028E-04 5.7389491E-03 2.0517245E-04 5.8729403E-03 4.8715019E-02 3.0274049E-02 9.0755142E-05 1.8575248E+00 1.8908579E+01 -3.1878198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5197812E+01 1.4180113E-01 3.1863385E-01 -2.3020749E-03 8.0098270E-03 9.6859408E-03 9.0978827E-03 1.0534962E-03 3.7301402E-04 4.6471060E-03 1.9774641E-04 4.7963949E-03 5.0120250E-02 2.3922512E-02 7.6103407E-05 1.6755801E+00 1.9109422E+01 -4.6662052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189797E+01 1.4522671E-01 3.2709332E-01 -2.9649647E-03 8.2137174E-03 9.7739916E-03 9.2057084E-03 1.0180697E-03 4.0106232E-04 4.7305646E-03 1.9109669E-04 4.8650385E-03 5.1500991E-02 2.4530655E-02 8.1655949E-05 1.6699143E+00 1.9127310E+01 -4.7732792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183335E+01 1.4820499E-01 3.3428758E-01 -3.4903837E-03 8.4109975E-03 9.8641821E-03 9.3137460E-03 9.8609690E-04 4.2113482E-04 4.8126121E-03 1.8509524E-04 4.9334264E-03 5.2603632E-02 2.5119099E-02 8.7440750E-05 1.6671953E+00 1.9138373E+01 -4.8412208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5178425E+01 1.5057886E-01 3.3996111E-01 -3.8793891E-03 8.5758660E-03 9.9445353E-03 9.4103178E-03 9.5704162E-04 4.3601133E-04 4.8796983E-03 1.7964142E-04 4.9887802E-03 5.3444175E-02 2.5610900E-02 9.2533325E-05 1.6658432E+00 1.9145403E+01 -4.8857808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174735E+01 1.5243796E-01 3.4437479E-01 -4.1624375E-03 8.7089805E-03 1.0014453E-02 9.4950639E-03 9.3047692E-04 4.4714506E-04 4.9319341E-03 1.7465509E-04 5.0310312E-03 5.4081919E-02 2.6008006E-02 9.6786292E-05 1.6652037E+00 1.9149970E+01 -4.9155724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171947E+01 1.5389711E-01 3.4782644E-01 -4.3681412E-03 8.8159288E-03 1.0075572E-02 9.5698134E-03 9.0605869E-04 4.5577874E-04 4.9719991E-03 1.7007167E-04 5.0625485E-03 5.4570362E-02 2.6327074E-02 1.0026109E-04 1.6649613E+00 1.9152983E+01 -4.9357832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5166276E+01 1.6382705E-01 3.7096319E-01 -4.4397150E-03 1.0464875E-02 1.1498085E-02 1.0997598E-02 8.9661469E-04 5.4866676E-04 5.7975325E-03 1.6829899E-04 5.8612515E-03 5.4760072E-02 3.1251163E-02 1.1887304E-04 1.7700071E+00 1.9046864E+01 -4.0051119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5164563E+01 1.6658428E-01 3.7757990E-01 -4.4730215E-03 1.0918861E-02 1.1936833E-02 1.1438938E-02 8.9197111E-04 5.5784244E-04 6.0228605E-03 1.6742736E-04 6.0803408E-03 5.4848237E-02 3.2607095E-02 1.2505518E-04 1.8032006E+00 1.9013368E+01 -3.7465974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169587E+01 1.5401354E-01 3.4874900E-01 -4.5912882E-03 8.7037893E-03 1.0033412E-02 9.5458670E-03 8.7342934E-04 4.3966169E-04 4.8958426E-03 1.6394698E-04 4.9811994E-03 5.5131877E-02 2.5992067E-02 1.0324366E-04 1.6523682E+00 1.9168480E+01 -5.0800162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162575E+01 1.6762825E-01 3.8024531E-01 -4.6133711E-03 1.1005267E-02 1.1999082E-02 1.1513521E-02 8.6987413E-04 5.8621252E-04 6.0538192E-03 1.6327965E-04 6.1038575E-03 5.5207699E-02 3.2864853E-02 1.2626468E-04 1.8041463E+00 1.9014531E+01 -3.7538894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5162483E+01 1.6737577E-01 3.7971396E-01 -4.6340460E-03 1.0947133E-02 1.1966216E-02 1.1482593E-02 8.6640283E-04 5.6727273E-04 6.0226164E-03 1.6262807E-04 6.0723296E-03 5.5264218E-02 3.2691061E-02 1.2793394E-04 1.7985918E+00 1.9020091E+01 -3.7946265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159571E+01 1.5663848E-01 3.5654958E-01 -6.1320553E-03 8.7367623E-03 1.0070935E-02 9.5962741E-03 8.5034717E-04 4.4558382E-04 4.8992095E-03 1.5961435E-04 4.9778112E-03 5.7132273E-02 2.6090180E-02 1.0537301E-04 1.6384153E+00 1.9160987E+01 -5.3059165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5149134E+01 1.6059900E-01 3.6688558E-01 -7.6836943E-03 8.9924981E-03 1.0212075E-02 9.7459472E-03 8.3506064E-04 4.7708706E-04 5.0208243E-03 1.5674499E-04 5.0882192E-03 5.9064867E-02 2.6853129E-02 1.0500799E-04 1.6368395E+00 1.9133523E+01 -5.4050178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140630E+01 1.6399575E-01 3.7558822E-01 -8.9289614E-03 9.2252996E-03 1.0345263E-02 9.8873419E-03 8.2035729E-04 4.9592611E-04 5.1310798E-03 1.5398510E-04 5.1880658E-03 6.0623961E-02 2.7547655E-02 1.0284591E-04 1.6366282E+00 1.9103607E+01 -5.4720807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5134149E+01 1.6664574E-01 3.8234216E-01 -9.8653749E-03 9.4107038E-03 1.0457276E-02 1.0007257E-02 8.0620156E-04 5.0762516E-04 5.2173974E-03 1.5132800E-04 5.2656326E-03 6.1809331E-02 2.8100800E-02 9.9103383E-05 1.6367581E+00 1.9074730E+01 -5.5191700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5129280E+01 1.6867597E-01 3.8750373E-01 -1.0558269E-02 9.5545903E-03 1.0549404E-02 1.0106983E-02 7.9258880E-04 5.1504011E-04 5.2827956E-03 1.4877282E-04 5.3237186E-03 6.2700269E-02 2.8530094E-02 9.4565071E-05 1.6369899E+00 1.9048257E+01 -5.5526360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125611E+01 1.7023810E-01 3.9146718E-01 -1.1070833E-02 9.6665619E-03 1.0625464E-02 1.0190344E-02 7.7951146E-04 5.1974352E-04 5.3321864E-03 1.4631814E-04 5.3669204E-03 6.3372928E-02 2.8864178E-02 8.9846852E-05 1.6372553E+00 1.9024854E+01 -5.5765765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122818E+01 1.7145419E-01 3.9454803E-01 -1.1452384E-02 9.7546922E-03 1.0689070E-02 1.0260958E-02 7.6695551E-04 5.2282288E-04 5.3696958E-03 1.4396132E-04 5.3990971E-03 6.3886636E-02 2.9127134E-02 8.5337882E-05 1.6375286E+00 1.9004807E+01 -5.5938418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5115448E+01 1.8541801E-01 4.2651261E-01 -1.1523824E-02 1.2091461E-02 1.2629190E-02 1.2202469E-02 7.6446506E-04 6.6991989E-04 6.5476681E-03 1.4349385E-04 6.5380887E-03 6.3990949E-02 3.6104863E-02 9.7407336E-05 1.7764033E+00 1.8855884E+01 -4.2606151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115246E+01 1.8504719E-01 4.2575201E-01 -1.1590742E-02 1.2007608E-02 1.2580271E-02 1.2154928E-02 7.6199520E-04 6.4276469E-04 6.5039873E-03 1.4303025E-04 6.4949374E-03 6.4082855E-02 3.5854320E-02 9.6812907E-05 1.7694129E+00 1.8858347E+01 -4.3187575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5130091E+01 1.6268728E-01 3.8771566E-01 -1.6885925E-02 9.5854434E-03 1.0605625E-02 1.0186898E-02 7.5014154E-04 4.9639749E-04 5.2738780E-03 1.4080526E-04 5.3031115E-03 6.2762336E-02 2.8621755E-02 7.8573682E-05 1.7061583E+00 1.8913398E+01 -4.9079540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125958E+01 1.7277459E-01 4.1487510E-01 -1.8076258E-02 1.1656729E-02 1.2535899E-02 1.2118485E-02 7.4779047E-04 5.9613293E-04 6.3127223E-03 1.4036395E-04 6.3189315E-03 6.2458402E-02 3.4809008E-02 8.8747531E-05 1.8776716E+00 1.8732419E+01 -3.4934877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5128409E+01 1.6979947E-01 4.1154764E-01 -1.9319881E-02 1.1499076E-02 1.2485834E-02 1.2069722E-02 7.4545891E-04 5.6864721E-04 6.2302428E-03 1.3992630E-04 6.2418522E-03 6.2126274E-02 3.4338821E-02 8.7860565E-05 1.8944221E+00 1.8712238E+01 -3.3775400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062104E+01 1.7158336E-01 4.3375455E-01 -3.0542446E-02 9.1072769E-03 1.0536559E-02 1.0126693E-02 7.3426776E-04 4.3785534E-04 5.0155668E-03 1.3782567E-04 5.0657841E-03 7.5749527E-02 2.7197133E-02 7.1098546E-05 1.6210575E+00 1.8982950E+01 -6.3688606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981583E+01 1.9272711E-01 4.9632263E-01 -4.0821602E-02 9.3989722E-03 1.0621004E-02 1.0217136E-02 7.2352233E-04 4.9312381E-04 5.1606069E-03 1.3580870E-04 5.1943100E-03 9.0497002E-02 2.8066301E-02 6.9243441E-05 1.5339093E+00 1.9062177E+01 -8.1780135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915271E+01 2.1240157E-01 5.5060796E-01 -4.8833186E-02 9.9372507E-03 1.0710242E-02 1.0312135E-02 7.1320193E-04 5.6137118E-04 5.4356729E-03 1.3387151E-04 5.4370818E-03 1.0243723E-01 2.9669395E-02 6.9366651E-05 1.4825264E+00 1.9106816E+01 -9.5495265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4864657E+01 2.2865623E-01 5.9370626E-01 -5.4808607E-02 1.0526360E-02 1.0788707E-02 1.0396135E-02 7.0328631E-04 6.2877268E-04 5.7377829E-03 1.3201030E-04 5.7035698E-03 1.1143137E-01 3.1423697E-02 7.0185680E-05 1.4524820E+00 1.9131312E+01 -1.0512751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4826802E+01 2.4157880E-01 6.2702549E-01 -5.9222137E-02 1.1081735E-02 1.0855472E-02 1.0468220E-02 6.9375586E-04 6.9116601E-04 6.0222776E-03 1.3022139E-04 5.9548696E-03 1.1808314E-01 3.3077570E-02 7.1177805E-05 1.4346289E+00 1.9144634E+01 -1.1175402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4798565E+01 2.5171909E-01 6.5260928E-01 -6.2489179E-02 1.1571878E-02 1.0912700E-02 1.0530563E-02 6.8459164E-04 7.4484953E-04 6.2725945E-03 1.2850122E-04 6.1764047E-03 1.2299669E-01 3.4537292E-02 7.2120490E-05 1.4238654E+00 1.9151683E+01 -1.1630068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4777410E+01 2.5964508E-01 6.7227210E-01 -6.4926170E-02 1.1989555E-02 1.0962866E-02 1.0585650E-02 6.7577545E-04 7.8848327E-04 6.4850798E-03 1.2684637E-04 6.3646477E-03 1.2664721E-01 3.5781319E-02 7.2925335E-05 1.4173164E+00 1.9155164E+01 -1.1943557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4761428E+01 2.6584610E-01 6.8746752E-01 -6.6764534E-02 1.2338766E-02 1.1008033E-02 1.0635554E-02 6.6728990E-04 8.2323028E-04 6.6619546E-03 1.2525360E-04 6.5212940E-03 1.2938615E-01 3.6821531E-02 7.3570685E-05 1.4133255E+00 1.9156602E+01 -1.2161647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4749213E+01 2.7072477E-01 6.9932052E-01 -6.8170946E-02 1.2628327E-02 1.1049724E-02 1.0681806E-02 6.5911840E-04 8.5081172E-04 6.8078633E-03 1.2371976E-04 6.6503815E-03 1.3146804E-01 3.7684156E-02 7.4067432E-05 1.4109117E+00 1.9156879E+01 -1.2315171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4739744E+01 2.7459823E-01 7.0868173E-01 -6.9264513E-02 1.2868259E-02 1.1088990E-02 1.0725467E-02 6.5124516E-04 8.7282886E-04 6.9280068E-03 1.2224192E-04 6.7565883E-03 1.3307543E-01 3.8399018E-02 7.4439251E-05 1.4094812E+00 1.9156512E+01 -1.2424792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4732284E+01 2.7770990E-01 7.1618395E-01 -7.0129973E-02 1.3067949E-02 1.1126530E-02 1.0767243E-02 6.4365521E-04 8.9057155E-04 7.0272396E-03 1.2081725E-04 6.8443145E-03 1.3433840E-01 3.8994055E-02 7.4711878E-05 1.4086681E+00 1.9155809E+01 -1.2504361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4726302E+01 2.8024349E-01 7.2229283E-01 -7.0827518E-02 1.3235422E-02 1.1162792E-02 1.0807592E-02 6.3633431E-04 9.0500886E-04 7.1097366E-03 1.1944308E-04 6.9172974E-03 1.3534938E-01 3.9493159E-02 7.4908202E-05 1.4082439E+00 1.9154949E+01 -1.2563176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4721422E+01 2.8233604E-01 7.2734877E-01 -7.1399971E-02 1.3377198E-02 1.1198058E-02 1.0846802E-02 6.2926901E-04 9.1686709E-04 7.1789174E-03 1.1811689E-04 6.9785413E-03 1.3617397E-01 3.9915732E-02 7.5047012E-05 1.4080646E+00 1.9154038E+01 -1.2607509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4717370E+01 2.8408901E-01 7.3160010E-01 -7.1877937E-02 1.3498422E-02 1.1232498E-02 1.0885050E-02 6.2244655E-04 9.2669460E-04 7.2374981E-03 1.1683628E-04 7.0303974E-03 1.3685889E-01 4.0277091E-02 7.5142920E-05 1.4080387E+00 1.9153135E+01 -1.2641613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4713952E+01 2.8557751E-01 7.3522848E-01 -7.2283454E-02 1.3603101E-02 1.1266204E-02 1.0922436E-02 6.1585485E-04 9.3490831E-04 7.2875988E-03 1.1559898E-04 7.0746899E-03 1.3743760E-01 4.0589168E-02 7.5207114E-05 1.4081076E+00 1.9152276E+01 -1.2668398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4711024E+01 2.8685741E-01 7.3836763E-01 -7.2632543E-02 1.3694347E-02 1.1299218E-02 1.0959007E-02 6.0948248E-04 9.4183091E-04 7.3308595E-03 1.1440286E-04 7.1128379E-03 1.3793427E-01 4.0861222E-02 7.5248196E-05 1.4082335E+00 1.9151475E+01 -1.2689871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708484E+01 2.8797059E-01 7.4111698E-01 -7.2936989E-02 1.3774583E-02 1.1331548E-02 1.0994777E-02 6.0331864E-04 9.4771442E-04 7.3685475E-03 1.1324588E-04 7.1459546E-03 1.3836654E-01 4.1100471E-02 7.5272743E-05 1.4083924E+00 1.9150741E+01 -1.2707431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4702569E+01 2.9763769E-01 7.6132952E-01 -7.3105691E-02 1.5243896E-02 1.2222259E-02 1.1887512E-02 5.9969314E-04 1.0760774E-03 8.1175796E-03 1.1256535E-04 7.8488463E-03 1.3860843E-01 4.5483867E-02 8.1950318E-05 1.4444097E+00 1.9109468E+01 -1.1950408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4697528E+01 3.0704049E-01 7.8088972E-01 -7.3160445E-02 1.6705920E-02 1.3136553E-02 1.2802477E-02 5.9849265E-04 1.2099016E-03 8.8634298E-03 1.1234001E-04 8.5513563E-03 1.3868854E-01 4.9846001E-02 8.8378548E-05 1.4834751E+00 1.9065330E+01 -1.1169484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704511E+01 2.9048698E-01 7.4720369E-01 -7.3356541E-02 1.4054354E-02 1.1535471E-02 1.1203447E-02 5.9481515E-04 9.4888107E-04 7.5059848E-03 1.1164973E-04 7.2740333E-03 1.3895912E-01 4.1935283E-02 7.6726600E-05 1.4130410E+00 1.9144007E+01 -1.2630641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4701494E+01 2.9421120E-01 7.5524399E-01 -7.3536534E-02 1.4587137E-02 1.1869795E-02 1.1539947E-02 5.9091697E-04 1.0023397E-03 7.7758606E-03 1.1091802E-04 7.5270245E-03 1.3921289E-01 4.3524806E-02 7.8594510E-05 1.4254873E+00 1.9129908E+01 -1.2374989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4698970E+01 2.9710658E-01 7.6164669E-01 -7.3704518E-02 1.4995879E-02 1.2154979E-02 1.1827477E-02 5.8671487E-04 1.0323258E-03 7.9813902E-03 1.1012927E-04 7.7210708E-03 1.3945095E-01 4.4744563E-02 8.0292175E-05 1.4351506E+00 1.9118586E+01 -1.2179838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4696925E+01 2.9920743E-01 7.6650417E-01 -7.3859717E-02 1.5289562E-02 1.2389866E-02 1.2064664E-02 5.8259472E-04 1.0487600E-03 8.1274872E-03 1.0935589E-04 7.8606585E-03 1.3967095E-01 4.5621249E-02 8.1496339E-05 1.4422011E+00 1.9110217E+01 -1.2040481E-01
